3.161960881942996693e+01,-4.162129686142931995e+00,3.500577158940590294e+00,-4.344099505275981876e+00,3.127604887930423416e+01,-2.051685052594440783e+00,3.508788600620708742e+00,-3.902382020983742095e+00,3.143279773623230255e+01,-3.019669654091955202e+00,3.513511298024581730e+00,-4.372222565134251226e+00,3.064896249737735445e+01,-3.218764828407902012e+00,3.443000000000000060e+00,-4.296000000000000263e+00,5.506000041961669922e+00,8.925145864486694336e-01
3.206114780872511716e+01,-8.497496173661410523e+00,3.566833401649646351e+00,-4.475536733453959748e+00,3.178414886603476219e+01,-3.456891910605380147e+00,3.513511298024581730e+00,-4.372222565134251226e+00,3.191185660450562978e+01,-5.881244922636311045e+00,3.543886517780068246e+00,-4.219401385558251505e+00,3.104171609863928438e+01,-3.711450145905887066e+00,3.403999999999999915e+00,-4.277999999999999581e+00,5.467000007629394531e+00,8.979104757308959961e-01
2.942422294587523979e+01,-4.033369996578657357e+00,3.350595400538817437e+00,-4.197755287530673840e+00,3.226624525628363926e+01,-6.303185061192135841e+00,3.543886517780068246e+00,-4.219401385558251505e+00,3.096379141481723352e+01,-5.255741853056980162e+00,3.389043804764607426e+00,-4.090044815832151848e+00,3.137164640392211012e+01,-4.124280021572118038e+00,3.483999999999999986e+00,-4.328000000000000291e+00,5.556000232696533203e+00,8.971616029739379883e-01
2.942422294587523979e+01,-4.033369996578657357e+00,3.339991331780910677e+00,-4.120300092408848869e+00,3.130269579529369395e+01,-5.664746334640195613e+00,3.389043804764607426e+00,-4.090044815832151848e+00,3.044356454171704840e+01,-4.883804309522726150e+00,3.321580818240792432e+00,-4.147112076515384160e+00,3.137164640392211012e+01,-4.124280021572118038e+00,3.463000000000000078e+00,-4.254999999999999893e+00,5.486000061035156250e+00,8.896141648292541504e-01
3.100848448301414351e+01,-5.457214461336758582e+00,3.658760776507984147e+00,-4.326317640519517838e+00,3.077572262354112809e+01,-5.298515517174264389e+00,3.321580818240792432e+00,-4.147112076515384160e+00,3.088950945322952535e+01,-5.369256852364935106e+00,3.476688138472677547e+00,-4.303491485390739335e+00,3.177097845051472902e+01,-4.615228221492043481e+00,3.682999999999999829e+00,-4.312999999999999723e+00,5.671999931335449219e+00,8.688047528266906738e-01
3.450369882549602352e+01,-5.139414471237443216e+00,3.723130989114309841e+00,-4.189787685755745450e+00,3.123717826707679279e+01,-5.799606000904009129e+00,3.476688138472677547e+00,-4.303491485390739335e+00,3.273471010392564295e+01,-5.476269652935868315e+00,3.665421924717983782e+00,-4.311543089534068507e+00,3.219103765479862744e+01,-5.109440849788273731e+00,3.672000000000000153e+00,-4.091999999999999638e+00,5.498000144958496094e+00,8.443039655685424805e-01
3.294289639605679554e+01,-5.418529108805673289e+00,3.713962463873059949e+00,-3.958492961602366300e+00,3.310125229639744049e+01,-5.907423961889275432e+00,3.665421924717983782e+00,-4.311543089534068507e+00,3.302999363597255211e+01,-5.686703075913606575e+00,3.683081284857907090e+00,-3.994811874113593397e+00,3.261276864985680390e+01,-5.581370876148267435e+00,3.781000000000000139e+00,-4.088000000000000078e+00,5.568999767303466797e+00,8.172585964202880859e-01
3.074012160310443065e+01,-4.685376332526412391e+00,3.866210289822378243e+00,-4.049841816487365520e+00,3.339830176445834553e+01,-6.086184263324965649e+00,3.683081284857907090e+00,-3.994811874113593397e+00,3.218815852705768776e+01,-5.417299785674939194e+00,3.699545932899391154e+00,-4.047283299523564359e+00,3.297564268109308472e+01,-5.968573616164444040e+00,3.750000000000000000e+00,-3.935000000000000053e+00,5.435999870300292969e+00,8.085913658142089844e-01
3.136204314233002677e+01,-5.017411278167214661e+00,3.711534272681829005e+00,-3.887819227112825793e+00,3.255811312034762750e+01,-5.822028115627295719e+00,3.699545932899391154e+00,-4.047283299523564359e+00,3.201203999925727572e+01,-5.452854103948384434e+00,3.675747110476530022e+00,-3.875569387235424212e+00,3.340632915523809032e+01,-6.420190380051019829e+00,3.742999999999999883e+00,-3.943000000000000060e+00,5.436999797821044922e+00,8.085913658142089844e-01
3.347235339888423766e+01,-5.856507585711769437e+00,3.772286023659960463e+00,-3.987352183932608263e+00,3.237961471030492788e+01,-5.840411042671926900e+00,3.675747110476530022e+00,-3.875569387235424212e+00,3.288089143971590289e+01,-5.854614351442563702e+00,3.745131554358697823e+00,-3.888392779304471691e+00,3.383852291076001251e+01,-6.877817200097098294e+00,3.783999999999999808e+00,-4.025999999999999801e+00,5.525000095367431641e+00,8.131070733070373535e-01
3.347235339888423766e+01,-5.856507585711769437e+00,3.822353798793559854e+00,-4.077564831201212492e+00,3.325540459515177361e+01,-6.243453629373011182e+00,3.745131554358697823e+00,-3.888392779304471691e+00,3.335621201500708111e+01,-6.062185397941100895e+00,3.784637845362270436e+00,-4.026254303598248541e+00,3.383852291076001251e+01,-6.877817200097098294e+00,3.732000000000000206e+00,-3.968999999999999861e+00,5.447999954223632812e+00,8.176924586296081543e-01
3.256664490668310208e+01,-9.646946237368013044e+00,3.806505621034676601e+00,-4.021055326962990506e+00,3.373467579954331086e+01,-6.464810828300925571e+00,3.784637845362270436e+00,-4.026254303598248541e+00,3.320162914596900094e+01,-7.991223485889443978e+00,3.765900024635112420e+00,-3.921367428498883978e+00,3.426879358298276657e+01,-7.336031005513426351e+00,3.822999999999999954e+00,-4.049999999999999822e+00,5.568999767303466797e+00,8.128008246421813965e-01
3.594739747050824263e+01,-6.927346335198701688e+00,3.972399249449217518e+00,-4.276752501145884899e+00,3.357821914843250966e+01,-8.383360228739332953e+00,3.765900024635112420e+00,-3.921367428498883978e+00,3.466498048248030983e+01,-7.706278429522956941e+00,3.915088444914127663e+00,-4.144573432666432744e+00,3.470669603303277029e+01,-7.799456642453266753e+00,3.866000000000000103e+00,-4.147000000000000242e+00,5.669000148773193359e+00,8.222765326499938965e-01
3.470005264855812044e+01,-9.398122595169599691e+00,3.681249179260221549e+00,-3.949380621389184665e+00,3.505648932697172171e+01,-8.120735772789601015e+00,3.915088444914127663e+00,-4.144573432666432744e+00,3.488849890352072691e+01,-8.722279842173026765e+00,3.802772529851014660e+00,-4.079405629505116870e+00,3.507650852225596338e+01,-8.197560355778795937e+00,3.786999999999999922e+00,-4.062000000000000277e+00,5.553999900817871094e+00,8.205225467681884766e-01
3.593772166970559567e+01,-6.394559667715244977e+00,3.990360283341562564e+00,-3.888985614103907640e+00,3.526877615650582953e+01,-9.130220405123537830e+00,3.802772529851014660e+00,-4.079405629505116870e+00,3.557848962355389233e+01,-7.870110811479354318e+00,3.902195654273099112e+00,-3.787243560021272160e+00,3.551363992698411209e+01,-8.660676047796803445e+00,3.930000000000000160e+00,-3.830000000000000071e+00,5.487999916076660156e+00,7.725329995155334473e-01
3.459875166425842252e+01,-9.295384527433194322e+00,3.983915103484202191e+00,-3.882704173340219000e+00,3.596870918898120095e+01,-8.248835167481480823e+00,3.902195654273099112e+00,-3.787243560021272160e+00,3.534475218050881296e+01,-8.756479351594217420e+00,3.905069922415423722e+00,-3.764353661810993845e+00,3.596943855287720737e+01,-9.103111313212172817e+00,4.078999999999999737e+00,-3.854000000000000092e+00,5.611999988555908203e+00,7.725329995155334473e-01
3.583307653627639411e+01,-1.230582647098390048e+01,4.090614154527944635e+00,-3.715313188916357756e+00,3.573525917275035368e+01,-9.132914717775316049e+00,3.905069922415423722e+00,-3.764353661810993845e+00,3.578404856429187930e+01,-1.059821880990345200e+01,3.989686118251205116e+00,-3.879426160150949876e+00,3.643869018587393782e+01,-9.528121994543843343e+00,4.048000000000000043e+00,-3.591000000000000192e+00,5.410999774932861328e+00,7.373561859130859375e-01
3.682011821691157394e+01,-8.897235976133627489e+00,3.844942621054856069e+00,-3.474124623741609685e+00,3.618301717611699786e+01,-1.098616142591854761e+01,3.989686118251205116e+00,-3.879426160150949876e+00,3.647082586056114906e+01,-9.960446670296732918e+00,3.941041157059541611e+00,-3.899464639284511591e+00,3.682630729697945782e+01,-9.877874420407842138e+00,4.048000000000000043e+00,-3.702999999999999847e+00,5.486000061035156250e+00,7.347767949104309082e-01
3.682011821691157394e+01,-8.897235976133627489e+00,4.228206894024948426e+00,-3.871634433527442187e+00,3.686492997626710633e+01,-1.035039313422518426e+01,3.941041157059541611e+00,-3.899464639284511591e+00,3.685081974618557865e+01,-9.680006215052115337e+00,4.067225584551169781e+00,-3.805064161618420648e+00,3.682630729697945782e+01,-9.877874420407842138e+00,4.163000000000000256e+00,-3.753000000000000114e+00,5.605000019073486328e+00,7.414044141769409180e-01
3.660222578064917798e+01,-1.181593053226196233e+01,4.456805072803668999e+00,-3.312506188140527996e+00,3.725754230464069394e+01,-1.006051263121395678e+01,4.067225584551169781e+00,-3.805064161618420648e+00,3.696683466130794216e+01,-1.087416520278473442e+01,4.223941304423802556e+00,-3.688717281199064502e+00,3.730283570247251390e+01,-1.030443768355637069e+01,4.559999999999999609e+00,-3.263999999999999790e+00,5.607999801635742188e+00,6.391650438308715820e-01
3.755421927602042587e+01,-1.522400050028947760e+01,4.606206607543716913e+00,-2.890450983413998642e+00,3.738922879175031966e+01,-1.124303693090464051e+01,4.223941304423802556e+00,-3.688717281199064502e+00,3.747305744580532405e+01,-1.309184876447324797e+01,4.397381525805084124e+00,-3.222223175337152412e+00,3.782225990317336084e+01,-1.068568901781233293e+01,4.708000000000000185e+00,-2.918000000000000149e+00,5.539000034332275391e+00,5.604038238525390625e-01
3.467770457268860440e+01,-1.119845235435007780e+01,4.761823993149947754e+00,-2.653005010771745109e+00,3.791279559838583424e+01,-1.341407108200696285e+01,4.397381525805084124e+00,-3.222223175337152412e+00,3.644314691780024873e+01,-1.231806884107044553e+01,4.480164622190205392e+00,-3.226835459312227261e+00,3.836022996913689553e+01,-1.102297882907952165e+01,4.690000000000000391e+00,-2.806999999999999940e+00,5.466000080108642578e+00,5.083088278770446777e-01
3.938891661165482105e+01,-1.429650358934623355e+01,4.049886348047151863e+00,-1.334209896303236498e+00,3.689116338001927176e+01,-1.264075238700166892e+01,4.480164622190205392e+00,-3.226835459312227261e+00,3.802255451774549755e+01,-1.343159915205564658e+01,4.350255548642865122e+00,-1.738815100002885083e+00,3.889144074901879833e+01,-1.130883221429181518e+01,3.971000000000000085e+00,-1.558999999999999941e+00,4.265999794006347656e+00,3.182458877563476562e-01
3.681730735265489329e+01,-1.423744873859351401e+01,4.857204138593020915e+00,-1.600175726709157198e+00,3.845758007260978673e+01,-1.360548066205593543e+01,4.350255548642865122e+00,-1.738815100002885083e+00,3.771956497532264763e+01,-1.390064659355231846e+01,4.535016808998981297e+00,-1.701549581415568557e+00,3.924886000173717093e+01,-1.140333752403104661e+01,5.065999999999999837e+00,2.100000000000000130e-02,5.065999984741210938e+00,-8.438473194837570190e-02
4.334286618238667188e+01,-1.552949099391475229e+01,4.705197926955364096e+00,3.979919861090016608e-01,3.817306665622254513e+01,-1.407080155169387581e+01,4.535016808998981297e+00,-1.701549581415568557e+00,4.053828611458133224e+01,-1.477358747265428285e+01,4.736275699989071164e+00,-3.229048104488296822e-02,3.978636264823241930e+01,-1.133700947639411183e+01,4.407000000000000028e+00,1.143999999999999906e+00,4.552999973297119141e+00,-8.438473194837570190e-02
4.093279010044697230e+01,-8.754315421736134084e+00,3.811013010431661296e+00,2.435920092047370478e+00,4.101191368458023589e+01,-1.477681652075877139e+01,4.736275699989071164e+00,-3.229048104488296822e-02,4.095528339838096343e+01,-1.174426778644666314e+01,4.324262800715342969e+00,6.516754393595217132e-02,4.015669709435860568e+01,-1.106763558264859526e+01,3.403999999999999915e+00,3.024000000000000021e+00,4.552999973297119141e+00,-5.687306523323059082e-01
4.093279010044697230e+01,-8.754315421736134084e+00,2.485549027413984646e+00,4.896236203391302055e+00,4.138770967845249515e+01,-1.173775103205306714e+01,4.324262800715342969e+00,6.516754393595217132e-02,4.113919719353015125e+01,-1.042837312989326470e+01,3.498251059328787882e+00,4.217330283144106851e+00,4.015669709435860568e+01,-1.106763558264859526e+01,1.457000000000000073e+00,5.399000000000000021e+00,5.592000007629394531e+00,-1.101051568984985352e+00
3.683353444949937483e+01,-9.517358050741641762e+00,-7.876749026810917487e-01,4.688292442342233635e+00,4.148902229946303066e+01,-1.000664010157885464e+01,3.498251059328787882e+00,4.217330283144106851e+00,3.926759298746470961e+01,-9.744590161341685430e+00,1.485365158970587185e+00,4.257547959462971043e+00,4.040976354464041265e+01,-1.049190525818387876e+01,-2.790000000000000258e-01,4.783999999999999808e+00,4.791999816894531250e+00,-1.737250685691833496e+00
4.055907762060846267e+01,-9.379017637807971042e+00,-2.629129528610986810e+00,3.886198798112628250e+00,3.941612950336176624e+01,-9.318835365395388592e+00,1.485365158970587185e+00,4.257547959462971043e+00,3.984709464719644956e+01,-9.341405773896665821e+00,-3.104067486801074249e-01,3.946686264570976377e+00,4.035125595290850242e+01,-1.008496575169606047e+01,-2.685999999999999943e+00,3.968999999999999861e+00,4.791999816894531250e+00,-2.165596246719360352e+00
3.584592092001891928e+01,-1.015607033759322952e+01,-2.350591545591736775e+00,3.057968157760413419e+00,3.981605397232844012e+01,-8.946737147439568716e+00,-3.104067486801074249e-01,3.946686264570976377e+00,3.795740782035658611e+01,-9.578470028167068051e+00,-1.311272904400921924e+00,3.880166998184003901e+00,4.003942143932460596e+01,-9.633660362629191454e+00,-2.358999999999999986e+00,3.071000000000000174e+00,3.872999906539916992e+00,-2.226144313812255859e+00
3.850836575020215946e+01,-9.260149174259796112e+00,-1.613784349392119122e+00,2.099429466249907783e+00,3.782628052991649525e+01,-9.190453328348667128e+00,-1.311272904400921924e+00,3.880166998184003901e+00,3.813114350206175374e+01,-9.197642621708276067e+00,-1.428747522196816000e+00,2.400230196420179318e+00,3.979094207266243188e+01,-9.304718063516107307e+00,-1.481000000000000094e+00,2.225000000000000089e+00,2.673000097274780273e+00,-2.226144313812255859e+00
4.052368372651660877e+01,-7.815819071222112058e+00,-2.320731775669804542e-01,4.064062442242360462e-01,3.798826874984207080e+01,-8.957619602066257514e+00,-1.428747522196816000e+00,2.400230196420179318e+00,3.917288903906322872e+01,-8.525401634111597460e+00,-8.366558458550129584e-01,2.124684970744856294e+00,3.972561126946757781e+01,-9.193791435214079044e+00,-2.260000000000000064e-01,4.339999999999999969e-01,4.889999926090240479e-01,-2.089647531509399414e+00
4.052368372651660877e+01,-7.815819071222112058e+00,-2.471307918320826136e-01,4.958249629844611595e-01,3.908922345447772528e+01,-8.312933137037111564e+00,-8.366558458550129584e-01,2.124684970744856294e+00,3.975750748751089247e+01,-8.060613691849802365e+00,-5.404568867050562053e-01,7.984994312181132869e-01,3.972561126946757781e+01,-9.193791435214079044e+00,-2.530000000000000027e-01,5.390000000000000346e-01,5.950000286102294922e-01,-2.033181905746459961e+00
3.620196545146829692e+01,-9.647214697135165551e+00,-2.296905285575344402e-01,5.107271911316730861e-01,3.970346179884038662e+01,-7.980763748727991214e+00,-5.404568867050562053e-01,7.984994312181132869e-01,3.811093643260229413e+01,-8.796971419809825221e+00,-4.879479362172444712e-01,8.187322467541846560e-01,3.970848458992333008e+01,-9.158867881300658098e+00,-2.340000000000000135e-01,5.310000000000000275e-01,5.799999833106994629e-01,-1.993427634239196777e+00
3.620196545146829692e+01,-9.647214697135165551e+00,-1.503836180396437572e-01,3.771216752443543041e-01,3.806214163898057024e+01,-8.715098195134407533e+00,-4.879479362172444712e-01,8.187322467541846560e-01,3.721992872892736415e+01,-9.139167735472090826e+00,-3.836121632628849976e-01,4.068157816254803771e-01,3.969444835161141327e+01,-9.127043770135438550e+00,-1.509999999999999953e-01,3.850000000000000089e-01,4.140000045299530029e-01,-1.950239181518554688e+00
