8.655080180625243713e+01,1.539758503471147044e+01,-5.269915345419880381e+00,1.270918287486258791e+00,8.861943057022614312e+01,1.216801893665097012e+01,-2.393733429513635880e+00,3.591842852218943172e+00,8.761262082656223527e+01,1.349011437895165066e+01,-3.774091141170540453e+00,2.477834781242617801e+00,8.666101276856599611e+01,1.314262568965073719e+01,-5.312999999999999723e+00,1.377000000000000002e+00,5.487999916076660156e+00,-2.904946565628051758e+00
8.655080180625243713e+01,1.539758503471147044e+01,-5.370044868502512614e+00,1.295066007831253252e+00,8.723521171244517802e+01,1.373789785707591271e+01,-3.774091141170540453e+00,2.477834781242617801e+00,8.688817618027599110e+01,1.441754848267151168e+01,-4.529790222944557243e+00,1.910367866810378734e+00,8.666101276856599611e+01,1.314262568965073719e+01,-5.350999999999999979e+00,1.219999999999999973e+00,5.487999916076660156e+00,-2.904946565628051758e+00
8.790812194351781272e+01,1.526071214602261072e+01,-5.252677607774992374e+00,1.589817922793868687e+00,8.643519715798153413e+01,1.460858526935254886e+01,-4.529790222944557243e+00,1.910367866810378734e+00,8.709217298110011996e+01,1.487882455489069677e+01,-4.832680347359725737e+00,1.760127347313858781e+00,8.563742268136635971e+01,1.339673125683701294e+01,-5.443999999999999950e+00,1.497999999999999998e+00,5.645999908447265625e+00,-2.847689867019653320e+00
8.790812194351781272e+01,1.526071214602261072e+01,-5.447930200401628120e+00,1.648914652958750393e+00,8.660890494636414871e+01,1.505483728962208190e+01,-4.832680347359725737e+00,1.760127347313858781e+00,8.718888497208183708e+01,1.513992957918851978e+01,-5.089462292201865523e+00,1.707644643147320451e+00,8.563742268136635971e+01,1.339673125683701294e+01,-5.153999999999999915e+00,1.842000000000000082e+00,5.473000049591064453e+00,-2.847689867019653320e+00
8.464452400833667411e+01,9.997781872337272446e+00,-5.264059885548053153e+00,1.962548818312382926e+00,8.667993874286165124e+01,1.531069404350325236e+01,-5.089462292201865523e+00,1.707644643147320451e+00,8.574670180063540670e+01,1.305690340242526304e+01,-5.215465070182492724e+00,1.742935220739613600e+00,8.503203022516049714e+01,1.360049426466540368e+01,-5.258000000000000007e+00,1.979999999999999982e+00,5.618999958038330078e+00,-2.784734249114990234e+00
8.194452202336449886e+01,1.619742095467763932e+01,-4.904120197640293277e+00,1.773649254669101394e+00,8.522515529361716347e+01,1.323119692449922447e+01,-5.215465070182492724e+00,1.742935220739613600e+00,8.373380095501514120e+01,1.449332694361477003e+01,-5.143495235457629988e+00,1.810510581453063761e+00,8.443287479857667677e+01,1.382595908614658420e+01,-4.923000000000000043e+00,1.731000000000000094e+00,5.218999862670898438e+00,-2.794563770294189453e+00
8.648566520245685751e+01,1.044600856317432225e+01,-2.970357577686931538e+00,3.340340399568765939e+00,8.321945143146938051e+01,1.467437800176007556e+01,-5.143495235457629988e+00,1.810510581453063761e+00,8.475793340916918339e+01,1.291001820564330949e+01,-4.062904990714334197e+00,2.507938960303286891e+00,8.402267658730032451e+01,1.402202975714436306e+01,-1.957999999999999963e+00,3.960999999999999854e+00,4.419000148773193359e+00,-2.297633647918701172e+00
8.199623298691798823e+01,1.097583186630818908e+01,-9.930781850657541265e-02,5.531108629803092924e+00,8.435164291009775184e+01,1.316081210167363835e+01,-4.062904990714334197e+00,2.507938960303286891e+00,8.336174568698888265e+01,1.229848551394828071e+01,-2.275726133853133604e+00,3.994512081801456116e+00,8.383370029969624682e+01,1.449703776743225347e+01,-6.360000000000000098e-01,5.378000000000000114e+00,5.415999889373779297e+00,-1.588748812675476074e+00
8.199623298691798823e+01,1.097583186630818908e+01,-7.417568659223663929e-02,4.131334132616400368e+00,8.313417307360356290e+01,1.269793672212842672e+01,-2.275726133853133604e+00,3.994512081801456116e+00,8.266213373371152784e+01,1.196860162490880342e+01,-1.279286037342134641e+00,4.033289688141429963e+00,8.383370029969624682e+01,1.449703776743225347e+01,7.329999999999999849e-01,4.152000000000000135e+00,4.216000080108642578e+00,-1.588748812675476074e+00
8.794000566001545849e+01,1.459084850525002253e+01,3.816776024549127566e+00,4.180806050299016974e+00,8.253420512997730896e+01,1.237193059372294712e+01,-1.279286037342134641e+00,4.033289688141429963e+00,8.511291000661564965e+01,1.331883670877280146e+01,1.204920133895526213e+00,4.146660513247870661e+00,8.419239246858023762e+01,1.533951079756809222e+01,3.749000000000000110e+00,4.107000000000000206e+00,5.560999870300292969e+00,-8.308842778205871582e-01
8.794000566001545849e+01,1.459084850525002253e+01,4.321179655438227130e+00,3.161126913898498980e+00,8.523340202000520094e+01,1.373350276009758808e+01,1.204920133895526213e+00,4.146660513247870661e+00,8.653673016545471341e+01,1.407630405130898588e+01,2.710781123476603938e+00,3.664594057130948990e+00,8.419239246858023762e+01,1.533951079756809222e+01,4.187999999999999723e+00,3.657999999999999918e+00,5.560999870300292969e+00,-6.315833330154418945e-01
8.238989675074630270e+01,1.616808426409032151e+01,4.380904492575077747e+00,3.204818175349269715e+00,8.680780827780237985e+01,1.444276345702207998e+01,2.710781123476603938e+00,3.664594057130948990e+00,8.482649686406828948e+01,1.516632133840636598e+01,3.388132744156707510e+00,3.462969451654173358e+00,8.465643894673829095e+01,1.576302707128090752e+01,4.293999999999999595e+00,3.140000000000000124e+00,5.320000171661376953e+00,-6.315833330154418945e-01
8.409928953683511565e+01,1.341921436798182299e+01,3.911291284627089748e+00,2.652710858784534498e+00,8.516531013848396015e+01,1.551261828357178274e+01,3.388132744156707510e+00,3.462969451654173358e+00,8.468982719013280303e+01,1.460442760218874625e+01,3.607335184454284249e+00,3.017503632514777934e+00,8.517006886012690359e+01,1.611122882401525302e+01,3.640000000000000124e+00,2.966000000000000192e+00,4.695000171661376953e+00,-5.959575772285461426e-01
8.407927489268003285e+01,1.932570469380943123e+01,3.842173397621020836e+00,3.953589850856547905e+00,8.505056070857823158e+01,1.490617796544022333e+01,3.607335184454284249e+00,3.017503632514777934e+00,8.461210472128038873e+01,1.680638623742645876e+01,3.694841539324518198e+00,3.567282159062812319e+00,8.555011570499083007e+01,1.640015017998825542e+01,3.302999999999999936e+00,4.344000000000000306e+00,5.456999778747558594e+00,-7.996891140937805176e-01
8.648165202122191886e+01,1.943542921538049839e+01,3.524196478649771258e+00,4.154604996999505140e+00,8.498158887521283589e+01,1.716311445333273866e+01,3.694841539324518198e+00,3.567282159062812319e+00,8.566289627207510193e+01,1.814245870740042932e+01,3.648809158184797674e+00,3.903436728990304694e+00,8.589602482356059454e+01,1.682674205274047807e+01,3.697000000000000064e+00,3.963999999999999968e+00,5.421000003814697266e+00,-8.673117160797119141e-01
8.648165202122191886e+01,1.943542921538049839e+01,3.696266453999129897e+00,4.357454861855485362e+00,8.602777718789357664e+01,1.853280238029946148e+01,3.648809158184797674e+00,3.903436728990304694e+00,8.623606292039568189e+01,1.892670833211736436e+01,3.680861770636360664e+00,4.148300089655355016e+00,8.589602482356059454e+01,1.682674205274047807e+01,4.038000000000000256e+00,3.616999999999999993e+00,5.421000003814697266e+00,-8.673117160797119141e-01
8.648165202122191886e+01,1.943542921538049839e+01,3.696266453999129897e+00,4.357454861855485362e+00,8.660414909745931311e+01,1.934153834108289871e+01,3.680861770636360664e+00,4.148300089655355016e+00,8.654854443468882153e+01,1.938609467547401266e+01,3.685302769885848928e+00,4.255449978995968330e+00,8.589602482356059454e+01,1.682674205274047807e+01,4.038000000000000256e+00,3.616999999999999993e+00,5.421000003814697266e+00,-8.673117160797119141e-01
8.648165202122191886e+01,1.943542921538049839e+01,3.696266453999129897e+00,4.357454861855485362e+00,8.691707471167740096e+01,1.981163967337360887e+01,3.685302769885848928e+00,4.255449978995968330e+00,8.671847806905566358e+01,1.965390480034888654e+01,3.680767150612724414e+00,4.300297260247220699e+00,8.589602482356059454e+01,1.682674205274047807e+01,4.038000000000000256e+00,3.616999999999999993e+00,5.421000003814697266e+00,-8.673117160797119141e-01
8.648165202122191886e+01,1.943542921538049839e+01,3.696266453999129897e+00,4.357454861855485362e+00,8.708655478411694162e+01,2.008393452637360710e+01,3.680767150612724414e+00,4.300297260247220699e+00,8.681066394135676489e+01,1.980940823901859815e+01,3.674590585914761842e+00,4.317741681626637629e+00,8.589602482356059454e+01,1.682674205274047807e+01,4.038000000000000256e+00,3.616999999999999993e+00,5.421000003814697266e+00,-8.673117160797119141e-01
8.648165202122191886e+01,1.943542921538049839e+01,3.696266453999129897e+00,4.357454861855485362e+00,8.717812299994824343e+01,2.024118240718126316e+01,3.674590585914761842e+00,4.317741681626637629e+00,8.686055150559606375e+01,1.989939714179589103e+01,3.669256427843258006e+00,4.323625795917720893e+00,8.589602482356059454e+01,1.682674205274047807e+01,4.038000000000000256e+00,3.616999999999999993e+00,5.421000003814697266e+00,-8.673117160797119141e-01
