8.566543859303018849e+01,8.263988091236969424e+00,-4.797218477295661643e-01,3.636907292116244861e-01,8.767203770064389801e+01,1.282717058188687531e+01,1.216231411985153166e+00,-3.894417563097177126e+00,8.670305772972386649e+01,1.053493233985967947e+01,3.954710513187936760e-01,-2.315452117988865410e-01,8.661360931402138874e+01,1.342116840042025849e+01,-4.859999999999999876e-01,3.679999999999999938e-01,6.100000143051147461e-01,-2.492909669876098633e+00
8.566543859303018849e+01,8.263988091236969424e+00,-1.476618950434781086e+00,1.119466677185965597e+00,8.674260483485574014e+01,1.051177781867979100e+01,3.954710513187936760e-01,-2.315452117988865410e-01,8.620182359937378180e+01,9.526938597065750969e+00,-4.825400994265558463e-01,-6.270412325258242769e-02,8.661360931402138874e+01,1.342116840042025849e+01,-1.401999999999999913e+00,1.143999999999999906e+00,1.809999942779541016e+00,-2.492909669876098633e+00
8.490758562145659027e+01,9.810916974429890303e+00,-2.109743824484838104e+00,1.895224736097390617e+00,8.615356958943112886e+01,9.520668184740491924e+00,-4.825400994265558463e-01,-6.270412325258242769e-02,8.553957745186154682e+01,9.594899573414863880e+00,-1.253318677378335355e+00,1.688968698573135141e+00,8.648657989542286373e+01,1.352625186558407222e+01,-2.240000000000000213e+00,2.009999999999999787e+00,3.009999990463256836e+00,-2.409706592559814453e+00
8.974922728544120787e+01,1.185525615423997614e+01,-3.860147505535841628e+00,3.983524755005408924e+00,8.541424558412371937e+01,9.763796443272177328e+00,-1.253318677378335355e+00,1.688968698573135141e+00,8.737313150350800584e+01,1.096419197994800143e+01,-2.332382537449830373e+00,1.870977395838842705e+00,8.622742080732487580e+01,1.377231795943891690e+01,-3.400999999999999801e+00,4.368999999999999773e+00,5.535999774932861328e+00,-2.340466260910034180e+00
8.484561932147481400e+01,1.504489274140791366e+01,-3.236681876493709087e+00,4.443073465619015394e+00,8.713989324976301987e+01,1.115128971953188497e+01,-2.332382537449830373e+00,1.870977395838842705e+00,8.605418506291211145e+01,1.290790881380228683e+01,-2.800139187268363195e+00,4.271292338203200423e+00,8.588791656546581521e+01,1.416174991282769824e+01,-2.876999999999999780e+00,4.554999999999999716e+00,5.388000011444091797e+00,-2.200380563735961914e+00
8.510253930114119214e+01,1.317399521104852766e+01,-2.352121302770404210e+00,5.242522220169137270e+00,8.577417114418527433e+01,1.333503804762260714e+01,-2.800139187268363195e+00,4.271292338203200423e+00,8.547162137828260597e+01,1.333441491029868686e+01,-2.612882384139594727e+00,4.366880093708828348e+00,8.556441116382991652e+01,1.469433028810384911e+01,-1.937000000000000055e+00,5.261000000000000121e+00,5.606999874114990234e+00,-1.992537140846252441e+00
8.604485243614281842e+01,1.966954429268723814e+01,-1.632717560623159203e+00,5.546688932791929538e+00,8.521033313986865210e+01,1.377110291966956979e+01,-2.612882384139594727e+00,4.366880093708828348e+00,8.561921306153736566e+01,1.651945286317865680e+01,-2.146528977094868118e+00,5.584013447190288026e+00,8.537822723419024840e+01,1.519298083931560228e+01,-1.328000000000000069e+00,5.326999999999999957e+00,5.489999771118164062e+00,-1.857069849967956543e+00
8.341607165362886178e+01,1.338327820439135429e+01,-1.210977027605719458e+00,5.270673444266082086e+00,8.540456016382788107e+01,1.707785420789768693e+01,-2.146528977094868118e+00,5.584013447190288026e+00,8.450042467477062758e+01,1.525646640716613867e+01,-1.769914297929665370e+00,5.619589548236733734e+00,8.524362182624220452e+01,1.570323760629017151e+01,-1.177999999999999936e+00,5.315999999999999837e+00,5.445000171661376953e+00,-1.796634435653686523e+00
8.780970501934498884e+01,1.243833573062746645e+01,-1.106713999642916280e+00,5.350745983741718170e+00,8.432343324497766446e+01,1.581842536198981186e+01,-1.769914297929665370e+00,5.619589548236733734e+00,8.595798038990801615e+01,1.423041173212413746e+01,-1.382497109043869354e+00,5.284751962099593747e+00,8.513281631499852153e+01,1.621320636465851805e+01,-1.094000000000000083e+00,5.333999999999999631e+00,5.445000171661376953e+00,-1.774753928184509277e+00
8.368869745748708056e+01,1.946816952357937325e+01,6.806124834617993669e-02,4.420476071669556362e+00,8.581973067900362651e+01,1.475888692833409621e+01,-1.382497109043869354e+00,5.284751962099593747e+00,8.486038744953489754e+01,1.697944855413617660e+01,-7.751404834209386641e-01,5.118749482248938776e+00,8.503020095826283864e+01,1.678066642509894280e+01,-3.439999999999999725e-01,4.230999999999999872e+00,4.244999885559082031e+00,-1.555400729179382324e+00
8.712647938787041824e+01,1.660366488896249848e+01,9.650094123910591959e-01,2.271515026121947223e+00,8.478287340119280202e+01,1.749132350236106959e+01,-7.751404834209386641e-01,5.118749482248938776e+00,8.590943289147531914e+01,1.716345206441228655e+01,7.401299743525013852e-02,2.558308013657554891e+00,8.507530593934978924e+01,1.705614955556731260e+01,1.034999999999999920e+00,2.434000000000000163e+00,2.644999980926513672e+00,-1.169069051742553711e+00
8.512235300981473074e+01,2.077201898266133639e+01,1.818484725794427881e+00,2.911804063542349219e+00,8.591683419121883958e+01,1.741928286577804030e+01,7.401299743525013852e-02,2.558308013657554891e+00,8.558498708508736286e+01,1.907767742986248649e+01,8.479344679853354494e-01,2.532625807013383579e+00,8.522716140790471684e+01,1.733849055905388781e+01,1.919000000000000039e+00,2.861000000000000210e+00,3.444999933242797852e+00,-1.012541055679321289e+00
8.713698279895491794e+01,1.743745288116875614e+01,7.369490468374165770e-01,7.253014430052946437e-01,8.566978053188589115e+01,1.933094001056382538e+01,8.479344679853354494e-01,2.532625807013383579e+00,8.634931718528697786e+01,1.849455367496990377e+01,8.335467632327218102e-01,8.697926765211418942e-01,8.539234924344367528e+01,1.756509120599999108e+01,8.070000000000000506e-01,6.640000000000000346e-01,1.044999957084655762e+00,-7.774327993392944336e-01
8.713698279895491794e+01,1.743745288116875614e+01,3.202368803949260379e-01,2.208378122559356838e-01,8.643267186161024540e+01,1.858153294262201882e+01,8.335467632327218102e-01,8.697926765211418942e-01,8.674900994829579304e+01,1.797337150753739721e+01,6.173960728143796928e-01,8.281116367681978785e-01,8.539234924344367528e+01,1.756509120599999108e+01,3.240000000000000102e-01,2.300000000000000100e-01,3.980000019073486328e-01,-6.037171483039855957e-01
8.522028708498875460e+01,1.633852691820686687e+01,4.885897429476719900e-01,2.896620172064704457e-01,8.681074955557723172e+01,1.805618267121421638e+01,6.173960728143796928e-01,8.281116367681978785e-01,8.606878300948613969e+01,1.726210744710643041e+01,5.196832345007301734e-01,3.001384628157707235e-01,8.547741317773626690e+01,1.763599307766960322e+01,5.140000000000000124e-01,3.039999999999999925e-01,5.970000028610229492e-01,-5.351479649543762207e-01
8.427584612368420380e+01,1.939408524273427759e+01,4.234219918641700664e-01,1.993434521028050466e-01,8.612075133293620866e+01,1.729212129338800708e+01,5.196832345007301734e-01,3.001384628157707235e-01,8.526122444589904603e+01,1.830604881818581475e+01,4.305140386489367810e-01,2.532530319192604629e-01,8.550675201417739402e+01,1.765197093637592829e+01,4.189999999999999836e-01,1.890000000000000013e-01,4.589999914169311523e-01,-4.400089383125305176e-01
8.727524268643603023e+01,1.877665884653578487e+01,5.130440115672807444e-01,1.925871702755149462e-01,8.530427584976393973e+01,1.833137412137774191e+01,4.305140386489367810e-01,2.532530319192604629e-01,8.622209838248284086e+01,1.854366054617721815e+01,5.165387714769399397e-01,2.118049729870107312e-01,8.552917861960145274e+01,1.766161639853329390e+01,5.210000000000000187e-01,2.069999999999999896e-01,5.600000023841857910e-01,-3.591049909591674805e-01
8.316580820108939065e+01,1.768896327817873981e+01,4.246093384791764236e-01,1.114805762761515162e-01,8.627375225963054106e+01,1.856484104347591924e+01,5.165387714769399397e-01,2.118049729870107312e-01,8.482729146875219328e+01,1.813095968927412471e+01,3.982687903552937225e-01,2.177527001211795599e-01,8.556176757829264545e+01,1.767232997628569890e+01,4.279999999999999916e-01,1.179999999999999938e-01,4.440000057220458984e-01,-2.567537724971771240e-01
8.688861584721840359e+01,1.625982983340725241e+01,3.686745975880410531e-01,7.385818445910026508e-02,8.486711834778772356e+01,1.815273495928624214e+01,3.982687903552937225e-01,2.177527001211795599e-01,8.580602191599459161e+01,1.726320758081340401e+01,4.345373670858618809e-01,3.617074508190079585e-02,8.557956314095234518e+01,1.767657001168775111e+01,3.719999999999999973e-01,7.499999999999999722e-02,3.799999952316284180e-01,-1.977170258760452271e-01
8.688861584721840359e+01,1.625982983340725241e+01,4.677068839570350245e-01,9.369775279903967691e-02,8.584947565270317682e+01,1.726682465532159583e+01,4.345373670858618809e-01,3.617074508190079585e-02,8.633315156787753608e+01,1.678181794310161123e+01,4.751875128147903249e-01,5.951442421087617396e-02,8.557956314095234518e+01,1.767657001168775111e+01,4.689999999999999725e-01,7.799999999999999989e-02,4.749999940395355225e-01,-1.977170258760452271e-01
8.396086537881363654e+01,1.841739679751836434e+01,4.604256449396099127e-01,6.506326773136622554e-02,8.638067031915900884e+01,1.678776938552269726e+01,4.751875128147903249e-01,5.951442421087617396e-02,8.525569294589718083e+01,1.755737530299585103e+01,4.089452921698779053e-01,1.104697540987767956e-01,8.559755325380788804e+01,1.767969806403964483e+01,4.590000000000000191e-01,4.399999999999999745e-02,4.609999954700469971e-01,-1.403816342353820801e-01
8.763045477922392479e+01,1.644836063609652399e+01,5.445901606797596273e-01,3.921174640899165176e-02,8.529658747511416550e+01,1.756842227840573045e+01,4.089452921698779053e-01,1.104697540987767956e-01,8.638421541040665375e+01,1.701814176325869354e+01,5.280565686490382715e-01,1.235213871612716729e-01,8.562528228798606733e+01,1.768282039291796792e+01,5.620000000000000551e-01,1.099999999999999936e-02,5.619999766349792480e-01,-7.187826186418533325e-02
8.606474503935696418e+01,1.884171290563454804e+01,9.929923734026707693e-01,3.884404358126701193e-03,8.643702106727155865e+01,1.703049390197482182e+01,5.280565686490382715e-01,1.235213871612716729e-01,8.627396667445916023e+01,1.788989786541475624e+01,7.303726520809693534e-01,6.812989707321664978e-02,8.565387344373289125e+01,1.768408115134224090e+01,9.619999999999999662e-01,-2.699999999999999969e-02,9.620000123977661133e-01,-3.911796957254409790e-03
8.200333333081697162e+01,1.771228777875896299e+01,1.710027775761029378e+00,-2.267820283448337970e-01,8.634700393966726040e+01,1.789671085512207682e+01,7.303726520809693534e-01,6.812989707321664978e-02,8.434918829008805119e+01,1.778345667630913240e+01,1.069109376278276402e+00,4.324100045973775647e-02,8.573440933228452820e+01,1.767971141449788774e+01,1.685999999999999943e+00,-5.130000000000000115e-01,1.761999964714050293e+00,1.318495273590087891e-01
8.884755158439689637e+01,1.739423152637426284e+01,4.125414268961019038e-01,-1.614266432975110521e-01,8.445609922771588174e+01,1.778778077635510613e+01,1.069109376278276402e+00,4.324100045973775647e-02,8.648305049288104840e+01,1.760845291689242487e+01,8.785029918812239380e-01,-1.501217196233767537e-01,8.590624237092208659e+01,1.764046771725685403e+01,4.159999999999999809e-01,-1.930000000000000049e-01,4.580000042915344238e-01,3.729822337627410889e-01
8.452041685594615217e+01,1.567468638642622381e+01,8.029339663303941554e-01,-3.931068997478149862e-01,8.657090079206916755e+01,1.759344074493008847e+01,8.785029918812239380e-01,-1.501217196233767537e-01,8.561627009412222833e+01,1.664109611476299833e+01,7.936882760635681766e-01,-1.393081504592798558e-01,8.594203186026599894e+01,1.762524707552714176e+01,7.670000000000000151e-01,-3.860000000000000098e-01,8.579999804496765137e-01,4.552834331989288330e-01
8.651605030895323978e+01,1.720773865166082217e+01,2.864666903868629433e+00,-1.831306686051865640e+00,8.569563892172858743e+01,1.662716529971707047e+01,7.936882760635681766e-01,-1.393081504592798558e-01,8.612135209780757350e+01,1.695574302438695469e+01,1.755846877284840568e+00,-1.629589356265458866e+00,8.603149414095729242e+01,1.757571895235326309e+01,2.588999999999999968e+00,-1.977999999999999980e+00,3.257999897003173828e+00,5.687978863716125488e-01
8.384003806153600635e+01,1.935619850304674827e+01,3.882403389543275907e+00,-4.311629442803712742e+00,8.629693678553606162e+01,1.679278408876040984e+01,1.755846877284840568e+00,-1.629589356265458866e+00,8.520063533173865267e+01,1.782462924717020414e+01,2.662662154954141158e+00,-1.931111987074871639e+00,8.626717376727202691e+01,1.738761241653832812e+01,2.584000000000000075e+00,-4.942000000000000171e+00,5.576000213623046875e+00,8.377330899238586426e-01
8.520257151182792654e+01,1.541903038162288908e+01,1.679525934219835870e+00,-5.528514739569613923e+00,8.546690154723407318e+01,1.763151804846271631e+01,2.662662154954141158e+00,-1.931111987074871639e+00,8.532296668002530282e+01,1.670192890943403441e+01,2.208984027251374105e+00,-5.196963929725328057e+00,8.652420806877840675e+01,1.697345740986899543e+01,1.135000000000000009e+00,-5.514000000000000234e+00,5.629000186920166016e+00,1.275863051414489746e+00
8.543631899404425667e+01,1.200070483795491683e+01,-1.416179858882238296e+00,-5.556365086064047887e+00,8.554386508275044321e+01,1.618223251646150018e+01,2.208984027251374105e+00,-5.196963929725328057e+00,8.541614642372073263e+01,1.412040168496810111e+01,5.574472152915910250e-01,-5.157153547522773884e+00,8.656637954713112038e+01,1.633643634540282008e+01,-1.846999999999999975e+00,-5.363000000000000433e+00,5.671999931335449219e+00,1.820358157157897949e+00
8.582014691894916325e+01,1.716822488488525522e+01,-3.131563903195734522e+00,-4.467800565914780364e+00,8.547189114524989861e+01,1.360468633021582363e+01,5.574472152915910250e-01,-5.157153547522773884e+00,8.555464797116512443e+01,1.526585201637234057e+01,-1.111917405431378292e+00,-4.442684974508136264e+00,8.635431289734718519e+01,1.583912189205794974e+01,-3.545999999999999819e+00,-4.213000000000000078e+00,5.506999969482421875e+00,2.182138442993164062e+00
8.777494645172140508e+01,1.134259278891499534e+01,-3.580970366330836541e+00,-3.670563036567950910e+00,8.544345623062199024e+01,1.482158351892152659e+01,-1.111917405431378292e+00,-4.442684974508136264e+00,8.647412703069898043e+01,1.319182772654185420e+01,-2.177600891737776045e+00,-4.307290740045131017e+00,8.601873397834495449e+01,1.543348510405634499e+01,-3.565999999999999837e+00,-3.656000000000000139e+00,5.106999874114990234e+00,2.343840122222900391e+00
8.654315453819504000e+01,1.616205353975992765e+01,-1.426938565302934281e+00,-4.368874468229867247e+00,8.625636694152520079e+01,1.276109865253734199e+01,-2.177600891737776045e+00,-4.307290740045131017e+00,8.640575456519233910e+01,1.436957902697283096e+01,-1.829110113792368431e+00,-4.266099665185967282e+00,8.577409362833772377e+01,1.511157710665463405e+01,-9.010000000000000231e-01,-4.211000000000000298e+00,4.307000160217285156e+00,1.886487960815429688e+00
8.460794031636807233e+01,1.101521976195611963e+01,8.250452627575273201e-01,-5.385165161406107792e+00,8.622284355381310661e+01,1.394296906045423512e+01,-1.829110113792368431e+00,-4.266099665185967282e+00,8.552919241943020268e+01,1.242997725726136338e+01,-6.616053112031525796e-01,-4.321047709935785797e+00,8.572518157988525900e+01,1.457340915375045753e+01,1.187000000000000055e+00,-4.139999999999999680e+00,4.307000160217285156e+00,1.418771386146545410e+00
8.722401201776705193e+01,1.545916886495620979e+01,2.272729919248895669e+00,-2.077243291157779392e+00,8.546303188830988518e+01,1.199787248626778435e+01,-6.616053112031525796e-01,-4.321047709935785797e+00,8.634440923228167719e+01,1.356082576952161745e+01,7.163857942090869901e-01,-2.225273340409770650e+00,8.586469650315538615e+01,1.424151904705903782e+01,2.028000000000000025e+00,-2.354000000000000092e+00,3.107000112533569336e+00,7.404886484146118164e-01
8.662502521317756532e+01,1.177547176086318714e+01,6.395890909157525561e-01,-2.507882825772034807e-01,8.641604781170258320e+01,1.333829843548063998e+01,7.163857942090869901e-01,-2.225273340409770650e+00,8.651152819189704246e+01,1.273635692141280806e+01,6.865960235586014981e-01,-2.009045431379940627e+00,8.600161743169729789e+01,1.414752776813593549e+01,6.580000000000000293e-01,-2.580000000000000071e-01,7.070000171661376953e-01,3.736848533153533936e-01
