3.004546254920011350e+01,-1.441776637870959021e+01,5.494280196862229015e-01,-5.322439212670482256e-02,2.861751118314933251e+01,-1.238219233753798676e+01,1.495440960484208048e+00,-1.589259287309288116e-01,2.927364822099727348e+01,-1.329665047960831359e+01,9.996918106652665781e-01,-1.383507998244855874e-01,2.945689868927059507e+01,-1.126961474306001065e+01,5.380000000000000338e-01,-2.900000000000000147e-02,5.389999747276306152e-01,9.657103568315505981e-02
2.965743356982366663e+01,-1.193244211520288367e+01,5.669869989880528260e-01,-3.835501956162241672e-03,2.937361740206380034e+01,-1.331048555959076296e+01,9.996918106652665781e-01,-1.383507998244855874e-01,2.948759328642638522e+01,-1.269999595226673073e+01,8.359621841010275167e-01,5.185265678979728010e-03,2.949777603181318142e+01,-1.126942305392736721e+01,6.129999999999999893e-01,2.699999999999999969e-02,6.129999756813049316e-01,6.764605641365051270e-03
2.965743356982366663e+01,-1.193244211520288367e+01,5.138539609418831811e-01,4.701147492761043045e-02,2.957118950483648945e+01,-1.269947742569883253e+01,8.359621841010275167e-01,5.185265678979728010e-03,2.961191425353761630e+01,-1.234378888421656129e+01,6.460308804304450980e-01,2.802299045624605071e-03,2.949777603181318142e+01,-1.126942305392736721e+01,5.130000000000000115e-01,6.800000000000000488e-02,5.180000066757202148e-01,-9.123402833938598633e-02
2.577874183649119288e+01,-1.001311759820034553e+01,4.868627209885821872e-01,8.367005974755115094e-02,2.967651734158065935e+01,-1.234350865431199828e+01,6.460308804304450980e-01,2.802299045624605071e-03,2.782451791767585547e+01,-1.130117688047211466e+01,6.388961811975002458e-01,1.088357295948290115e-01,2.953721618686148176e+01,-1.126568369758917498e+01,4.829999999999999849e-01,8.300000000000000433e-02,4.900000095367431641e-01,-1.701930314302444458e-01
3.221548366595090584e+01,-1.404097728598519979e+01,3.787793548177983416e-01,8.858441878160346061e-02,2.788840753579560428e+01,-1.129029330751263238e+01,6.388961811975002458e-01,1.088357295948290115e-01,2.986595000007886469e+01,-1.254817939189749865e+01,7.105618225415395450e-01,1.259992825999948773e-01,2.956343269348047187e+01,-1.126120524192153738e+01,3.820000000000000062e-01,9.299999999999999933e-02,3.930000066757202148e-01,-2.297390550374984741e-01
3.134997665902596253e+01,-1.098253919372577059e+01,1.540522917898259569e+00,4.678559452360328552e-01,2.993700618233301824e+01,-1.253557946363749842e+01,7.105618225415395450e-01,1.259992825999948773e-01,3.064471630544079517e+01,-1.186049249934570149e+01,9.987464046373417670e-01,4.653874153954273285e-01,2.958565425870905585e+01,-1.125600867083750067e+01,1.512000000000000011e+00,5.010000000000000009e-01,1.593000054359436035e+00,-2.948473095893859863e-01
3.236274337793393840e+01,-8.679098413322503092e+00,1.061433995121004337e+00,5.291066519315303918e-01,3.074459094590453034e+01,-1.181395375780615886e+01,9.987464046373417670e-01,4.653874153954273285e-01,3.148343418199938881e+01,-1.037488035256146013e+01,1.122105990197137970e+00,4.486090504137600909e-01,2.970166492479140175e+01,-1.121560435202018269e+01,1.088999999999999968e+00,4.869999999999999885e-01,1.192999958992004395e+00,-4.624331593513488770e-01
3.081616139441623403e+01,-1.110802269093042227e+01,5.450365409745608902e-01,2.716913728983368914e-01,3.159564478101910368e+01,-1.033001944752008328e+01,1.122105990197137970e+00,4.486090504137600909e-01,3.119959856223913164e+01,-1.066781211197081802e+01,9.190035182737035235e-01,2.732656835553189945e-01,2.974581050881763389e+01,-1.119434981171620613e+01,5.180000000000000160e-01,2.859999999999999765e-01,5.920000076293945312e-01,-4.624331593513488770e-01
2.804383742866324880e+01,-1.080967085179869436e+01,3.967992779647459556e-01,2.346728122941378059e-01,3.129149891406650141e+01,-1.064048554361528609e+01,9.190035182737035235e-01,2.732656835553189945e-01,2.981031670448120963e+01,-1.072295214268845243e+01,4.321600332252696353e-01,2.718930627505093400e-01,2.977446270001276218e+01,-1.117747454522248773e+01,3.930000000000000160e-01,2.630000000000000115e-01,4.729999899864196777e-01,-5.340826511383056641e-01
2.804383742866324880e+01,-1.080967085179869436e+01,4.715893003882989931e-01,3.254728062472824202e-01,2.985353270780373691e+01,-1.069576283641340098e+01,4.321600332252696353e-01,2.718930627505093400e-01,2.899896372995648619e+01,-1.075063039860842196e+01,4.706829973482222762e-01,3.204182503275173621e-01,2.977446270001276218e+01,-1.117747454522248773e+01,4.759999999999999787e-01,3.479999999999999760e-01,5.899999737739562988e-01,-6.040924191474914551e-01
2.953996551036514617e+01,-9.801350401226327946e+00,3.539076196625284831e-01,3.000756310576827568e-01,2.904603202969130749e+01,-1.071858857357567096e+01,4.706829973482222762e-01,3.204182503275173621e-01,2.927212945908790331e+01,-1.030284983485119099e+01,4.262869936994895803e-01,3.129647753533327248e-01,2.980153751437172716e+01,-1.115831045996626436e+01,3.310000000000000164e-01,2.959999999999999853e-01,4.440000057220458984e-01,-7.032693028450012207e-01
2.975407315050793144e+01,-1.038094560894616336e+01,2.838797458086069758e-01,2.789557159082606264e-01,2.931475815845785249e+01,-1.027155335731585772e+01,4.262869936994895803e-01,3.129647753533327248e-01,2.951595366472048454e+01,-1.031842718859590669e+01,3.678006510131751061e-01,2.797854914708428065e-01,2.982509708468818488e+01,-1.113841872103370889e+01,2.630000000000000115e-01,2.680000000000000160e-01,3.759999871253967285e-01,-7.766497731208801270e-01
2.950396609332313247e+01,-1.027586029591432926e+01,3.423476415250445992e-01,3.793666688546109000e-01,2.955273372982180291e+01,-1.029044863944882238e+01,3.678006510131751061e-01,2.797854914708428065e-01,2.953056738307373053e+01,-1.027018924329228433e+01,3.498608081286270766e-01,2.861590374806666226e-01,2.983902740529972419e+01,-1.112471537434700330e+01,3.569999999999999840e-01,3.850000000000000089e-01,5.249999761581420898e-01,-8.366464376449584961e-01
3.092905867165304201e+01,-1.136702467616777845e+01,2.787624381738598722e-01,3.621332510470314792e-01,2.956555346388659444e+01,-1.024157333954421745e+01,3.498608081286270766e-01,2.861590374806666226e-01,3.020748402133108712e+01,-1.075282925853880478e+01,3.055482466259676899e-01,3.423615080322987558e-01,2.986009120944306616e+01,-1.110090498799928938e+01,2.909999999999999809e-01,3.679999999999999938e-01,4.690000116825103760e-01,-9.147565960884094238e-01
2.897831189627422077e+01,-9.062176273241378865e+00,3.520414262146894235e-01,5.308821575554649730e-01,3.023803884599368530e+01,-1.071859310773557539e+01,3.055482466259676899e-01,3.423615080322987558e-01,2.966247088200707083e+01,-9.937052397693348027e+00,2.670754827249896546e-01,3.435420481000321380e-01,2.987435531652931431e+01,-1.108237414175095026e+01,3.529999999999999805e-01,5.320000000000000284e-01,6.389999985694885254e-01,-9.852494001388549805e-01
3.034575492179954637e+01,-1.250265543299923365e+01,3.028550808143696815e-01,4.567086335780175532e-01,2.968917843027956849e+01,-9.902698192883343964e+00,2.670754827249896546e-01,3.435420481000321380e-01,3.000159333124948446e+01,-1.107952995012611908e+01,2.716471241633577893e-01,4.151634901120581089e-01,2.989984130862455913e+01,-1.104339461199539585e+01,2.800000000000000266e-01,4.719999999999999751e-01,5.490000247955322266e-01,-9.852494001388549805e-01
3.193987894105769243e+01,-1.086588141440300603e+01,6.354472864142460820e-01,1.158122486301433218e+00,3.002875804366582102e+01,-1.103801360111491370e+01,2.716471241633577893e-01,4.151634901120581089e-01,3.090008907763642654e+01,-1.085796212869095712e+01,5.921523838331812506e-01,4.623000550417462606e-01,2.992881774935779049e+01,-1.098905520339594766e+01,6.149999999999999911e-01,1.199999999999999956e+00,1.348999977111816406e+00,-1.068961381912231445e+00
3.193987894105769243e+01,-1.086588141440300603e+01,1.723738572126453983e+00,3.592902656471114842e+00,3.095930431601974320e+01,-1.081173212318678267e+01,5.921523838331812506e-01,4.623000550417462606e-01,3.147672560844450373e+01,-1.104935376493152432e+01,9.979248353620181478e-01,3.383935319751878446e+00,2.992881774935779049e+01,-1.098905520339594766e+01,1.612000000000000099e+00,3.383999999999999897e+00,3.749000072479248047e+00,-1.123469710350036621e+00
3.076820826531052333e+01,-1.107641889273581626e+01,2.215042829144927783e+00,4.386454331515516891e+00,3.157651809198070580e+01,-1.071096023295633692e+01,9.979248353620181478e-01,3.383935319751878446e+00,3.120212736046773117e+01,-1.074073114581371513e+01,1.689818863484747080e+00,3.451561125983590106e+00,3.005931663580675561e+01,-1.071716551627545222e+01,2.229999999999999982e+00,4.418000000000000149e+00,4.948999881744384766e+00,-1.103177905082702637e+00
3.139809250886072434e+01,-1.153737573529684113e+01,3.013461411631467968e+00,4.627259719211672895e+00,3.137110924681620716e+01,-1.039557503321535670e+01,1.689818863484747080e+00,3.451561125983590106e+00,3.144630337463766878e+01,-1.098911548985473274e+01,2.179269136314557098e+00,4.534126004887244044e+00,3.027347373984118306e+01,-1.029954342652741595e+01,3.181999999999999940e+00,4.602999999999999758e+00,5.596000194549560547e+00,-9.935491681098937988e-01
3.052185747068958932e+01,-1.015978656840663064e+01,3.586372594473067110e+00,3.911800392934027482e+00,3.166423028826912400e+01,-1.053570288936600896e+01,2.179269136314557098e+00,4.534126004887244044e+00,3.113643957242078386e+01,-1.044921847213564270e+01,2.968163566798021069e+00,4.491157235250275548e+00,3.063305187263532758e+01,-9.764234588712671581e+00,3.721999999999999975e+00,3.842000000000000082e+00,5.348999977111816406e+00,-8.287718892097473145e-01
3.216415751045815341e+01,-6.211729095313962112e+00,4.097399082732789743e+00,3.216364859484145189e+00,3.143325592910058575e+01,-1.000010274861061532e+01,2.968163566798021069e+00,4.491157235250275548e+00,3.183242766919682154e+01,-8.209712943571451760e+00,3.376423222381396361e+00,3.350715192448223689e+00,3.105670929026060278e+01,-9.314408825614515663e+00,4.057000000000000384e+00,3.543000000000000149e+00,5.386000156402587891e+00,-6.655133366584777832e-01
3.265529871008876484e+01,-8.635434852581981957e+00,4.299555238781140432e+00,3.375052832833484562e+00,3.217006999143496415e+01,-7.874641424326629391e+00,3.376423222381396361e+00,3.350715192448223689e+00,3.238772907410127999e+01,-8.218448349576817691e+00,3.959154748990703077e+00,3.357388350892716478e+00,3.155489444777584396e+01,-8.932904289442825885e+00,4.750000000000000000e+00,3.031000000000000139e+00,5.635000228881835938e+00,-6.655133366584777832e-01
3.351638519790745363e+01,-9.663861559118537059e+00,4.970155811997209128e+00,2.833265683007238689e+00,3.278364454900034985e+01,-7.882709514487546087e+00,3.959154748990703077e+00,3.357388350892716478e+00,3.317811697183476127e+01,-8.647933817399136913e+00,4.323659744791491732e+00,2.844825388788866150e+00,3.211876440084253659e+01,-8.620385692487005258e+00,5.078000000000000291e+00,2.283999999999999808e+00,5.567999839782714844e+00,-5.181105732917785645e-01
3.351638519790745363e+01,-9.663861559118537059e+00,5.121896990073585343e+00,2.170977308153689833e+00,3.361048294631390831e+01,-8.363451278520249943e+00,4.323659744791491732e+00,2.844825388788866150e+00,3.356407608072949245e+01,-9.048882357698563084e+00,4.800417397499286309e+00,2.809727052774954714e+00,3.211876440084253659e+01,-8.620385692487005258e+00,5.068999999999999950e+00,1.909999999999999920e+00,5.415999889373779297e+00,-4.009063243865966797e-01
3.678692960736813689e+01,-7.047133372904868409e+00,5.324358453886029352e+00,1.649448918948017706e+00,3.404411782047942125e+01,-8.767909652421067790e+00,4.800417397499286309e+00,2.809727052774954714e+00,3.536691310738232374e+01,-7.915059789583870575e+00,4.958209984504801326e+00,1.749136507488546544e+00,3.260777950292718685e+01,-8.423984096536424104e+00,5.352000000000000313e+00,1.514000000000000012e+00,5.561999797821044922e+00,-3.004167973995208740e-01
3.222233390845667600e+01,-8.746941791672151467e+00,5.273928827115955897e+00,1.192193116823627053e+00,3.586273410583280707e+01,-7.740146138835015677e+00,4.958209984504801326e+00,1.749136507488546544e+00,3.419869210592984388e+01,-8.275632258366950822e+00,4.956554107063197989e+00,1.719667185417326216e+00,3.321093654628406711e+01,-8.241116093161489076e+00,5.344999999999999751e+00,1.076999999999999957e+00,5.452000141143798828e+00,-2.223175019025802612e-01
3.702936267919884727e+01,-5.185927914197418609e+00,5.475734077842843384e+00,8.737059887916773793e-01,3.469434751663616368e+01,-8.103665539825218644e+00,4.956554107063197989e+00,1.719667185417326216e+00,3.582392697478576338e+01,-6.733988312215323013e+00,5.117972987251390826e+00,9.681428547643357030e-01,3.382629108481822300e+01,-8.104969071100127209e+00,5.448999999999999844e+00,9.230000000000000426e-01,5.526999950408935547e+00,-1.582258343696594238e-01
3.433345454999916058e+01,-8.652544663735735497e+00,5.521171866636736425e+00,5.936917739844623787e-01,3.633572427351090539e+01,-6.637174026738889232e+00,5.117972987251390826e+00,9.681428547643357030e-01,3.541949160772513494e+01,-7.607912690391182231e+00,5.255589548259855803e+00,9.572910105010334902e-01,3.445217084925310047e+01,-8.007754371460093168e+00,5.532000000000000028e+00,6.400000000000000133e-01,5.568999767303466797e+00,-1.071184352040290833e-01
3.541687458770366703e+01,-5.496264741921475405e+00,5.411462776621664084e+00,3.830113401864843614e-01,3.594505056255111697e+01,-7.512183589341079326e+00,5.255589548259855803e+00,9.572910105010334902e-01,3.570243758142520818e+01,-6.566543152413281348e+00,5.320235001365106520e+00,4.475802660688782408e-01,3.498238897340711162e+01,-7.950566814634992596e+00,5.407000000000000028e+00,3.860000000000000098e-01,5.421000003814697266e+00,-7.065995037555694580e-02
3.706564140361557236e+01,-7.755157010083644664e+00,5.665826094304393656e+00,4.010146119859004377e-01,3.623446108156171874e+01,-6.521785125806393246e+00,5.320235001365106520e+00,4.475802660688782408e-01,3.661259720380085980e+01,-7.090907682282214353e+00,5.572657119153432426e+00,4.528074834341409005e-01,3.560673975989488582e+01,-7.907849358439119847e+00,5.591999999999999638e+00,2.969999999999999862e-01,5.599999904632568359e+00,-7.065995037555694580e-02
3.617244291351055807e+01,-5.036882447255499606e+00,5.704687896971740280e+00,1.944275918592897057e-01,3.716986291571620171e+01,-7.045626933938800462e+00,5.572657119153432426e+00,4.528074834341409005e-01,3.670404699211317023e+01,-6.124738382627173294e+00,5.634651788222249991e+00,2.378907492270181667e-01,3.624960827854948775e+01,-7.888195560982815380e+00,5.586000000000000298e+00,8.000000000000000167e-02,5.585999965667724609e+00,-3.406888619065284729e-02
3.617244291351055807e+01,-5.036882447255499606e+00,5.369955905659035800e+00,-2.173343466175881381e-02,3.726751217093539736e+01,-6.100949307704471636e+00,5.634651788222249991e+00,2.378907492270181667e-01,3.676850304284508297e+01,-5.650919977145111517e+00,5.417120981744488972e+00,2.138914156690004953e-01,3.624960827854948775e+01,-7.888195560982815380e+00,5.455000000000000071e+00,-1.199999999999999956e-01,5.456999778747558594e+00,4.047205671668052673e-03
3.351885914847603942e+01,-6.867929147030849002e+00,5.466896947871939361e+00,-2.118511036313227014e-01,3.731021514101953329e+01,-5.629530835578211878e+00,5.417120981744488972e+00,2.138914156690004953e-01,3.551823680473396649e+01,-6.157396104088622479e+00,5.485420801324405460e+00,-1.997317840799404665e-01,3.688387465539084076e+01,-7.892718837802162213e+00,5.378000000000000114e+00,-2.069999999999999896e-01,5.381999969482421875e+00,3.873223811388015747e-02
3.994097602416461257e+01,-6.885077879875313833e+00,5.732704383679602778e+00,-3.600499510970686656e-01,3.606677888486640882e+01,-6.177369282496616876e+00,5.485420801324405460e+00,-1.997317840799404665e-01,3.783516890669391586e+01,-6.522189173142395546e+00,5.839129644063256741e+00,-2.054173099902540101e-01,3.750390779997311341e+01,-7.917971179750270316e+00,5.506999999999999673e+00,-3.780000000000000027e-01,5.519999980926513672e+00,6.272391229867935181e-02
4.064484536710593687e+01,-8.614494548187481726e+00,5.567131922366697516e+00,-5.676797832972404478e-01,3.841908187110023931e+01,-6.542730904141421000e+00,5.839129644063256741e+00,-2.054173099902540101e-01,3.945962893249603098e+01,-7.449665216041627680e+00,5.709170965301910705e+00,-5.706851004718214160e-01,3.802833592914583960e+01,-7.954290435626451661e+00,5.464999999999999858e+00,-5.849999999999999645e-01,5.495999813079833984e+00,1.016186475753784180e-01
4.385431727784197875e+01,-6.976001666827039926e+00,5.598369297953065704e+00,-7.003052492155336095e-01,4.003054602902621895e+01,-7.506733726088810066e+00,5.709170965301910705e+00,-5.706851004718214160e-01,4.177744771232835319e+01,-7.282286784941307545e+00,5.844132571735610071e+00,-5.826635673635675028e-01,3.865669736325025241e+01,-8.019167945687700083e+00,5.610000000000000320e+00,-6.610000000000000320e-01,5.649000167846679688e+00,1.244445294141769409e-01
