2.832337534450423178e+01,5.162808438973806036e-01,5.287125944528992427e+00,-1.857718028337847826e+00,2.429863884933102725e+01,2.924003230471609704e+00,4.929808018458263774e+00,-1.921664902154101240e+00,2.491680795282928784e+01,1.874669997075379291e+00,4.932916600633367565e+00,-1.816790754271358166e+00,2.672246885269426642e+01,2.567784263667756584e+00,5.266000000000000014e+00,-1.848999999999999977e+00,5.580999851226806641e+00,3.378915190696716309e-01
2.762644779645282611e+01,-4.539874051580689018e-01,5.414492232872972544e+00,-1.902470253373063525e+00,2.541009961289262620e+01,1.692990921648243496e+00,4.932916600633367565e+00,-1.816790754271358166e+00,2.739025659539193569e+01,5.712753371968501970e-01,5.292141592414619566e+00,-2.004969719870523637e+00,2.732647418992885591e+01,2.356514170365902494e+00,5.206000000000000405e+00,-1.788999999999999924e+00,5.505000114440917969e+00,3.378915190696716309e-01
2.762644779645282611e+01,-4.539874051580689018e-01,4.939576026218108318e+00,-1.631377991046658371e+00,2.791947075463339800e+01,3.707783652097977889e-01,5.292141592414619566e+00,-2.004969719870523637e+00,2.812174665425180109e+01,-1.383591130235434230e-02,5.097474261126662576e+00,-1.828692188481604974e+00,2.732647418992885591e+01,2.356514170365902494e+00,5.225999999999999979e+00,-1.729000000000000092e+00,5.505000114440917969e+00,3.189881443977355957e-01
2.640668034553240773e+01,4.071380643063531313e-01,5.301033318103383074e+00,-1.616418179437751457e+00,2.863149408036446886e+01,-1.967051301505148564e-01,5.097474261126662576e+00,-1.828692188481604974e+00,2.712568881424727607e+01,1.338733668793903042e-01,5.026837192550829947e+00,-1.666609103703872163e+00,2.782738208766323851e+01,2.191063358308559028e+00,5.301000000000000156e+00,-1.594999999999999973e+00,5.535999774932861328e+00,2.959690988063812256e-01
2.636349368085293321e+01,3.130286170701681137e+00,5.195241183382844241e+00,-1.424513583885002044e+00,2.762837253350235756e+01,-3.278754349099691212e-02,5.026837192550829947e+00,-1.666609103703872163e+00,2.721938126596808871e+01,1.349327134289626695e+00,5.193870960128398551e+00,-1.679428563124001350e+00,2.843318462347171760e+01,2.007313087241362926e+00,5.205000000000000071e+00,-1.385999999999999899e+00,5.386000156402587891e+00,2.676184475421905518e-01
2.442537975337249989e+01,1.235314263790557199e+00,5.423979496112992571e+00,-1.253768100116821715e+00,2.773876836198092732e+01,1.181384277977226560e+00,5.193870960128398551e+00,-1.679428563124001350e+00,2.544727288450659941e+01,1.245292106604317439e+00,5.056998764154450043e+00,-1.429455061832541451e+00,2.903337335561588262e+01,1.845538809185600426e+00,5.320000000000000284e+00,-1.292000000000000037e+00,5.474999904632568359e+00,2.271630018949508667e-01
2.996476131643414575e+01,-5.870526285051721471e-01,5.504435869954734883e+00,-1.046325280062604390e+00,2.595297276092204442e+01,1.102346600421063361e+00,5.056998764154450043e+00,-1.429455061832541451e+00,2.650878974205083694e+01,3.319682360538096511e-01,5.109924106582301562e+00,-1.219142282703776559e+00,2.965296936038534170e+01,1.704455330638677824e+00,5.357999999999999652e+00,-9.909999999999999920e-01,5.559000015258789062e+00,1.878465414047241211e-01
3.019045008012479059e+01,3.275348379548971511e+00,5.321429429319938009e+00,-8.879265864725323087e-01,2.701978215270906603e+01,2.100540077834319730e-01,5.109924106582301562e+00,-1.219142282703776559e+00,2.951271505828547248e+01,1.799337543604738965e+00,5.424785686769161508e+00,-8.234175720322801650e-01,3.016717386277393942e+01,1.606059505592676739e+00,5.483999999999999986e+00,-9.389999999999999458e-01,5.564000129699707031e+00,1.653354763984680176e-01
3.134787249533056652e+01,-3.190924379073180606e-01,5.335238453875931874e+00,-8.902307418126297334e-01,3.005519362696238872e+01,1.716995786401510848e+00,5.424785686769161508e+00,-8.234175720322801650e-01,3.041243201773123417e+01,8.082381225867321106e-01,5.302543064936259043e+00,-7.777279171923591194e-01,3.016717386277393942e+01,1.606059505592676739e+00,5.498000000000000220e+00,-8.579999999999999849e-01,5.564000129699707031e+00,1.653354763984680176e-01
3.194180411100516181e+01,3.789472123511472557e-01,5.299872260691764758e+00,-7.306524481026900331e-01,3.094268632422485865e+01,7.304653308674962098e-01,5.302543064936259043e+00,-7.777279171923591194e-01,3.167914562890153363e+01,5.556792838701327675e-01,5.372589309045609163e+00,-7.738996563631724834e-01,3.141612422461172827e+01,1.417161895925144632e+00,5.347000000000000419e+00,-7.359999999999999876e-01,5.396999835968017578e+00,1.369986981153488159e-01
3.194180411100516181e+01,3.789472123511472557e-01,5.323764451354640492e+00,-7.403763006016761405e-01,3.221640455980609374e+01,4.782893182338154858e-01,5.372589309045609163e+00,-7.738996563631724834e-01,3.219179887488979830e+01,4.322121628237348134e-01,5.358354785890729666e+00,-7.571611871861551046e-01,3.141612422461172827e+01,1.417161895925144632e+00,5.272999999999999687e+00,-7.389999999999999902e-01,5.323999881744384766e+00,1.381837725639343262e-01
3.149550977319906053e+01,2.959264352303341727e+00,5.427897306182310366e+00,-7.894031278072423108e-01,3.272763435347886940e+01,3.564960441051193141e-01,5.358354785890729666e+00,-7.571611871861551046e-01,3.186648450996216653e+01,1.667945547311263654e+00,5.299849612983482672e+00,-6.007653410185171960e-01,3.202677348236964150e+01,1.332331849744204932e+00,5.424000000000000377e+00,-8.040000000000000480e-01,5.482999801635742188e+00,1.444218754768371582e-01
3.177137488137207555e+01,-2.030932471583827059e+00,5.498774353635342393e+00,-8.295783056963941249e-01,3.239646947126051657e+01,1.607869013209412001e+00,5.299849612983482672e+00,-6.007653410185171960e-01,3.210486786928960612e+01,-3.527783510367887843e-02,5.451563931065551927e+00,-5.592689737058742505e-01,3.264043122503536409e+01,1.242637826724569461e+00,5.421999999999999709e+00,-8.159999999999999476e-01,5.376999855041503906e+00,1.497368216514587402e-01
3.378225642424103370e+01,1.457603716887500289e-01,5.973174087834135726e+00,-9.093696189011301056e-01,3.265002426239615829e+01,-9.120473247426630348e-02,5.451563931065551927e+00,-5.592689737058742505e-01,3.385067242932752407e+01,5.025024862952337523e-03,5.754704517875253167e+00,-7.470690114859479536e-01,3.315305495298515837e+01,1.165348245397764604e+00,5.615999999999999659e+00,-8.549999999999999822e-01,5.681000232696533203e+00,1.510821580886840820e-01
3.178785550559143758e+01,4.365736677232051832e+00,5.824762341245667052e+00,-9.329237097755871400e-01,3.442614288111504806e+01,-6.968187628564245784e-02,5.754704517875253167e+00,-7.470690114859479536e-01,3.377755520476690521e+01,1.959905068581828225e+00,5.939293568376538879e+00,-9.813176965427314880e-01,3.378697788738085706e+01,1.068288042017364825e+00,5.597000000000000419e+00,-8.960000000000000187e-01,5.669000148773193359e+00,1.588162481784820557e-01
3.323481190208767799e+01,7.553194607298889807e-01,5.507662128259482870e+00,-9.322303885714325888e-01,3.437148456160456078e+01,1.861773298927555054e+00,5.939293568376538879e+00,-9.813176965427314880e-01,3.323110320744756052e+01,1.311518620378920641e+00,5.673731036142781292e+00,-1.027913874753342949e+00,3.443094801917504100e+01,9.648625402026381748e-01,5.594000000000000306e+00,-9.160000000000000364e-01,5.669000148773193359e+00,1.676714718341827393e-01
3.323481190208767799e+01,7.553194607298889807e-01,5.535269337034463888e+00,-9.369032022561396555e-01,3.379847631106184025e+01,1.208727232903586302e+00,5.673731036142781292e+00,-1.027913874753342949e+00,3.377596902618683572e+01,9.984772917853044216e-01,5.622432893494836215e+00,-9.756585994481317137e-01,3.443094801917504100e+01,9.648625402026381748e-01,5.306000000000000050e+00,-8.980000000000000204e-01,5.381000041961669922e+00,1.676714718341827393e-01
3.896754336365889770e+01,1.660708262568327820e+00,5.349923837140251770e+00,-1.034366786033293018e+00,3.433821231553631748e+01,9.009114318404912725e-01,5.622432893494836215e+00,-9.756585994481317137e-01,3.755885230302352085e+01,1.275795485521072026e+00,5.840214168765082370e+00,-9.580439512432658011e-01,3.557158827805094603e+01,7.577318692535611744e-01,5.363000000000000433e+00,-1.092999999999999972e+00,5.473000049591064453e+00,1.909858435392379761e-01
3.896754336365889770e+01,1.660708262568327820e+00,5.330265993383854983e+00,-1.102048862641892502e+00,3.814287371990003095e+01,1.179991090396745435e+00,5.840214168765082370e+00,-9.580439512432658011e-01,3.871670079759420702e+01,1.404551395806030500e+00,5.493266044529532266e+00,-1.032103390325170844e+00,3.557158827805094603e+01,7.577318692535611744e-01,5.358999999999999986e+00,-1.112999999999999989e+00,5.473000049591064453e+00,2.038803845643997192e-01
3.552005398274009451e+01,-1.591507957721777666e+00,5.257295374190270820e+00,-1.237597105586359048e+00,3.926602740204715758e+01,1.301341056773513305e+00,5.493266044529532266e+00,-1.032103390325170844e+00,3.634201269178023352e+01,-1.429093847103624082e-01,5.121698378496159165e+00,-1.350223869848128144e+00,3.618766880070922554e+01,6.303870228731721648e-01,5.381999999999999673e+00,-1.147000000000000020e+00,5.510000228881835938e+00,2.311963587999343872e-01
3.703554128109172439e+01,3.382384970039537198e+00,4.962603582968862170e+00,-2.014770732917790852e+00,3.685418252962985264e+01,-2.779317716951752448e-01,5.121698378496159165e+00,-1.350223869848128144e+00,3.701607267458972927e+01,1.430091839708482304e+00,5.017625541919400689e+00,-1.745504149012651052e+00,3.680111503590985933e+01,4.773430373971484508e-01,5.014999999999999680e+00,-2.237999999999999989e+00,5.492000102996826172e+00,3.856600522994995117e-01
3.677891564338882091e+01,9.281506084899303621e-01,4.361878882116474010e+00,-2.959299351636704323e+00,3.751783522878167076e+01,1.255541424807217199e+00,5.017625541919400689e+00,-1.745504149012651052e+00,3.651479639945405609e+01,1.035827149021881999e+00,4.684225162005075660e+00,-2.476948498374542673e+00,3.738081645982499879e+01,2.296101588232590807e-01,4.746000000000000441e+00,-2.762999999999999901e+00,5.492000102996826172e+00,5.961132645606994629e-01
3.677891564338882091e+01,9.281506084899303621e-01,4.401599916896592468e+00,-2.986247929450975835e+00,3.698321891565456099e+01,7.881322991844277315e-01,4.684225162005075660e+00,-2.476948498374542673e+00,3.715102310409900355e+01,8.581268403234645348e-01,4.528405268370105929e+00,-2.681198089484849056e+00,3.738081645982499879e+01,2.296101588232590807e-01,4.461999999999999744e+00,-3.212000000000000188e+00,5.497000217437744141e+00,5.961132645606994629e-01
3.679791915390281076e+01,1.445803358520214354e+00,3.921906174667230349e+00,-3.336293555068586603e+00,3.760386363093601148e+01,5.900070313749796735e-01,4.528405268370105929e+00,-2.681198089484849056e+00,3.658629761687104320e+01,9.816853904734855751e-01,4.210862845151368106e+00,-3.005039960040527980e+00,3.828551578521069843e+01,-4.617951366880985731e-01,4.166000000000000369e+00,-3.665000000000000036e+00,5.548999786376953125e+00,7.048896551132202148e-01
3.941049844062645491e+01,-2.481958195919123700e+00,4.302095954668387456e+00,-3.763592341450904488e+00,3.700738390138617717e+01,6.811813944694327105e-01,4.210862845151368106e+00,-3.005039960040527980e+00,3.748671594636413573e+01,-7.987870264473362347e-01,4.131738272103884668e+00,-3.183590033303759004e+00,3.876218032814827552e+01,-8.758428557260495850e-01,4.219000000000000306e+00,-3.458000000000000185e+00,5.454999923706054688e+00,7.187323570251464844e-01
4.039231371918769042e+01,-9.038026491251742733e-01,4.101568905480373672e+00,-3.288340188109301732e+00,3.789988977357452171e+01,-1.117146029777712268e+00,4.131738272103884668e+00,-3.183590033303759004e+00,3.971130694198417643e+01,-1.016964115310496908e+00,4.300467636434162522e+00,-3.230090185611967701e+00,3.924856805780321878e+01,-1.259407803561849670e+00,4.211000000000000298e+00,-3.196000000000000174e+00,5.285999774932861328e+00,6.757933497428894043e-01
4.039231371918769042e+01,-9.038026491251742733e-01,4.760909268375820069e+00,-3.139737683546364178e+00,4.014135370562759419e+01,-1.339973133871693811e+00,4.300467636434162522e+00,-3.230090185611967701e+00,3.984960115673489156e+01,-1.134397738059239824e+00,4.558463352343229857e+00,-3.211081716413444198e+00,3.924856805780321878e+01,-1.259407803561849670e+00,4.764999999999999680e+00,-2.859999999999999876e+00,5.557000160217285156e+00,5.830126404762268066e-01
4.128458762149876549e+01,-8.126265259605963687e-01,4.955677452132860594e+00,-2.187498115806582266e+00,4.030544749196921117e+01,-1.455505909700584244e+00,4.558463352343229857e+00,-3.211081716413444198e+00,4.130314079471619237e+01,-1.105547556393872144e+00,4.799745851117966033e+00,-2.567851392441813374e+00,3.977240133297107150e+01,-1.594754502669476270e+00,5.304000000000000270e+00,-1.883000000000000007e+00,5.627999782562255859e+00,4.156896770000457764e-01
3.942117053282830597e+01,-5.708527371981093168e+00,5.286145809199362056e+00,-1.183448140021103656e+00,4.178311537982798995e+01,-1.362332695638053481e+00,4.799745851117966033e+00,-2.567851392441813374e+00,4.087318767031087674e+01,-3.415800723624047741e+00,5.218531635616599829e+00,-1.864897596355346465e+00,4.026297616958396475e+01,-1.810129925935536566e+00,5.304000000000000270e+00,-1.883000000000000007e+00,5.627999782562255859e+00,2.202455997467041016e-01
4.444879055020843595e+01,-3.796226546977109262e+00,4.116168350593818026e+00,1.669886621931279125e+00,4.139504083387253530e+01,-3.602290483259582565e+00,5.218531635616599829e+00,-1.864897596355346465e+00,4.286620075067303048e+01,-3.583046947955557116e+00,4.970629043701465299e+00,1.898480440478249598e-01,4.081796121594872773e+01,-1.906065748210099109e+00,4.102999999999999758e+00,1.665000000000000036e+00,4.427999973297119141e+00,-3.854015469551086426e-01
4.174328354003797870e+01,3.764446452079908578e+00,4.865826235378071019e+00,1.974015016642328257e+00,4.336326365504317693e+01,-3.564062143550774664e+00,4.970629043701465299e+00,1.898480440478249598e-01,4.307094057233370421e+01,-6.018115084749764421e-02,4.999366975489929921e+00,6.122984163903850696e-01,4.127323961290750987e+01,-1.668743893938865241e+00,3.982000000000000206e+00,3.745999999999999996e+00,5.467000007629394531e+00,-1.112770318984985352e+00
4.492962145817340058e+01,-7.635860898373219019e-01,1.344222448418519456e+00,2.726658353595867723e+00,4.357087726988270049e+01,1.048690791540865530e-03,4.999366975489929921e+00,6.122984163903850696e-01,4.200901322402439320e+01,-3.087027290979073579e-01,3.535290603929664766e+00,1.796587423680300111e+00,4.147078275692069127e+01,-1.260911748146611000e+00,5.689999999999999503e-01,3.013999999999999790e+00,3.066999912261962891e+00,-1.112770318984985352e+00
4.492962145817340058e+01,-7.635860898373219019e-01,5.397541992448312564e-02,5.375728962173140779e+00,4.236254228441735847e+01,-1.290439867298773247e-01,3.535290603929664766e+00,1.796587423680300111e+00,4.559178821858825614e+01,-3.876211721451834902e-01,1.337952503310323227e+00,3.217669044559069214e+00,4.147078275692069127e+01,-1.260911748146611000e+00,-3.549999999999999822e-01,5.456000000000000405e+00,4.267000198364257812e+00,-1.560756087303161621e+00
4.077360457221571721e+01,-1.612973855047790117e+00,-3.728850404097444615e-01,5.531445958900422788e+00,4.572558346891928949e+01,-6.585426768927654662e-02,1.337952503310323227e+00,3.217669044559069214e+00,4.089340131116631483e+01,-7.536922758807091949e-01,2.418929109770411312e-01,4.464398964792429148e+00,4.144205904027764120e+01,-2.298472384787110800e-01,2.500000000000000139e-02,5.477999999999999758e+00,5.478000164031982422e+00,-1.638106346130371094e+00
4.077360457221571721e+01,-1.612973855047790117e+00,3.685450817031158399e-01,5.482626949286879992e+00,4.091759060226402056e+01,-3.072523794014662690e-01,2.418929109770411312e-01,4.464398964792429148e+00,4.078843589953282844e+01,-9.178801395581652756e-01,3.246643610263555413e-01,4.910798511325078941e+00,4.144205904027764120e+01,-2.298472384787110800e-01,5.629999999999999449e-01,5.495000000000000107e+00,5.524000167846679688e+00,-1.503676772117614746e+00
4.049429202069811851e+01,1.022622956818635576e+00,3.673378601804364041e-01,5.464667829541163258e+00,4.082090233563546633e+01,-4.268002884256573704e-01,3.246643610263555413e-01,4.910798511325078941e+00,4.061118455504281854e+01,2.782397577985762926e-01,3.188956121812533961e-01,5.336076202664894019e+00,4.149808073070870051e+01,3.983356492307126295e-01,1.247000000000000108e+00,5.381000000000000227e+00,5.524000167846679688e+00,-1.503676772117614746e+00
