3.556013321896232782e+01,1.255579061654842654e+01,4.863458996176798443e+00,2.348950369791819703e+00,3.221097237065157515e+01,1.214065015518903223e+01,4.704137473284196957e+00,2.605389953322428731e+00,3.380503321835639952e+01,1.231256801594080308e+01,4.847283857974319154e+00,2.483093068322689945e+00,3.400484776545363985e+01,1.045616765111791935e+01,4.961999999999999744e+00,2.326000000000000068e+00,5.480000019073486328e+00,-4.499386250972747803e-01
3.652878260597425708e+01,8.262722445279422345e+00,5.159792496605914991e+00,2.365062099482180269e+00,3.428976160415383134e+01,1.256087732277307190e+01,4.847283857974319154e+00,2.483093068322689945e+00,3.536037560229657117e+01,1.072419911628021616e+01,5.039481072121561489e+00,2.348724089561906148e+00,3.456228280101114336e+01,1.071113867919683571e+01,4.967999999999999972e+00,2.248000000000000220e+00,5.453000068664550781e+00,-4.297874569892883301e-01
3.395639049991021352e+01,8.652697516583334192e+00,4.897983032150936999e+00,2.196630725542697782e+00,3.586432370950872439e+01,1.095907152523640704e+01,5.039481072121561489e+00,2.348724089561906148e+00,3.495516035283309009e+01,9.974425051467990855e+00,4.934088274078279213e+00,2.230933147337856415e+00,3.503927874579512292e+01,1.092493958562445222e+01,5.025999999999999801e+00,2.233999999999999986e+00,5.500000000000000000e+00,-4.215863347053527832e-01
3.395639049991021352e+01,8.652697516583334192e+00,5.011890494645229843e+00,2.221097991868338895e+00,3.544856918024091641e+01,1.019751836620177698e+01,4.934088274078279213e+00,2.230933147337856415e+00,3.474100540247474811e+01,9.538302683525117232e+00,4.940677571752476460e+00,2.198975182432608033e+00,3.503927874579512292e+01,1.092493958562445222e+01,5.028999999999999915e+00,2.225999999999999979e+00,5.500000000000000000e+00,-4.171560108661651611e-01
3.638556843995333168e+01,1.210128576952373614e+01,4.837230805279277845e+00,2.173247996259617398e+00,3.523507315964999265e+01,9.758200201768378435e+00,4.940677571752476460e+00,2.198975182432608033e+00,3.577947367147915259e+01,1.075521037971109983e+01,4.915270476213696504e+00,2.227465385019552713e+00,3.561263775843654145e+01,1.117907710229352602e+01,4.865000000000000213e+00,2.197000000000000064e+00,5.337999820709228516e+00,-4.222510457038879395e-01
3.664526605595318642e+01,1.244294042751395502e+01,4.673306539648307556e+00,2.166334974622906806e+00,3.627100071910052037e+01,1.097795691821305475e+01,4.915270476213696504e+00,2.227465385019552713e+00,3.644387215091785492e+01,1.160129045957223859e+01,4.808859182647072572e+00,2.222329111246623690e+00,3.617355656646108031e+01,1.143171496536548482e+01,4.881999999999999673e+00,2.269000000000000128e+00,5.382999897003173828e+00,-4.340689778327941895e-01
3.396077966726362973e+01,1.081131668236727350e+01,4.739485518494009675e+00,2.182842262558727153e+00,3.692475806918255898e+01,1.182352337069690051e+01,4.808859182647072572e+00,2.222329111246623690e+00,3.551534772339454804e+01,1.139178023689307295e+01,4.716134715951610268e+00,2.184499239412488247e+00,3.673244977030041980e+01,1.169061227043228435e+01,4.883000000000000007e+00,2.266000000000000014e+00,5.382999897003173828e+00,-4.316051602363586426e-01
3.825909316551058481e+01,1.153717179433337137e+01,4.779316409719190695e+00,2.148425529802529876e+00,3.598696119498971058e+01,1.161023016083432147e+01,4.716134715951610268e+00,2.184499239412488247e+00,3.706805323347208514e+01,1.157819347740630000e+01,4.791732884638600254e+00,2.165037692225264099e+00,3.720218324641637508e+01,1.190692181686343609e+01,4.902000000000000135e+00,2.209999999999999964e+00,5.376999855041503906e+00,-4.224594235420227051e-01
3.719264870862956940e+01,1.504496331366159545e+01,4.793909989937229277e+00,2.154985719089829832e+00,3.754722652193594712e+01,1.179469724662882690e+01,4.791732884638600254e+00,2.165037692225264099e+00,3.737882951318275815e+01,1.317850252247026610e+01,4.785580496009778528e+00,2.217326423152691905e+00,3.776533055305026210e+01,1.216078515158581475e+01,4.953999999999999737e+00,2.257000000000000117e+00,5.443999767303466797e+00,-4.224594235420227051e-01
3.908967518850025868e+01,1.236830467582090343e+01,4.742122579948738093e+00,2.169907838649384413e+00,3.785738756278373529e+01,1.340023516478553489e+01,4.785580496009778528e+00,2.217326423152691905e+00,3.844209847015925874e+01,1.295904299579631491e+01,4.789988919724620153e+00,2.175292693530536781e+00,3.833555626894425217e+01,1.242242188605498399e+01,4.942999999999999616e+00,2.282999999999999918e+00,5.443999767303466797e+00,-4.291408360004425049e-01
3.908967518850025868e+01,1.236830467582090343e+01,4.821182795512967800e+00,2.272684676534850734e+00,3.892109736213171800e+01,1.317657226514936930e+01,4.789988919724620153e+00,2.175292693530536781e+00,3.900181926931856680e+01,1.283433459425265610e+01,4.808093703908324912e+00,2.210193037086342738e+00,3.833555626894425217e+01,1.242242188605498399e+01,4.855000000000000426e+00,2.315999999999999837e+00,5.379000186920166016e+00,-4.405034184455871582e-01
3.647635209561060776e+01,1.271641977156802383e+01,5.169170350875871733e+00,2.488543098344150550e+00,3.948262863970939662e+01,1.305535389796128953e+01,4.808093703908324912e+00,2.210193037086342738e+00,3.806146083883184872e+01,1.291747683807483682e+01,4.917445505190457311e+00,2.344592577090411467e+00,3.890670430703821125e+01,1.269243760207769967e+01,4.998999999999999666e+00,2.403999999999999915e+00,5.546000003814697266e+00,-4.486736059188842773e-01
4.164804518271163403e+01,1.316126313640306833e+01,4.988149612380723852e+00,2.384995239655005150e+00,3.855320538935089303e+01,1.315193609578387779e+01,4.917445505190457311e+00,2.344592577090411467e+00,4.002491490131816221e+01,1.315673233102039497e+01,5.013341225256689349e+00,2.365140448853579880e+00,3.947201025489088266e+01,1.296424241149565404e+01,5.003000000000000114e+00,2.395000000000000018e+00,5.546000003814697266e+00,-4.460008740425109863e-01
3.949430429941870813e+01,1.273574207599445351e+01,4.864459004397697406e+00,2.279347479145146238e+00,4.052624902384383176e+01,1.339324637590575229e+01,5.013341225256689349e+00,2.365140448853579880e+00,4.003280336918211191e+01,1.311088126020031197e+01,4.922365061724522484e+00,2.310293931362846109e+00,3.994178092490193421e+01,1.318857617470083632e+01,4.907000000000000028e+00,2.301000000000000156e+00,5.420000076293945312e+00,-4.381903111934661865e-01
4.009098505965130954e+01,1.447178216065850442e+01,5.103351966404461315e+00,2.398774482655930740e+00,4.052503987535456531e+01,1.334191065333659587e+01,4.922365061724522484e+00,2.310293931362846109e+00,4.032253217421224889e+01,1.382496410120052133e+01,4.998840752981966951e+00,2.374802946997067732e+00,4.050325646992890682e+01,1.345203251956211865e+01,5.064000000000000057e+00,2.382000000000000117e+00,5.596000194549560547e+00,-4.393928349018096924e-01
4.139545428801339000e+01,1.308487196055710200e+01,5.297024334063302753e+00,2.489808049729866912e+00,4.082241624951044656e+01,1.406244439590022743e+01,4.998840752981966951e+00,2.374802946997067732e+00,4.110085717749868905e+01,1.364836882598424239e+01,5.150873601157950787e+00,2.415596073596585125e+00,4.108187273188069355e+01,1.372497029464924978e+01,5.051999999999999602e+00,2.407000000000000028e+00,5.596000194549560547e+00,-4.393928349018096924e-01
4.046589052685618526e+01,1.261174018461710844e+01,4.886971451146716383e+00,2.343909311962246278e+00,4.161594453761448165e+01,1.388992843334390059e+01,5.150873601157950787e+00,2.415596073596585125e+00,4.106416841740051638e+01,1.334400185227591251e+01,5.003321248556208189e+00,2.356969985811849799e+00,4.164609134204302876e+01,1.399500317721059872e+01,5.030999999999999694e+00,2.394000000000000128e+00,5.571000099182128906e+00,-4.472144246101379395e-01
4.448238015175280680e+01,1.365765626578634162e+01,4.902640406316999488e+00,2.287403636297479004e+00,4.156450054225613400e+01,1.357969885085709727e+01,5.003321248556208189e+00,2.356969985811849799e+00,4.294895574611155808e+01,1.361131320948009460e+01,5.014879721042727390e+00,2.323245410342576367e+00,4.212751269343589655e+01,1.421963448598790869e+01,4.961999999999999744e+00,2.265000000000000124e+00,5.454999923706054688e+00,-4.365442097187042236e-01
4.448238015175280680e+01,1.365765626578634162e+01,5.126083130345855388e+00,2.318436310371095654e+00,4.345044371821582985e+01,1.384363775051435219e+01,5.014879721042727390e+00,2.323245410342576367e+00,4.394298681873435442e+01,1.376431470757832187e+01,5.088114797965606506e+00,2.317552325372043587e+00,4.212751269343589655e+01,1.421963448598790869e+01,4.972999999999999865e+00,2.241999999999999993e+00,5.454999923706054688e+00,-4.247502088546752930e-01
4.167878222487196638e+01,1.512789632274512464e+01,4.739311356248481211e+00,2.122775354227922850e+00,4.445179829853091746e+01,1.399606994011552707e+01,5.088114797965606506e+00,2.317552325372043587e+00,4.312695117526786248e+01,1.447404665435944437e+01,4.867755268001782376e+00,2.239230632109511454e+00,4.269683396829483257e+01,1.447701592590957631e+01,4.950000000000000178e+00,2.218999999999999861e+00,5.425000190734863281e+00,-4.211128354072570801e-01
4.431406962928869575e+01,1.490869860130006685e+01,5.111076245774512472e+00,2.438538459739119979e+00,4.361372670206804258e+01,1.469796971757039472e+01,4.867755268001782376e+00,2.239230632109511454e+00,4.395144290997132686e+01,1.479194300389266559e+01,4.996517384055365163e+00,2.343424628823317590e+00,4.326426816025308142e+01,1.473231835514257781e+01,4.887999999999999901e+00,2.369000000000000217e+00,5.432000160217285156e+00,-4.451673626899719238e-01
4.293809908623237703e+01,1.285265298088545727e+01,4.872701616327866248e+00,2.516155245125829332e+00,4.445109464837686630e+01,1.502628546677499699e+01,4.996517384055365163e+00,2.343424628823317590e+00,4.372961732994568962e+01,1.410371349554100995e+01,4.907604849875166764e+00,2.392241002880138634e+00,4.382612681375116637e+01,1.500209756088094082e+01,4.849000000000000199e+00,2.447000000000000064e+00,5.432000160217285156e+00,-4.766638875007629395e-01
4.078471183819302581e+01,1.654173000002648308e+01,4.698637083501644440e+00,2.528973149550844290e+00,4.422037781493320807e+01,1.434293759582902439e+01,4.907604849875166764e+00,2.392241002880138634e+00,4.258379421111965257e+01,1.528254848497734919e+01,4.739755545021069771e+00,2.499784792361452013e+00,4.438108897241404804e+01,1.528967995789728640e+01,4.652999999999999581e+00,2.488999999999999879e+00,5.276999950408935547e+00,-4.937660992145538330e-01
4.504870677018318048e+01,1.508171082847993283e+01,4.773484222539518207e+00,2.569258534777152381e+00,4.305776976562175662e+01,1.553252696421349377e+01,4.739755545021069771e+00,2.499784792361452013e+00,4.400448810407399947e+01,1.534195664708655826e+01,4.795899811167442905e+00,2.526890437731212025e+00,4.482423090964385892e+01,1.553012414104684602e+01,4.807999999999999829e+00,2.673999999999999932e+00,5.500999927520751953e+00,-4.937660992145538330e-01
4.203342509308818364e+01,1.481914348800623138e+01,4.698029532209211823e+00,2.617517941816208449e+00,4.448407808519074536e+01,1.559464569085967867e+01,4.795899811167442905e+00,2.526890437731212025e+00,4.331774323680727434e+01,1.526619471088455171e+01,4.700285412890317538e+00,2.558965586533474834e+00,4.537523865692613612e+01,1.583714623645801112e+01,4.801999999999999602e+00,2.682999999999999829e+00,5.500999927520751953e+00,-5.083178281784057617e-01
4.203342509308818364e+01,1.481914348800623138e+01,4.590859561073822093e+00,2.573553498755676738e+00,4.378777177809630672e+01,1.552209126953789919e+01,4.700285412890317538e+00,2.558965586533474834e+00,4.295192506713021174e+01,1.522280597804912716e+01,4.613267537576286159e+00,2.553919656574267893e+00,4.537523865692613612e+01,1.583714623645801112e+01,4.663000000000000256e+00,2.623000000000000220e+00,5.349999904632568359e+00,-5.109313130378723145e-01
4.575112591699012654e+01,1.466503961175949655e+01,4.733752587547797930e+00,2.660166268420454116e+00,4.341325182088784373e+01,1.547819794370655444e+01,4.613267537576286159e+00,2.553919656574267893e+00,4.452647782303429125e+01,1.513403632109015717e+01,4.717254044344458386e+00,2.593207960372908349e+00,4.591717314734422928e+01,1.614108033348006543e+01,4.761000000000000121e+00,2.658999999999999808e+00,5.453000068664550781e+00,-5.119770169258117676e-01
4.650617501895396799e+01,1.691155527400544401e+01,4.660953737564164534e+00,2.529292188157763910e+00,4.499820322746873558e+01,1.539335711712744725e+01,4.717254044344458386e+00,2.593207960372908349e+00,4.571357049210218548e+01,1.603898834279296892e+01,4.721227206048269842e+00,2.587751089090229328e+00,4.645804381368953528e+01,1.644404740415763655e+01,4.783999999999999808e+00,2.617999999999999883e+00,5.453000068664550781e+00,-4.971869587898254395e-01
4.469081091895123592e+01,1.584607530942862397e+01,4.650076942294544935e+00,2.445670132069686531e+00,4.618569321270701522e+01,1.629776345170199292e+01,4.721227206048269842e+00,2.587751089090229328e+00,4.547398999319661073e+01,1.610225818399472431e+01,4.657510838593991842e+00,2.508200797806011018e+00,4.692072510751520298e+01,1.669526810774055647e+01,4.743000000000000327e+00,2.494000000000000217e+00,5.359000205993652344e+00,-4.841850697994232178e-01
4.720243677484119615e+01,1.527539975805784245e+01,4.658888324343858578e+00,2.383075010404035243e+00,4.593974107705601284e+01,1.635307826377532692e+01,4.657510838593991842e+00,2.508200797806011018e+00,4.653974464057417748e+01,1.589094527166848891e+01,4.683692697336946154e+00,2.426018460945880584e+00,4.747124075895900575e+01,1.698416943737917961e+01,4.849000000000000199e+00,2.480999999999999872e+00,5.447000026702880859e+00,-4.728143513202667236e-01
4.823855565500799258e+01,1.545781750794387399e+01,4.767503919630227571e+00,2.438633137761286207e+00,4.700811391030786979e+01,1.613354711776307582e+01,4.683692697336946154e+00,2.426018460945880584e+00,4.759444041531085645e+01,1.584591269685399340e+01,4.748029909036180385e+00,2.420519002875879622e+00,4.802671933193922627e+01,1.726752705684489797e+01,4.863999999999999879e+00,2.451000000000000068e+00,5.447000026702880859e+00,-4.728143513202667236e-01
4.822907769715902049e+01,1.983133716717950890e+01,4.830153716407360243e+00,2.450034668647150582e+00,4.806924340621447556e+01,1.608796459714158189e+01,4.748029909036180385e+00,2.420519002875879622e+00,4.814687586212596671e+01,1.768402129271937895e+01,4.789945317415104320e+00,2.501510061539187646e+00,4.858539605173215392e+01,1.755481381568229793e+01,4.799999999999999822e+00,2.572000000000000064e+00,5.446000099182128906e+00,-4.694207608699798584e-01
4.822907769715902049e+01,1.983133716717950890e+01,4.656052605901690455e+00,2.797820557447652234e+00,4.862587039386747989e+01,1.793417229887329611e+01,4.789945317415104320e+00,2.501510061539187646e+00,4.843459918265022424e+01,1.874894238703730664e+01,4.718862070770841299e+00,2.684170658152554179e+00,4.858539605173215392e+01,1.755481381568229793e+01,4.384999999999999787e+00,3.003000000000000114e+00,5.315000057220458984e+00,-5.410807728767395020e-01
4.555661940595842907e+01,1.773557238065943054e+01,4.495628796565211083e+00,3.177160364773573331e+00,4.890648538972730819e+01,1.901735945285256335e+01,4.718862070770841299e+00,2.684170658152554179e+00,4.731021468574859057e+01,1.848214054779498028e+01,4.545975003772076306e+00,2.910371218794539416e+00,4.911297106727457162e+01,1.787978024558478651e+01,4.333999999999999631e+00,3.075000000000000178e+00,5.315000057220458984e+00,-6.152232289314270020e-01
4.670912313467991339e+01,1.867022885236775309e+01,5.098174680304786044e+00,2.472280258280374010e+00,4.776481218612579482e+01,1.877317766967443546e+01,4.545975003772076306e+00,2.910371218794539416e+00,4.727455373157103224e+01,1.871978154809515615e+01,4.784741794723753827e+00,2.687726569417085987e+00,4.953559756317950757e+01,1.817561574138081326e+01,5.108999999999999986e+00,2.117999999999999883e+00,5.530000209808349609e+00,-4.515226483345031738e-01
4.996303546409745877e+01,2.019299371411746336e+01,5.471898692577425116e+00,5.747409007946071569e-01,4.775302791104341082e+01,1.898855420503686631e+01,4.784741794723753827e+00,2.687726569417085987e+00,4.881721821322393851e+01,1.945459452051713001e+01,5.153104502895251571e+00,1.642489200998219268e+00,5.011218428650646217e+01,1.843375344458250709e+01,5.378000000000000114e+00,2.610000000000000098e-01,5.383999824523925781e+00,-1.046512797474861145e-01
