2.292744207381783639e+01,-1.290403113698448045e+01,3.371594344600354898e-01,-3.231292665179735790e-01,2.076523502097360563e+01,-1.156619077963082098e+01,2.960999155695271945e-01,-2.409471945794674497e-01,2.177513126263301046e+01,-1.216083882536124072e+01,3.642095935766141435e-01,-3.085444192542046160e-01,2.017559742916859378e+01,-1.136080727964053949e+01,3.290000000000000147e-01,-3.220000000000000084e-01,4.609999954700469971e-01,7.641528248786926270e-01
2.110957515229543802e+01,-1.233132837216672861e+01,3.321056533861431181e-01,-3.182857877223569942e-01,2.181155222199067012e+01,-1.219169326728666114e+01,3.642095935766141435e-01,-3.085444192542046160e-01,2.148326351758284147e+01,-1.225400163549908861e+01,3.332534866717599686e-01,-3.159057531240242467e-01,2.019522881507425538e+01,-1.137953267481726982e+01,3.410000000000000253e-01,-3.140000000000000013e-01,4.629999995231628418e-01,7.641528248786926270e-01
2.239011192305692077e+01,-1.341127810869036985e+01,3.740790508696032468e-01,-3.377585999964743957e-01,2.151658886625001799e+01,-1.228559221081149033e+01,3.332534866717599686e-01,-3.159057531240242467e-01,2.192509235769336584e+01,-1.278516492366573587e+01,3.721953181774945163e-01,-3.486266609177135489e-01,2.021344780967846688e+01,-1.139597306601785576e+01,3.830000000000000071e-01,-3.320000000000000173e-01,5.080000162124633789e-01,7.344188690185546875e-01
1.904583132289000957e+01,-1.113752449525434507e+01,2.716533861073363587e-01,-2.331704208446040705e-01,2.196231188951111690e+01,-1.282002758975750645e+01,3.721953181774945163e-01,-3.486266609177135489e-01,2.059908057826249106e+01,-1.206942622254585196e+01,2.590599808413791560e-01,-2.607037868463505381e-01,2.023127770467929309e+01,-1.141129575198873880e+01,2.720000000000000195e-01,-2.290000000000000091e-01,3.549999892711639404e-01,7.093148231506347656e-01
1.904583132289000957e+01,-1.113752449525434507e+01,2.730701922479433774e-01,-2.236999322074403329e-01,2.062498657634662891e+01,-1.209549660123048653e+01,2.590599808413791560e-01,-2.607037868463505381e-01,1.988832001985494458e+01,-1.166996119878437987e+01,2.300668915909453716e-01,-2.235925907750558050e-01,2.023127770467929309e+01,-1.141129575198873880e+01,2.919999999999999818e-01,-2.349999999999999867e-01,3.750000000000000000e-01,6.863409280776977539e-01
2.224116587682603097e+01,-9.984720090416747240e+00,1.562202215010803252e+00,-1.211632465673350589e+00,1.991132670901403756e+01,-1.169232045786188579e+01,2.300668915909453716e-01,-2.235925907750558050e-01,2.102650638238484859e+01,-1.095672034789244087e+01,9.106513359703426458e-01,-6.881803921512172906e-01,2.024364495307127143e+01,-1.142137322834946289e+01,1.594000000000000083e+00,-1.165999999999999925e+00,1.975000023841857910e+00,6.596801877021789551e-01
2.072967302796131861e+01,-9.867488721472859936e+00,2.681721672102107323e+00,-1.561082128439968741e+00,2.111757151598188287e+01,-1.102553838710756295e+01,9.106513359703426458e-01,-6.881803921512172906e-01,2.097350318705585792e+01,-1.052821479774437918e+01,1.736936183673543299e+00,-1.108938308650457616e+00,2.035364747049195699e+01,-1.150255761467665927e+01,2.690999999999999837e+00,-1.683999999999999941e+00,3.174999952316284180e+00,5.271682143211364746e-01
1.794114232102404927e+01,-1.399424944245586211e+01,5.102546987367156284e+00,-1.667164829687538763e+00,2.114719680542321356e+01,-1.063910862860942430e+01,1.736936183673543299e+00,-1.108938308650457616e+00,1.972127298153691655e+01,-1.214314073967597096e+01,3.251484129544042645e+00,-1.449414901424697977e+00,2.064378571501819692e+01,-1.166717419972821013e+01,5.052999999999999936e+00,-1.653000000000000025e+00,5.316999912261962891e+00,3.157975375652313232e-01
2.068257206726161712e+01,-1.543936643964466526e+01,5.737275597178930653e+00,-9.116884835791856656e-02,2.004642139449132188e+01,-1.228808222981844089e+01,3.251484129544042645e+00,-1.449414901424697977e+00,2.039518314646989339e+01,-1.366023117693714894e+01,4.437827117435594104e+00,-8.206897213936923396e-01,2.122848248510824121e+01,-1.183833680548295320e+01,5.698999999999999844e+00,-9.199999999999999845e-02,5.699999809265136719e+00,1.588927954435348511e-02
2.081409752397695456e+01,-1.164725948408376333e+01,5.556298689271031321e+00,-8.829301365312364203e-02,2.083896585821345226e+01,-1.374230014907651842e+01,4.437827117435594104e+00,-8.206897213936923396e-01,2.085072954775077747e+01,-1.279442327184689177e+01,4.964603502030646709e+00,-4.152109333447151496e-01,2.187535309824986030e+01,-1.183479772025269483e+01,5.490000000000000213e+00,6.780000000000000471e-01,5.531000137329101562e+00,1.588927954435348511e-02
2.081409752397695456e+01,-1.164725948408376333e+01,5.162736576708504721e+00,1.324783086479708105e+00,2.134718989795384303e+01,-1.283594436518136384e+01,4.964603502030646709e+00,-4.152109333447151496e-01,2.110253932517191799e+01,-1.227533259388457410e+01,5.046003046490715072e+00,4.889432166730331986e-01,2.187535309824986030e+01,-1.183479772025269483e+01,5.105000000000000426e+00,1.991999999999999993e+00,5.480000019073486328e+00,-2.511852383613586426e-01
2.190492516789363364e+01,-1.061376998796700732e+01,4.858288365286926869e+00,2.533076422643531611e+00,2.160713962982098835e+01,-1.222643827221727086e+01,5.046003046490715072e+00,4.889432166730331986e-01,2.174219277764489533e+01,-1.146302398645576659e+01,4.964211677471237927e+00,1.544732921736283737e+00,2.248323655137222232e+01,-1.166602597620760662e+01,4.568999999999999950e+00,2.951999999999999957e+00,5.439000129699707031e+00,-4.806149899959564209e-01
2.099951553386607372e+01,-1.380085573567480317e+01,4.308437005076233284e+00,3.148057529159163259e+00,2.223861394539201797e+01,-1.130855069428213788e+01,4.964211677471237927e+00,1.544732921736283737e+00,2.164665341010960731e+01,-1.238329264354511672e+01,4.627097782522824332e+00,2.309588244561484593e+00,2.303280091270323027e+01,-1.136979279928548259e+01,4.277999999999999581e+00,3.310999999999999943e+00,5.409999847412109375e+00,-6.310164928436279297e-01
2.405223369646303055e+01,-9.622262814903992378e+00,3.970115513996256063e+00,4.052296904733008631e+00,2.210936318836188974e+01,-1.215233381908896781e+01,4.627097782522824332e+00,2.309588244561484593e+00,2.300236366593698634e+01,-1.098862387514640204e+01,4.361138339408627829e+00,3.231189881455104995e+00,2.344214177166754709e+01,-1.105300698722178865e+01,3.729000000000000092e+00,3.995000000000000107e+00,5.465000152587890625e+00,-7.956417798995971680e-01
2.577944362195909278e+01,-1.123326341347460833e+01,3.393080130562638796e+00,4.433610072180088402e+00,2.343847749987784823e+01,-1.066550488700089083e+01,4.361138339408627829e+00,3.231189881455104995e+00,2.451076579899642027e+01,-1.089396856091959620e+01,3.957485060835699731e+00,3.829133275151991977e+00,2.387562012685130597e+01,-1.060152135338136326e+01,3.255999999999999783e+00,4.389000000000000234e+00,5.465000152587890625e+00,-9.175694584846496582e-01
2.733925938601440109e+01,-9.991273599643912817e+00,3.005007306903105579e+00,4.586198633966537486e+00,2.490651430507999109e+01,-1.051105523340439696e+01,3.957485060835699731e+00,3.829133275151991977e+00,2.602196271701754426e+01,-1.026304338345790690e+01,3.563247586250857690e+00,4.219153693768955549e+00,2.425490880023299667e+01,-1.009978757226345181e+01,3.130999999999999783e+00,4.578999999999999737e+00,5.547999858856201172e+00,-9.907544255256652832e-01
2.212198686587248275e+01,-1.046834896015917060e+01,3.129416826155956954e+00,4.776070640580016402e+00,2.637828747564262954e+01,-9.841128014081011344e+00,3.563247586250857690e+00,4.219153693768955549e+00,2.438286466396492358e+01,-1.010848948316260199e+01,3.262768138685628205e+00,4.489137384500939021e+00,2.460018372513145835e+01,-9.569388250623115155e+00,2.845000000000000195e+00,4.629999999999999893e+00,5.434999942779541016e+00,-9.907544255256652832e-01
2.544367825970893904e+01,-1.239833364919906167e+01,2.767880087583247661e+00,4.611043426600949680e+00,2.470914147783348724e+01,-9.659575744712508794e+00,3.262768138685628205e+00,4.489137384500939021e+00,2.504160716215309890e+01,-1.087345353775179113e+01,3.045995226229165631e+00,4.500445467265731025e+00,2.486827111228344833e+01,-9.123353818386302549e+00,2.728000000000000203e+00,4.714000000000000412e+00,5.447000026702880859e+00,-1.030176877975463867e+00
2.603923249236309445e+01,-1.234263453841860603e+01,2.718294040049361371e+00,4.738696503565213547e+00,2.534620668477601413e+01,-1.042340899102521767e+01,3.045995226229165631e+00,4.500445467265731025e+00,2.566279142115837786e+01,-1.127033232325512913e+01,2.907111964648984692e+00,4.584898313597541630e+00,2.517981171589603662e+01,-8.578802923013860493e+00,2.697999999999999954e+00,4.770999999999999908e+00,5.480000019073486328e+00,-1.049986600875854492e+00
2.603923249236309445e+01,-1.234263453841860603e+01,2.676205257376396141e+00,4.827869634716709157e+00,2.595350261762327548e+01,-1.081184249189537461e+01,2.907111964648984692e+00,4.584898313597541630e+00,2.598868930497073393e+01,-1.148639556453523980e+01,2.800176176151482732e+00,4.679130060140869851e+00,2.517981171589603662e+01,-8.578802923013860493e+00,2.694999999999999840e+00,4.921000000000000263e+00,5.611000061035156250e+00,-1.064639210700988770e+00
2.688317799602094027e+01,-8.469408104835782325e+00,2.457458141224445836e+00,4.642726160320981066e+00,2.626870692258588136e+01,-1.101848255852115344e+01,2.800176176151482732e+00,4.679130060140869851e+00,2.654831747896205130e+01,-9.888016708719080228e+00,2.652442168168499759e+00,4.708529761806554248e+00,2.548902821582947098e+01,-8.018646101547265204e+00,2.528000000000000025e+00,4.863000000000000433e+00,5.480999946594238281e+00,-1.083973765373229980e+00
2.750626444864007780e+01,-8.459149102616530413e+00,2.301542326587824761e+00,4.628332902562433127e+00,2.681356169577890114e+01,-9.417163732538424981e+00,2.652442168168499759e+00,4.708529761806554248e+00,2.712951124072706932e+01,-8.993418056822035211e+00,2.502614026865475960e+00,4.685721093724021458e+00,2.578373932843741656e+01,-7.459514479329130587e+00,2.482000000000000206e+00,4.918000000000000149e+00,5.508999824523925781e+00,-1.109333157539367676e+00
2.739163517999767805e+01,-9.794001916660512563e+00,2.339973807196142452e+00,5.053541430508120769e+00,2.737977264341361661e+01,-8.524845947449632533e+00,2.502614026865475960e+00,4.685721093724021458e+00,2.738191255818682990e+01,-9.080707303271445596e+00,2.426199996779571322e+00,4.847877054475373981e+00,2.606389641755045261e+01,-6.891689160858638807e+00,2.323999999999999844e+00,5.017000000000000348e+00,5.530000209808349609e+00,-1.137154340744018555e+00
2.677194139364312520e+01,-7.289148012241715158e+00,2.367583049926564875e+00,5.194923749664726920e+00,2.762453255786478579e+01,-8.595919597823908020e+00,2.426199996779571322e+00,4.847877054475373981e+00,2.722541189811248330e+01,-8.007857907043154810e+00,2.379344380592849362e+00,5.046526602660328820e+00,2.628526520752385665e+01,-6.411138395388458200e+00,2.285000000000000142e+00,5.017999999999999794e+00,5.513999938964843750e+00,-1.143171548843383789e+00
2.562622940559741735e+01,-3.800361255195992882e+00,2.250634624514208593e+00,4.938316847246081664e+00,2.746334633617176735e+01,-7.503205246777121751e+00,2.379344380592849362e+00,5.046526602660328820e+00,2.660329538233584401e+01,-5.862039461886726421e+00,2.277251410484304461e+00,5.061099569009495980e+00,2.654758286469946071e+01,-5.836580136859111256e+00,2.285000000000000142e+00,4.969000000000000306e+00,5.468999862670898438e+00,-1.143171548843383789e+00
2.755999660501348814e+01,-5.896095315087108268e+00,2.253588803253803174e+00,4.868732899836161643e+00,2.683102052338427512e+01,-5.355929504985776468e+00,2.277251410484304461e+00,5.061099569009495980e+00,2.717073263861206556e+01,-5.600059535524297694e+00,2.282527201168340181e+00,4.954330603393767518e+00,2.681180787135726007e+01,-5.266416887486757403e+00,2.310000000000000053e+00,4.964000000000000412e+00,5.474999904632568359e+00,-1.137291669845581055e+00
2.755999660501348814e+01,-5.896095315087108268e+00,2.238208434518904610e+00,4.785447933374288532e+00,2.739898535872890051e+01,-5.104626475184921297e+00,2.282527201168340181e+00,4.954330603393767518e+00,2.747320216119864611e+01,-5.459319472657291783e+00,2.265261074141579289e+00,4.854220260306531642e+00,2.681180787135726007e+01,-5.266416887486757403e+00,2.334000000000000075e+00,4.951999999999999957e+00,5.474999904632568359e+00,-1.133311629295349121e+00
2.767530125399661500e+01,-7.126837829167424587e+00,2.359518936722398763e+00,4.942691774528578996e+00,2.769972826861280524e+01,-4.973897446626638796e+00,2.265261074141579289e+00,4.854220260306531642e+00,2.769029690335478122e+01,-5.928119638146739590e+00,2.309151274630518724e+00,4.859193585234893753e+00,2.707847332948288610e+01,-4.697040895886613221e+00,2.342000000000000082e+00,4.900000000000000355e+00,5.431000232696533203e+00,-1.125411748886108398e+00
2.910069549135443978e+01,-3.251373509654940097e+00,2.445237398455175182e+00,4.913141270516613091e+00,2.792121203081783420e+01,-5.442200279623250481e+00,2.309151274630518724e+00,4.859193585234893753e+00,2.847450679562695797e+01,-4.468726282481234158e+00,2.399899032162085888e+00,4.927331957410864050e+00,2.730312180557918467e+01,-4.227587560047356696e+00,2.483999999999999986e+00,4.961000000000000298e+00,5.547999858856201172e+00,-1.108995795249938965e+00
2.767423509101731938e+01,-3.702333965945950878e-01,2.449355378767148483e+00,4.751881344123438211e+00,2.871449669884316691e+01,-3.975993086740147842e+00,2.399899032162085888e+00,4.927331957410864050e+00,2.823004947421668476e+01,-2.378491546044594784e+00,2.399767774431420531e+00,4.905313104218742559e+00,2.758676457407359450e+01,-3.658864358882216283e+00,2.503000000000000114e+00,4.839999999999999858e+00,5.448999881744384766e+00,-1.094865560531616211e+00
2.561577320148197145e+01,-3.989662687433337851e+00,2.650126245052020657e+00,5.076944218157824373e+00,2.847002625165982792e+01,-1.887960235622720528e+00,2.399767774431420531e+00,4.905313104218742559e+00,2.714320338320323600e+01,-2.817306136101914049e+00,2.453470502520937124e+00,4.952802316690319451e+00,2.787522530550593203e+01,-3.099929192985653614e+00,2.556000000000000050e+00,4.908000000000000362e+00,5.532999992370605469e+00,-1.089709997177124023e+00
2.676570200934845900e+01,-6.722624102703907978e-01,2.597836163928411768e+00,4.976770188515588167e+00,2.738855043345532891e+01,-2.322025904432881926e+00,2.453470502520937124e+00,4.952802316690319451e+00,2.710088801827176042e+01,-1.588865424253875780e+00,2.507496320196256345e+00,4.995260108559707035e+00,2.816697239923211171e+01,-2.540880541076879773e+00,2.512000000000000011e+00,4.833999999999999631e+00,5.447000026702880859e+00,-1.089709997177124023e+00
2.963580989831128321e+01,-4.322942594038470254e+00,2.518792734857166593e+00,4.897216742468128992e+00,2.735163765029138716e+01,-1.089339413397905076e+00,2.507496320196256345e+00,4.995260108559707035e+00,2.841787383572204106e+01,-2.526638932554092776e+00,2.564308720633820649e+00,4.885505059003087958e+00,2.840640282672067229e+01,-2.075858453571036044e+00,2.504000000000000004e+00,4.889999999999999680e+00,5.493000030517578125e+00,-1.095749378204345703e+00
3.005559849734009958e+01,1.041672369441517754e+00,2.587207517599524831e+00,5.036328354184746559e+00,2.867430470778542428e+01,-2.038088426653783980e+00,2.564308720633820649e+00,4.885505059003087958e+00,2.931941922565419745e+01,-6.671772263759030430e-01,2.606241247529056615e+00,5.018258091364095286e+00,2.869544577638695060e+01,-1.515215019094773741e+00,2.528000000000000025e+00,4.873999999999999666e+00,5.491000175476074219e+00,-1.096241712570190430e+00
3.005559849734009958e+01,1.041672369441517754e+00,2.541834125619051754e+00,4.809644467151082736e+00,2.958004335040710231e+01,-1.653514172394935366e-01,2.606241247529056615e+00,5.018258091364095286e+00,2.980063516799028278e+01,3.661337864911831108e-01,2.586593886444375823e+00,4.935407223620940087e+00,2.869544577638695060e+01,-1.515215019094773741e+00,2.552000000000000046e+00,4.780999999999999694e+00,5.420000076293945312e+00,-1.084619760513305664e+00
2.870636421448804043e+01,-4.231432059817135105e+00,2.664151247994969829e+00,5.031157451677780834e+00,3.005929455663472183e+01,8.596745088532771195e-01,2.586593886444375823e+00,4.935407223620940087e+00,2.942951491778329753e+01,-1.399039779412656115e+00,2.592663941652602499e+00,4.889759516668298112e+00,2.893972945221758764e+01,-1.054723123679077723e+00,2.604999999999999982e+00,4.921000000000000263e+00,5.567999839782714844e+00,-1.083804368972778320e+00
2.619685411434610955e+01,-5.292168478600852488e+00,2.639870341032997558e+00,4.976120217817500802e+00,2.968878131194855641e+01,-9.100638277458262815e-01,2.592663941652602499e+00,4.889759516668298112e+00,2.806011943670119635e+01,-2.853453761005409817e+00,2.536210646112850853e+00,4.851816399687781889e+00,2.923797678965559044e+01,-4.918731251537202254e-01,2.619000000000000217e+00,4.929999999999999716e+00,5.581999778747558594e+00,-1.083041429519653320e+00
