2.538927352463744569e+01,1.031404626211275399e+01,-9.279479594404715925e-02,6.200952294254474806e-01,2.450694507541639311e+01,5.550081716939509135e+00,-1.230915735321824467e-01,5.580330674247520051e-01,2.492976997658926308e+01,7.635874487423235379e+00,-8.977451935252805937e-02,7.753799079560494967e-01,2.437450933464010916e+01,6.314076780226538510e+00,-8.200000000000000344e-02,6.039999999999999813e-01,6.100000143051147461e-01,-1.719340085983276367e+00
2.218846249561332939e+01,8.273014186336860476e+00,-6.350431084923685576e-02,6.197549794774347420e-01,2.492079252465401140e+01,7.713412478218840462e+00,-8.977451935252805937e-02,7.753799079560494967e-01,2.361420904251253106e+01,7.950770021151789102e+00,-1.334899419342995275e-01,7.318532040114271719e-01,2.436939382527124920e+01,6.353751539268367665e+00,-6.700000000000000400e-02,6.059999999999999831e-01,6.100000143051147461e-01,-1.672906756401062012e+00
2.388194105045615956e+01,6.583947687062453369e+00,-2.475442466860709387e-02,3.190410849431301599e-01,2.360086004831910245e+01,8.023955341552932552e+00,-1.334899419342995275e-01,7.318532040114271719e-01,2.373755617395529782e+01,7.412970835144305326e+00,-7.560779556816475677e-02,3.600391967490157996e-01,2.436803579324714875e+01,6.367948411647490481e+00,-2.500000000000000139e-02,3.190000000000000058e-01,3.199999928474426270e-01,-1.648231267929077148e+00
2.297742736345705339e+01,3.129915832328584280e+00,-1.600103826121678993e-02,4.397089545102300656e-01,2.372999539439848249e+01,7.448974754819206900e+00,-7.560779556816475677e-02,3.600391967490157996e-01,2.337115702030788356e+01,5.499121883397145361e+00,-6.274427248725450434e-02,4.373253900793035442e-01,2.436613225917023939e+01,6.399860737806307043e+00,-1.499999999999999944e-02,4.229999999999999871e-01,4.239999949932098389e-01,-1.607170343399047852e+00
2.297742736345705339e+01,3.129915832328584280e+00,-1.476459405073467408e-02,4.057314349127002506e-01,2.336488259305915705e+01,5.542854422405075532e+00,-6.274427248725450434e-02,4.373253900793035442e-01,2.318046641627802629e+01,4.486415371488889470e+00,-4.809766155706773905e-02,3.271152931947395315e-01,2.436613225917023939e+01,6.399860737806307043e+00,-8.000000000000000167e-03,4.239999999999999880e-01,4.239999949932098389e-01,-1.607170343399047852e+00
2.375026273709573132e+01,3.650558113192527543e+00,-9.185088288652375763e-04,3.409987536635200600e-01,2.317565665012232046e+01,4.519126900808362990e+00,-4.809766155706773905e-02,3.271152931947395315e-01,2.345151432611509179e+01,4.126783156747520387e+00,-1.375667130454188980e-02,3.421645341546669106e-01,2.436564779256573132e+01,6.420865414779638236e+00,4.000000000000000083e-03,3.449999999999999734e-01,3.449999988079071045e-01,-1.573489904403686523e+00
2.125242757847977515e+01,6.853119521357176502e+00,1.467898064054202339e-02,5.528051175540699136e-01,2.345013865898463834e+01,4.160999610162987139e+00,-1.375667130454188980e-02,3.421645341546669106e-01,2.239920744589900892e+01,5.330991135811444792e+00,-4.687827850596868601e-02,6.013775187793698462e-01,2.436582136197403159e+01,6.437370179853080465e+00,1.099999999999999936e-02,4.279999999999999916e-01,4.280000030994415283e-01,-1.544248938560485840e+00
2.274300670658264423e+01,9.263911364967103879e+00,3.248158332855077129e-02,5.630639027478687719e-01,2.239451961804841318e+01,5.391128887689381699e+00,-4.687827850596868601e-02,6.013775187793698462e-01,2.256284971531404793e+01,7.142998692997366561e+00,-1.867062306997742394e-03,5.397165191353640035e-01,2.436679601671436757e+01,6.461843847298294641e+00,3.599999999999999728e-02,5.570000000000000506e-01,5.580000281333923340e-01,-1.513172984123229980e+00
2.285952603792572191e+01,5.830737827777544346e+00,5.034533102021900020e-02,5.155476258897044861e-01,2.256266300908334799e+01,7.196970344910902817e+00,-1.867062306997742394e-03,5.397165191353640035e-01,2.270574805038737054e+01,6.599114828316809067e+00,2.933566733309909275e-02,4.724355880486534875e-01,2.436949682229463932e+01,6.498463987331684955e+00,5.399999999999999939e-02,5.220000000000000195e-01,5.249999761581420898e-01,-1.473450899124145508e+00
2.388847768320175646e+01,9.610397695750307889e+00,7.337781415683339303e-02,5.370099549706149888e-01,2.270868161712068201e+01,6.646358387121674483e+00,2.933566733309909275e-02,4.724355880486534875e-01,2.327404651144204095e+01,7.997032669886106504e+00,7.477484209391213610e-02,4.468999421482212075e-01,2.437363195460354248e+01,6.534746526536139299e+00,7.599999999999999811e-02,5.300000000000000266e-01,5.350000262260437012e-01,-1.434995889663696289e+00
2.046197295174440711e+01,5.954719303318919188e+00,9.228927930822670989e-02,5.279949841026071455e-01,2.328152399565143327e+01,8.041722664100928952e+00,7.477484209391213610e-02,4.468999421482212075e-01,2.193290773859584419e+01,7.122621726753273208e+00,2.341822610852516834e-02,4.358028242701024180e-01,2.437908315657314162e+01,6.570547460608546331e+00,8.500000000000000611e-02,5.280000000000000249e-01,5.350000262260437012e-01,-1.397752523422241211e+00
2.046197295174440711e+01,5.954719303318919188e+00,8.970655946693632810e-02,5.132190195294171753e-01,2.193524956120669600e+01,7.166202009180283383e+00,2.341822610852516834e-02,4.358028242701024180e-01,2.123168283389193789e+01,6.625063730181618205e+00,2.440716822651477561e-02,4.701828349031197951e-01,2.437908315657314162e+01,6.570547460608546331e+00,9.600000000000000200e-02,4.829999999999999849e-01,4.930000007152557373e-01,-1.397752523422241211e+00
2.475033992568759444e+01,3.547551511929532442e+00,8.767536507487892761e-02,4.179019245584277287e-01,2.123412355071458890e+01,6.672082013671929879e+00,2.440716822651477561e-02,4.701828349031197951e-01,2.291765405621650231e+01,5.304659322386864773e+00,1.289480560466849945e-01,3.186379961277949757e-01,2.438482046112273238e+01,6.600918649309591935e+00,9.199999999999999845e-02,3.950000000000000178e-01,4.059999883174896240e-01,-1.363996744155883789e+00
2.744489383748016564e+01,6.504403671811414434e+00,9.300204732786378214e-02,3.890380752075526249e-01,2.293054886182117258e+01,5.336523121999643848e+00,1.289480560466849945e-01,3.186379961277949757e-01,2.508978077418731445e+01,5.873442201231902082e+00,2.056715659467801549e-01,3.189453496232259599e-01,2.439003705981234660e+01,6.624539731413150889e+00,9.800000000000000377e-02,3.940000000000000169e-01,4.059999883174896240e-01,-1.336143732070922852e+00
2.901917505244623641e+01,3.281638979083174146e+00,1.082197636796127238e-01,4.047832537906354555e-01,2.511034793078199101e+01,5.905336736194224834e+00,2.056715659467801549e-01,3.189453496232259599e-01,2.697846114246591753e+01,4.750677026706419781e+00,2.417686369450354200e-01,2.924782233803868148e-01,2.439503622060422927e+01,6.644461511141299681e+00,1.089999999999999997e-01,3.930000000000000160e-01,4.079999923706054688e-01,-1.309553861618041992e+00
2.113783550294416713e+01,1.158962476131394759e+01,1.924447854324204121e-01,6.459419772582114527e-01,2.700263800616042076e+01,4.779924849044458135e+00,2.417686369450354200e-01,2.924782233803868148e-01,2.419551809036470758e+01,7.904608871837700335e+00,9.620810903330667685e-02,2.811174394736218329e-01,2.440104055386060011e+01,6.665852902376946609e+00,2.000000000000000111e-01,6.500000000000000222e-01,6.800000071525573730e-01,-1.281240701675415039e+00
2.763776493100522558e+01,5.869027851720391986e+00,2.166811034966533434e-01,6.382204421764087199e-01,2.420513890126803958e+01,7.932720615785062712e+00,9.620810903330667685e-02,2.811174394736218329e-01,2.584980540334926147e+01,7.010175857169227420e+00,2.260953680956743206e-01,4.852626902677068532e-01,2.441414213218161322e+01,6.707322476993557103e+00,2.139999999999999958e-01,6.460000000000000187e-01,6.800000071525573730e-01,-1.243498682975769043e+00
2.428423722077535984e+01,9.771108506349637679e+00,1.997861976071489964e-01,5.338403011123850073e-01,2.587241494015882992e+01,7.058702126195997906e+00,2.260953680956743206e-01,4.852626902677068532e-01,2.511198738177490597e+01,8.293611349276524436e+00,1.804731665666098328e-01,4.594694173382781743e-01,2.442637205120906430e+01,6.741949913938695360e+00,2.049999999999999878e-01,5.460000000000000409e-01,5.830000042915344238e-01,-1.212689161300659180e+00
2.789558815978666573e+01,7.172745286584774504e+00,1.686777155828375896e-01,4.085484423432422241e-01,2.513003469843156523e+01,8.339558291010352065e+00,1.804731665666098328e-01,4.594694173382781743e-01,2.645289288808431749e+01,7.830468343410313281e+00,2.331552726104034745e-01,3.784861404498354731e-01,2.443943548178365788e+01,6.775440571722318950e+00,1.690000000000000113e-01,4.089999999999999747e-01,4.420000016689300537e-01,-1.179243922233581543e+00
2.789558815978666573e+01,7.172745286584774504e+00,1.694409647085439174e-01,4.103970815683449236e-01,2.647620841534535785e+01,7.868316957455296468e+00,2.331552726104034745e-01,3.784861404498354731e-01,2.715405416206933609e+01,7.556303574523200339e+00,2.323910298405815755e-01,3.953337662583138457e-01,2.443943548178365788e+01,6.775440571722318950e+00,1.749999999999999889e-01,4.060000000000000275e-01,4.420000016689300537e-01,-1.179243922233581543e+00
2.613681483289143159e+01,6.067046163966020700e+00,1.943101298317942427e-01,4.345337545986246996e-01,2.717729326505339316e+01,7.595836951149031790e+00,2.323910298405815755e-01,3.953337662583138457e-01,2.667874161531192456e+01,6.923569031339652291e+00,1.923144563709709154e-01,3.715089440928598385e-01,2.444959974275345616e+01,6.799220918568464889e+00,2.089999999999999913e-01,4.490000000000000102e-01,4.950000047683715820e-01,-1.150298953056335449e+00
2.629258525412621950e+01,1.026328337101124077e+01,1.875919950572248474e-01,3.880338109727638485e-01,2.669797306094902112e+01,6.960719925748938053e+00,1.923144563709709154e-01,3.715089440928598385e-01,2.650391120676057355e+01,8.459834865682248406e+00,1.816048225428963936e-01,3.302730928270647404e-01,2.446126508743150296e+01,6.824485658572251090e+00,1.970000000000000084e-01,3.940000000000000169e-01,4.410000145435333252e-01,-1.120482325553894043e+00
2.697217679010696045e+01,8.262062309957242334e+00,1.962666365460905837e-01,3.792207741798119258e-01,2.652207168901486156e+01,8.492862174964955102e+00,1.816048225428963936e-01,3.302730928270647404e-01,2.673770598110915842e+01,8.389239935168140150e+00,1.980708261296500738e-01,3.601036262646012398e-01,2.447146558765676971e+01,6.844963906673775078e+00,2.030000000000000138e-01,3.920000000000000151e-01,4.410000145435333252e-01,-1.093205571174621582e+00
2.464269877994200186e+01,6.404768584688173227e+00,1.201576666958316331e+00,2.075239148283634982e+00,2.675751306372212213e+01,8.425250297794599774e+00,1.980708261296500738e-01,3.601036262646012398e-01,2.576590413732408535e+01,7.689627772937805972e+00,6.321274600950952394e-01,7.832447300013717362e-01,2.450416898722231096e+01,6.905216096968528561e+00,1.266999999999999904e+00,2.085999999999999854e+00,2.440999984741210938e+00,-1.045956373214721680e+00
2.494447055465732177e+01,6.279580114882562292e+00,3.275036232397407154e+00,3.796621269553186462e+00,2.582911688333359379e+01,7.767952245937943090e+00,6.321274600950952394e-01,7.832447300013717362e-01,2.545908552761743238e+01,6.966128889378508937e+00,1.873594808725836947e+00,3.071324728624230005e+00,2.469473600400444013e+01,7.182260870018381205e+00,3.326999999999999957e+00,3.516000000000000014e+00,4.841000080108642578e+00,-8.590219616889953613e-01
2.592752289797568110e+01,4.580789207559880616e+00,4.762474419533764269e+00,2.900106167989509043e+00,2.564644500849001574e+01,7.273261362240932115e+00,1.873594808725836947e+00,3.071324728624230005e+00,2.583927677017121738e+01,6.034482802536060397e+00,3.256200686580009052e+00,3.068560172378049344e+00,2.514017629644585838e+01,7.578279851769725184e+00,4.440000000000000391e+00,3.415999999999999925e+00,5.602000236511230469e+00,-5.469740033149719238e-01
2.592752289797568110e+01,4.580789207559880616e+00,4.664252447126163048e+00,2.840293952128984500e+00,2.616489683882921824e+01,6.341338819773865154e+00,3.256200686580009052e+00,3.068560172378049344e+00,2.607967776988265030e+01,5.580697106485894565e+00,3.922513240079784858e+00,2.828727688429656606e+00,2.514017629644585838e+01,7.578279851769725184e+00,5.193999999999999950e+00,1.866999999999999993e+00,5.519999980926513672e+00,-5.469740033149719238e-01
2.274271488168302824e+01,6.964255927970465443e+00,5.478566123747611094e+00,1.393456439074481690e+00,2.647192909389062976e+01,5.863569875328860093e+00,3.922513240079784858e+00,2.828727688429656606e+00,2.471904147859638812e+01,6.211599134793493349e+00,4.586140613841432234e+00,2.482681140982830659e+00,2.571630811704113384e+01,7.835713742415827632e+00,5.360000000000000320e+00,3.310000000000000164e-01,5.369999885559082031e+00,-2.490656822919845581e-01
2.886846232457730110e+01,9.624017594632345407e+00,5.357062728031745991e+00,1.002038036290129192e-01,2.517765553998053107e+01,6.459867248891776548e+00,4.586140613841432234e+00,2.482681140982830659e+00,2.695894354139011639e+01,7.965232236829658419e+00,5.031245887841516051e+00,7.442065474295054273e-01,2.623113775230177680e+01,7.916507600988370363e+00,5.358999999999999986e+00,-3.390000000000000235e-01,5.369999885559082031e+00,-1.870280876755714417e-02
2.482467818261832804e+01,9.626932143174355971e+00,5.581064794138401730e+00,-1.201831114075133433e+00,2.746206813017426640e+01,8.039652891572609761e+00,5.031245887841516051e+00,7.442065474295054273e-01,2.621126633707178044e+01,8.554556681503880711e+00,5.238130255771138444e+00,2.737189696487298263e-01,2.685329771021264733e+01,7.865192293106461285e+00,5.394999999999999574e+00,-1.534000000000000030e+00,5.607999801635742188e+00,2.121019065380096436e-01
2.840485858951733533e+01,7.107157467961306097e+00,5.023906685894747426e+00,-2.025894525304178018e+00,2.673507936264889295e+01,8.581928578468753344e+00,5.238130255771138444e+00,2.737189696487298263e-01,2.752962949634853018e+01,8.049171968852773418e+00,5.171082805671457727e+00,-1.565080563701543914e+00,2.745582818992049923e+01,7.686496613969667990e+00,4.857999999999999652e+00,-2.205999999999999961e+00,5.335000038146972656e+00,3.833056688308715820e-01
2.928293049307612961e+01,5.211571333860900879e+00,4.464873319569522714e+00,-2.393587701671735513e+00,2.804673777691567693e+01,7.892663912482619004e+00,5.171082805671457727e+00,-1.565080563701543914e+00,2.862395430082715819e+01,6.589880479325668006e+00,4.860362793139743509e+00,-1.719598214536844250e+00,2.801153230695807039e+01,7.429511902771531950e+00,4.738000000000000433e+00,-2.451999999999999957e+00,5.335000038146972656e+00,4.921034574508666992e-01
2.955084300065378855e+01,7.372318683292047758e+00,4.573177850868700212e+00,-2.925762168633053051e+00,2.910999058014113317e+01,6.417920657871983181e+00,4.860362793139743509e+00,-1.719598214536844250e+00,2.931512294100224025e+01,6.896128168711525674e+00,4.732713635346062375e+00,-2.622714828097346906e+00,2.854832601567711592e+01,7.118525385096909019e+00,4.600999999999999979e+00,-2.866000000000000103e+00,5.421000003814697266e+00,5.691469311714172363e-01
2.619990682642297841e+01,6.527090012205823299e+00,4.286058496545559926e+00,-2.984867179996101072e+00,2.978839430453684756e+01,6.633856685901791117e+00,4.732713635346062375e+00,-2.622714828097346906e+00,2.806241518812560187e+01,6.547341297709664332e+00,4.444734965116069247e+00,-2.704785834362572139e+00,2.897877454806250697e+01,6.831883309626481271e+00,4.379999999999999893e+00,-3.053999999999999826e+00,5.340000152587890625e+00,6.083145737648010254e-01
2.619990682642297841e+01,6.527090012205823299e+00,4.464131389063192401e+00,-3.108879470764238651e+00,2.850688868463720738e+01,6.276862714273407029e+00,4.444734965116069247e+00,-2.704785834362572139e+00,2.740355498276887403e+01,6.406592160778899370e+00,4.405545467806466498e+00,-3.009819556240457494e+00,2.897877454806250697e+01,6.831883309626481271e+00,4.344000000000000306e+00,-3.104999999999999982e+00,5.340000152587890625e+00,6.083145737648010254e-01
3.226862478293641345e+01,5.777405021990053235e+00,4.448079606479907966e+00,-3.226392963777331868e+00,2.784410952954952023e+01,6.105610205154853531e+00,4.405545467806466498e+00,-3.009819556240457494e+00,2.996193179169595666e+01,5.934013101067904472e+00,4.518436325462700687e+00,-3.055293581161504957e+00,2.947955179260331349e+01,6.475684998613258969e+00,4.384999999999999787e+00,-3.222999999999999865e+00,5.441999912261962891e+00,6.275343894958496094e-01
