2.640069568132093991e+01,-4.477941916330355099e+00,5.371594009047846008e+00,-1.124331303850744757e+00,2.738517260611286730e+01,-5.065074945177898691e+00,5.443665275856248265e+00,-1.122041875841325753e+00,2.692630328807003082e+01,-4.946708881431637117e+00,5.388296781228624432e+00,-1.130438944005111912e+00,2.747824645032794066e+01,-3.269971416172502643e+00,5.291999999999999815e+00,-1.102000000000000091e+00,5.405000209808349609e+00,2.063317745923995972e-01
2.546798658360536649e+01,-1.874035166262092655e+00,5.386557490905264700e+00,-1.091335119267199838e+00,2.746513296619289335e+01,-5.059752775832148330e+00,5.388296781228624432e+00,-1.130438944005111912e+00,2.653732355829536971e+01,-2.896233284254212670e+00,5.344602386106009462e+00,-9.819740890518801057e-01,2.809472060141261096e+01,-3.397865459798528498e+00,5.431000000000000050e+00,-1.078999999999999959e+00,5.537000179290771484e+00,1.998976171016693115e-01
2.887806449830589273e+01,-4.209668443519613668e+00,5.255171443530619158e+00,-9.921076703293542076e-01,2.707178379690597225e+01,-2.994430693159400469e+00,5.344602386106009462e+00,-9.819740890518801057e-01,2.790906187888005618e+01,-3.263146485892196136e+00,5.340876708412067408e+00,-9.631982123440355759e-01,2.871974492044978788e+01,-3.521190212362240946e+00,5.437999999999999723e+00,-1.042000000000000037e+00,5.510000228881835938e+00,1.865908801555633545e-01
2.887806449830589273e+01,-4.209668443519613668e+00,5.376036597483906831e+00,-1.014925431386457744e+00,2.844314954972126230e+01,-3.359466307126599549e+00,5.340876708412067408e+00,-9.631982123440355759e-01,2.864592339472731908e+01,-3.996501178832763568e+00,5.366916799026718365e+00,-1.030405870534947699e+00,2.871974492044978788e+01,-3.521190212362240946e+00,5.416999999999999815e+00,-1.008000000000000007e+00,5.510000228881835938e+00,1.865908801555633545e-01
3.195846056865018170e+01,-4.011446313242909234e+00,5.279977433763948014e+00,-1.027366200451744094e+00,2.918261507462998949e+01,-4.099541765886258737e+00,5.366916799026718365e+00,-1.030405870534947699e+00,3.047037096213081497e+01,-4.081463217201790172e+00,5.385185172246531593e+00,-1.031305292184333755e+00,2.984991574269099956e+01,-3.732670591233243407e+00,5.336999999999999744e+00,-1.040999999999999925e+00,5.438000202178955078e+00,1.921764761209487915e-01
3.092097291341315568e+01,-3.309850679078775837e+00,5.443214029187615211e+00,-1.176936464164992868e+00,3.100888947935546724e+01,-4.184593746420223859e+00,5.385185172246531593e+00,-1.031305292184333755e+00,3.096925771446032272e+01,-3.982356308255030619e+00,5.410869054706870074e+00,-1.079156320227645516e+00,3.046223425839319177e+01,-3.857444332424447175e+00,5.346000000000000085e+00,-1.157999999999999918e+00,5.438000202178955078e+00,2.129427939653396606e-01
3.092097291341315568e+01,-3.309850679078775837e+00,5.082548589738975053e+00,-1.098953069653028747e+00,3.151034461993101132e+01,-4.090271940277794727e+00,5.410869054706870074e+00,-1.079156320227645516e+00,3.122968547193407929e+01,-3.781663815647336335e+00,5.242227664221768002e+00,-1.110810992574169820e+00,3.046223425839319177e+01,-3.857444332424447175e+00,5.121000000000000441e+00,-1.151000000000000023e+00,5.249000072479248047e+00,2.129427939653396606e-01
2.851881504060466099e+01,-2.606585547918727208e+00,5.405475996669711236e+00,-1.253885113811894714e+00,3.175390823835625653e+01,-3.892744914904753273e+00,5.242227664221768002e+00,-1.110810992574169820e+00,3.025443142805436736e+01,-3.453506912430809983e+00,5.250358199019984795e+00,-1.139989718931138762e+00,3.106233334506755028e+01,-3.991436288758584361e+00,5.113000000000000433e+00,-1.185000000000000053e+00,5.249000072479248047e+00,2.279345393180847168e-01
3.380371665924172220e+01,-3.395842538633229157e+00,5.627331329505894431e+00,-1.388077142013869780e+00,3.077946724795636513e+01,-3.567505884323924015e+00,5.250358199019984795e+00,-1.139989718931138762e+00,3.219230098198082857e+01,-2.980073986381633233e+00,5.494375629699402630e+00,-1.235860178541306142e+00,3.165966916072465409e+01,-4.133371160849930170e+00,5.339000000000000412e+00,-1.362999999999999989e+00,5.510000228881835938e+00,2.418393045663833618e-01
3.233500467201867679e+01,-4.458591239106847404e+00,5.561763398420985993e+00,-1.439378888638606080e+00,3.274173854495077052e+01,-3.103660004235763825e+00,5.494375629699402630e+00,-1.235860178541306142e+00,3.255419321633987551e+01,-4.165773006607839335e+00,5.517663655070027318e+00,-1.443254010488423722e+00,3.217197918825898029e+01,-4.262736247175353377e+00,5.392999999999999794e+00,-1.403000000000000025e+00,5.572000026702880859e+00,2.532427906990051270e-01
3.233500467201867679e+01,-4.458591239106847404e+00,5.490123739243978562e+00,-1.420838615415562334e+00,3.310595958184687504e+01,-4.310098407656681729e+00,5.517663655070027318e+00,-1.443254010488423722e+00,3.274722628471654673e+01,-4.413273027063753240e+00,5.488031719013704013e+00,-1.430349922385461880e+00,3.217197918825898029e+01,-4.262736247175353377e+00,5.384999999999999787e+00,-1.433000000000000052e+00,5.572000026702880859e+00,2.532427906990051270e-01
2.855947339464989199e+01,-3.123766586933832468e+00,5.462045755050564111e+00,-1.540027056442467179e+00,3.329602945661791580e+01,-4.556308019302299783e+00,5.488031719013704013e+00,-1.430349922385461880e+00,3.109508085711013692e+01,-3.996287141548819477e+00,5.374030423497706543e+00,-1.432646302744430056e+00,3.339791428991312472e+01,-4.593423293439221844e+00,5.294999999999999929e+00,-1.506000000000000005e+00,5.505000114440917969e+00,2.748165726661682129e-01
2.855947339464989199e+01,-3.123766586933832468e+00,5.247413784423755168e+00,-1.479511444386817143e+00,3.163248389945990624e+01,-4.139551771823262172e+00,5.374030423497706543e+00,-1.432646302744430056e+00,3.020223149458358947e+01,-3.618013045184312215e+00,5.247915258106070624e+00,-1.486813531289404633e+00,3.339791428991312472e+01,-4.593423293439221844e+00,5.200000000000000178e+00,-1.520999999999999908e+00,5.418000221252441406e+00,2.748165726661682129e-01
3.557556068884249356e+01,-7.861256644787901315e+00,5.272908015784132374e+00,-1.564110308475540778e+00,3.072702302039419564e+01,-3.766694398313252812e+00,5.247915258106070624e+00,-1.486813531289404633e+00,3.297997649877206783e+01,-5.897871085296147342e+00,5.363847697753041821e+00,-1.760482569133495545e+00,3.400212597829751360e+01,-4.767777488184392176e+00,5.190000000000000391e+00,-1.554000000000000048e+00,5.418000221252441406e+00,2.883635163307189941e-01
3.392548367379120577e+01,-3.029446170106765202e+00,5.241298763509131931e+00,-1.620180218776720693e+00,3.351636126854737086e+01,-6.073919342209497252e+00,5.363847697753041821e+00,-1.760482569133495545e+00,3.370386624774683071e+01,-4.908827701129411025e+00,5.314402989069436423e+00,-1.846394826501073894e+00,3.460154446919283799e+01,-4.948936746778344720e+00,5.275999999999999801e+00,-1.639999999999999902e+00,5.525000095367431641e+00,2.998008728027343750e-01
3.677496009999953941e+01,-7.120322273700100624e+00,5.273092596988481873e+00,-1.679181222186224121e+00,3.423530654665377426e+01,-5.093467183779518237e+00,5.314402989069436423e+00,-1.846394826501073894e+00,3.541426493496008021e+01,-5.848415423727146845e+00,5.349280895375119194e+00,-1.831925663304262875e+00,3.510911673297772495e+01,-5.107877777308917011e+00,5.315000000000000391e+00,-1.697999999999999954e+00,5.579999923706054688e+00,3.082902431488037109e-01
3.261926597289164675e+01,-9.394767739016564034e-01,5.382305213119920495e+00,-1.692027432154827427e+00,3.594919302449758902e+01,-6.031607990057572977e+00,5.349280895375119194e+00,-1.831925663304262875e+00,3.440292287691965356e+01,-3.806909574777240124e+00,5.293500522248305806e+00,-2.012971304967082098e+00,3.572092097934559263e+01,-5.302594945800540138e+00,5.320000000000000284e+00,-1.681999999999999940e+00,5.579999923706054688e+00,3.045862615108489990e-01
3.609608194232763623e+01,-5.179131434911977472e+00,5.629023718372621055e+00,-1.678680681215067194e+00,3.493227292914448157e+01,-4.008206705273948067e+00,5.293500522248305806e+00,-2.012971304967082098e+00,3.547993380713968037e+01,-4.153670747641435845e+00,5.477891661472464868e+00,-1.824777870766844279e+00,3.630833506531515553e+01,-5.483253285935965948e+00,5.397999999999999687e+00,-1.586000000000000076e+00,5.625999927520751953e+00,2.898218631744384766e-01
3.702427977262583170e+01,-5.361917661068808627e+00,4.912445417221128707e+00,-1.450091807526483700e+00,3.602772297328692730e+01,-4.336148534718120118e+00,5.477891661472464868e+00,-1.824777870766844279e+00,3.647888308570325933e+01,-5.353647704945724506e+00,5.230624527034228421e+00,-1.686717037429456223e+00,3.691836273600536344e+01,-5.662810132389704876e+00,5.238999999999999879e+00,-1.536000000000000032e+00,5.459000110626220703e+00,2.870357036590576172e-01
3.697968348833187946e+01,-1.186730818498517337e+01,5.335717810971134512e+00,-1.719694985426196032e+00,3.700194553840668021e+01,-5.522319408688669995e+00,5.230624527034228421e+00,-1.686717037429456223e+00,3.699379664595077344e+01,-8.457019896070976372e+00,5.280078671094606158e+00,-2.062740523614847277e+00,3.741810083363186834e+01,-5.814939544833731766e+00,5.347000000000000419e+00,-1.723999999999999977e+00,5.618000030517578125e+00,3.117867410182952881e-01
3.697968348833187946e+01,-1.186730818498517337e+01,5.362367730485531503e+00,-1.728284220197324084e+00,3.752180451306023201e+01,-8.663293948432460923e+00,5.280078671094606158e+00,-2.062740523614847277e+00,3.727167328512381772e+01,-1.072512895823349410e+01,5.307540465877814029e+00,-1.838960615905524731e+00,3.741810083363186834e+01,-5.814939544833731766e+00,5.320999999999999730e+00,-1.802999999999999936e+00,5.618000030517578125e+00,3.117867410182952881e-01
4.090113806655232764e+01,-6.084313073664135985e+00,5.195931053949163214e+00,-1.772681011768398429e+00,3.780242733171159841e+01,-1.090902501982404615e+01,5.307540465877814029e+00,-1.838960615905524731e+00,3.923963693856403268e+01,-8.685310087544078073e+00,5.321016706453923106e+00,-1.517720242430674382e+00,3.803074812848348074e+01,-6.020643757428505438e+00,5.285000000000000142e+00,-1.467999999999999972e+00,5.485000133514404297e+00,3.287843465805053711e-01
3.597567391365357281e+01,-5.167446896978407977e+00,5.573645928355026591e+00,-8.360435564618783344e-01,3.977173860920942161e+01,-8.837082111787145422e+00,5.321016706453923106e+00,-1.517720242430674382e+00,3.801350507162103298e+01,-7.701538051371533022e+00,5.359571449528255371e+00,-1.536104022360375243e+00,3.864525365814559166e+01,-6.193674848908099051e+00,5.424999999999999822e+00,-8.129999999999999449e-01,5.526999950408935547e+00,1.488893628120422363e-01
3.911591671361462375e+01,-6.296776862532991181e+00,5.359043465569515163e+00,1.145012376868519199e+00,3.854946221657385763e+01,-7.855148453607570858e+00,5.359571449528255371e+00,-1.536104022360375243e+00,3.881260372069200315e+01,-4.562547248562654367e+00,5.371477806397509269e+00,6.546513712924593165e-01,3.927450728378448730e+01,-6.197307393816189780e+00,5.011000000000000121e+00,1.989999999999999991e+00,5.390999794006347656e+00,-2.104948610067367554e-01
3.911591671361462375e+01,-6.296776862532991181e+00,4.837674633780953748e+00,2.574355132206457064e+00,3.934975150133175248e+01,-4.497082111433408080e+00,5.371477806397509269e+00,6.546513712924593165e-01,3.922997953497944934e+01,-7.566593788582807178e+00,5.112837156322949106e+00,1.150330502800866572e+00,3.927450728378448730e+01,-6.197307393816189780e+00,5.011000000000000121e+00,1.989999999999999991e+00,5.390999794006347656e+00,-4.890334308147430420e-01
4.010056504569452329e+01,-6.844702408762331380e+00,5.150898712092508269e+00,2.405715446009174752e+00,3.974126325061174470e+01,-7.451560738302720921e+00,5.112837156322949106e+00,1.150330502800866572e+00,3.990897515142638952e+01,-6.043001500771447709e+00,5.138632318995661308e+00,2.178810742610068907e+00,4.032975220652140536e+01,-5.735758111568592277e+00,5.121999999999999886e+00,2.232000000000000206e+00,5.586999893188476562e+00,-4.369400143623352051e-01
3.946256816342822304e+01,-9.777019308186352120e+00,5.189739431912382628e+00,1.667335586428912553e+00,4.042283838332595280e+01,-5.825120426510441263e+00,5.138632318995661308e+00,2.178810742610068907e+00,3.997780051335633544e+01,-7.486818152652780611e+00,5.142304259190966675e+00,2.265312427313938670e+00,4.092209553676926248e+01,-5.497200296278466958e+00,5.222000000000000419e+00,1.471999999999999975e+00,5.426000118255615234e+00,-3.108594417572021484e-01
3.946256816342822304e+01,-9.777019308186352120e+00,5.164985563131344826e+00,1.659382777456149372e+00,4.049203093927543051e+01,-7.260286909921386922e+00,5.142304259190966675e+00,2.265312427313938670e+00,4.001425607600221213e+01,-8.838416195871774406e+00,5.130986206229318114e+00,1.636399838233552728e+00,4.092209553676926248e+01,-5.497200296278466958e+00,5.437999999999999723e+00,6.879999999999999449e-01,5.480999946594238281e+00,-5.123168602585792542e-02
4.277863919725206898e+01,-5.290806100375678334e+00,5.487790139027667990e+00,2.813949755859426749e-01,4.052735469662514589e+01,-8.674776212048419310e+00,5.130986206229318114e+00,1.636399838233552728e+00,4.158066145034232619e+01,-5.465065883013026315e+00,5.348830631082648779e+00,1.201319927141210719e+00,4.153264212543944467e+01,-5.372955367553534423e+00,5.479000000000000092e+00,1.549999999999999989e-01,5.480999946594238281e+00,-5.123168602585792542e-02
4.427124166473448241e+01,-5.541970299053134319e+00,5.612658791130939129e+00,2.668741703038010060e-01,4.211554451345059391e+01,-5.344933890298904977e+00,5.348830631082648779e+00,1.201319927141210719e+00,4.312250361392810305e+01,-6.186722643769838825e+00,5.520446715909707258e+00,4.388040827943870958e-01,4.215908026655505836e+01,-5.360707567614159785e+00,5.415000000000000036e+00,4.500000000000000111e-01,5.434000015258789062e+00,-4.751283302903175354e-02
4.207762074406082320e+01,-6.085059748217246600e+00,5.100058294926631319e+00,1.140385739132418585e+00,4.367454828551907298e+01,-6.142842235490400427e+00,5.520446715909707258e+00,4.388040827943870958e-01,4.292390357702339543e+01,-6.742497975166655166e+00,5.286436388799614861e+00,5.700573614900612540e-01,4.267852044071817375e+01,-5.297048613932529904e+00,5.307000000000000384e+00,1.457999999999999963e+00,5.504000186920166016e+00,-2.199838757514953613e-01
4.207762074406082320e+01,-6.085059748217246600e+00,5.212102940618796865e+00,1.912769574385182469e+00,4.345254721590335834e+01,-6.685492239017649219e+00,5.286436388799614861e+00,5.700573614900612540e-01,4.281225849936947014e+01,-5.409525238553833937e+00,5.221610090642034407e+00,1.691257115056510996e+00,4.267852044071817375e+01,-5.297048613932529904e+00,5.442000000000000171e+00,1.870999999999999996e+00,5.755000114440917969e+00,-3.517263829708099365e-01
4.240579617023617232e+01,-5.944989011337946216e+00,5.138881006143313002e+00,2.466150812566435313e+00,4.333441950843367607e+01,-5.240399527048182904e+00,5.221610090642034407e+00,1.691257115056510996e+00,4.290129042678443483e+01,-6.310637000679655273e+00,5.162372887495536133e+00,1.870818748898452011e+00,4.388733029360504645e+01,-4.874760196758624708e+00,4.982999999999999652e+00,2.310000000000000053e+00,5.442999839782714844e+00,-4.474389851093292236e-01
4.423211176677720857e+01,-4.684688919152494968e+00,4.925487594726204676e+00,2.668703543683739188e+00,4.341752771553398560e+01,-6.123555125789810205e+00,5.162372887495536133e+00,1.870818748898452011e+00,4.379100787486699886e+01,-4.971777285976647143e+00,5.067306524502020793e+00,2.605753534004360272e+00,4.444901776311144204e+01,-4.588575647198862129e+00,5.046000000000000263e+00,2.697000000000000064e+00,5.721000194549560547e+00,-4.965375065803527832e-01
4.423211176677720857e+01,-4.684688919152494968e+00,5.276303008042020792e+00,2.858780631218630575e+00,4.429773852731720041e+01,-4.711201932576210893e+00,5.067306524502020793e+00,2.605753534004360272e+00,4.427161281115336067e+01,-4.897903233336962536e+00,5.165196797295499742e+00,2.649862320643041169e+00,4.444901776311144204e+01,-4.588575647198862129e+00,5.003000000000000114e+00,2.774999999999999911e+00,5.721000194549560547e+00,-4.965375065803527832e-01
4.489220017122804052e+01,-6.215628789141652177e+00,4.824226810558293721e+00,2.745985796242290444e+00,4.478813249088290860e+01,-4.632917001272658375e+00,5.165196797295499742e+00,2.649862320643041169e+00,4.482936204179094375e+01,-5.181378580486816432e+00,5.005428327290432300e+00,2.633101441120988540e+00,4.501764512059342138e+01,-4.272349045547994884e+00,4.804000000000000270e+00,2.738999999999999879e+00,5.530000209808349609e+00,-5.174701213836669922e-01
4.845107412287880777e+01,-3.571192489670921955e+00,4.945027966734612868e+00,2.814746713184218319e+00,4.532990487451998973e+01,-4.918068436374717578e+00,5.005428327290432300e+00,2.633101441120988540e+00,4.677861849972462949e+01,-4.241661159198388376e+00,5.043719383870979733e+00,2.594292174734296630e+00,4.547147393156734552e+01,-4.013851926840126261e+00,4.891000000000000014e+00,2.782000000000000028e+00,5.625999927520751953e+00,-5.174701213836669922e-01
