2.958312505492311573e+01,-1.689886913854948824e+00,5.112941382476469343e+00,1.999481909454822182e+00,2.994558755166037400e+01,-2.354238636193961121e+00,5.488381140165138561e+00,1.446711481713656600e+00,2.978655613188739082e+01,-2.031509824379023055e+00,5.234805050398859905e+00,1.713230261495644058e+00,3.008097934664063189e+01,-1.058581398347373970e+00,5.131000000000000227e+00,2.008999999999999897e+00,5.510000228881835938e+00,-3.727783560752868652e-01
2.959746313042029797e+01,1.751754715347209057e+00,4.990007296030261053e+00,1.951406943693041240e+00,3.031003663692727557e+01,-1.860186798229458649e+00,5.234805050398859905e+00,1.713230261495644058e+00,2.995595954661125404e+01,-2.710884270599325241e-01,5.158014393013931276e+00,1.934713770783878184e+00,3.065542888646201547e+01,-8.237095336803897938e-01,4.772999999999999687e+00,2.338000000000000078e+00,5.315000057220458984e+00,-3.727783560752868652e-01
2.959746313042029797e+01,1.751754715347209057e+00,4.610799064143667358e+00,2.752713345228019026e+00,3.047176098591264548e+01,-7.761704998154470014e-02,5.158014393013931276e+00,1.934713770783878184e+00,3.008260083939886442e+01,7.786880659168711194e-01,4.770465730339584098e+00,2.339785536103652586e+00,3.065542888646201547e+01,-8.237095336803897938e-01,4.458000000000000185e+00,3.157000000000000028e+00,5.462999820709228516e+00,-5.382212996482849121e-01
3.390409517235146097e+01,-7.082112294275579867e-01,4.485635723691907550e+00,3.494233346442954247e+00,3.055964741243282390e+01,1.012666619527236467e+00,4.770465730339584098e+00,2.339785536103652586e+00,3.213586558628159651e+01,2.527987486458884714e-01,4.615714113129314455e+00,2.931588427096798455e+00,3.161739015573721900e+01,-1.710310447981919224e-01,4.791999999999999815e+00,3.185999999999999943e+00,5.755000114440917969e+00,-6.617935895919799805e-01
3.390409517235146097e+01,-7.082112294275579867e-01,4.813656664303066712e+00,2.581114556040006836e+00,3.259743699759452795e+01,5.459575913555683169e-01,4.615714113129314455e+00,2.931588427096798455e+00,3.318890865925617106e+01,-3.142908078824924178e-02,4.807381111196314727e+00,2.752101966221205842e+00,3.161739015573721900e+01,-1.710310447981919224e-01,4.943999999999999950e+00,2.278000000000000025e+00,5.443999767303466797e+00,-4.921916425228118896e-01
3.444836640300795239e+01,2.769228797557566346e-01,5.568129681344885284e+00,2.329384929605387011e-01,3.366964677037580600e+01,2.437811158338713535e-01,4.807381111196314727e+00,2.752101966221205842e+00,3.408639337277507053e+01,2.625225607909399406e-01,5.068673713343837761e+00,1.370352514951473255e+00,3.218762207008819587e+01,1.061372300191109619e-01,5.575999999999999623e+00,-9.099999999999999756e-02,5.577000141143798828e+00,-4.180986434221267700e-02
3.304339706914181107e+01,1.249598576042166620e+00,5.210031392307546305e+00,-9.335010623177045774e-01,3.459326074410945751e+01,3.995578122860872772e-01,5.068673713343837761e+00,1.370352514951473255e+00,3.388564253448710417e+01,6.789776762092654128e-01,5.076456911079883838e+00,2.943757775040247715e-01,3.281802654257271001e+01,1.247086064315158088e-01,5.267000000000000348e+00,-1.028000000000000025e+00,5.366000175476074219e+00,1.772925406694412231e-01
3.646385550497939221e+01,1.701600148091902742e+00,5.338005726155414798e+00,-1.252589993680929048e+00,3.439328822559509291e+01,7.084152539596678677e-01,5.076456911079883838e+00,2.943757775040247715e-01,3.539561608243601398e+01,1.147664827530060494e+00,5.138132822890298712e+00,-5.288865517460742405e-01,3.342642950963504944e+01,1.365561656628997735e-02,5.379999999999999893e+00,-1.221000000000000085e+00,5.517000198364257812e+00,2.304850369691848755e-01
3.165905284821826271e+01,-1.161969112037487539e+00,5.470664936696857161e+00,-1.201259451649432375e+00,3.590942936472504243e+01,1.094776172355452992e+00,5.138132822890298712e+00,-5.288865517460742405e-01,3.396981890624670797e+01,5.487591321740126205e-02,5.125039912161073019e+00,-8.734014039018072051e-01,3.394512629464649223e+01,-1.071501243817097188e-01,5.490000000000000213e+00,-1.241000000000000103e+00,5.627999782562255859e+00,2.161515504121780396e-01
3.427356421912899975e+01,1.760143949462611657e+00,5.532199128340051786e+00,-1.214771251433614641e+00,3.448232289746281509e+01,-3.246422717277946957e-02,5.125039912161073019e+00,-8.734014039018072051e-01,3.440743050049380258e+01,7.572549715140031168e-01,5.274716870861559492e+00,-1.016337140598742028e+00,3.457184195525681503e+01,-2.415190199116152014e-01,5.391000000000000014e+00,-9.529999999999999583e-01,5.474999904632568359e+00,2.161515504121780396e-01
3.350641405556821439e+01,5.194851298633145209e-01,5.322658541982892011e+00,-8.926999915399108643e-01,3.493490218757995791e+01,6.556212574541289140e-01,5.274716870861559492e+00,-1.016337140598742028e+00,3.428410594618254947e+01,5.999999024966768957e-01,5.230440861436027156e+00,-9.594849565551347714e-01,3.520073640305648155e+01,-3.431263425261277811e-01,5.520999999999999908e+00,-8.110000000000000542e-01,5.579999923706054688e+00,1.661703884601593018e-01
3.350641405556821439e+01,5.194851298633145209e-01,5.527138905671163727e+00,-5.556605170950135175e-01,3.480715003232614890e+01,5.040514068411634518e-01,5.230440861436027156e+00,-9.594849565551347714e-01,3.420525575273509844e+01,5.106584683511129485e-01,5.357447695395600284e+00,-7.384921087742701840e-01,3.520073640305648155e+01,-3.431263425261277811e-01,5.509000000000000341e+00,-4.299999999999999933e-01,5.526000022888183594e+00,1.001964658498764038e-01
3.600296746188676877e+01,-2.789327191024490116e+00,5.422942501902245915e+00,-1.821315578700258841e-01,3.474100052227466051e+01,4.368092574736859302e-01,5.357447695395600284e+00,-7.384921087742701840e-01,3.531411623245791276e+01,-9.836886319092021935e-01,5.463949096680803308e+00,-5.142696037870118086e-01,3.583475375139028785e+01,-4.035931093776754519e-01,5.459999999999999964e+00,-2.479999999999999982e-01,5.466000080108642578e+00,3.357275575399398804e-02
3.797557213918880592e+01,-2.238702700265960299e+00,5.444318000784305944e+00,2.258344915780241546e-01,3.586051114212599344e+01,-1.035115592287903397e+00,5.463949096680803308e+00,-5.142696037870118086e-01,3.686726041500089224e+01,-1.565366599087820720e+00,5.423908153255828424e+00,-1.396445638688632029e-01,3.646437814849767278e+01,-4.202189900360533970e-01,5.581000000000000405e+00,1.680000000000000104e-01,5.584000110626220703e+00,-4.145700111985206604e-02
3.491175889941548149e+01,1.669043733817717534e+00,5.713537060139052493e+00,5.710161514643441460e-01,3.740965123032647455e+01,-1.579331055474707091e+00,5.423908153255828424e+00,-1.396445638688632029e-01,3.626829967016267631e+01,-9.525411143986417528e-02,5.475107204285102114e+00,2.380144694370412428e-01,3.699992275186034618e+01,-3.981318933128484283e-01,5.616999999999999993e+00,5.600000000000000533e-01,5.644999980926513672e+00,-9.961015731096267700e-02
3.968114662138588500e+01,3.421170248492502175e-01,5.367262043663338922e+00,5.364091076708097372e-01,3.681581039059118865e+01,-7.145266449616005655e-02,5.475107204285102114e+00,2.380144694370412428e-01,3.817481297362141390e+01,1.108386357468995886e-01,5.391660714442283897e+00,4.105215519816104441e-01,3.763601446115974625e+01,-3.306069836291878339e-01,5.360999999999999766e+00,7.449999999999999956e-01,5.412000179290771484e+00,-9.961015731096267700e-02
4.163733947237468414e+01,-5.521379270183147669e-01,5.615185225771020860e+00,1.030716810483389478e+00,3.871397904506564203e+01,1.518907909450606386e-01,5.391660714442283897e+00,4.105215519816104441e-01,4.004027423070682801e+01,-1.371880964482050103e-01,5.683193435045889252e+00,6.966914384356113210e-01,3.825602328726314738e+01,-2.116632919245716726e-01,5.442000000000000171e+00,1.252000000000000002e+00,5.584000110626220703e+00,-1.815379261970520020e-01
4.163733947237468414e+01,-5.521379270183147669e-01,5.090210687667541478e+00,1.387779304021804272e+00,4.060859357421141880e+01,-6.751895260464386983e-02,5.683193435045889252e+00,6.966914384356113210e-01,4.106287142698252524e+01,-2.805966271118744415e-01,5.453822841722469228e+00,1.061037414986545135e+00,3.825602328726314738e+01,-2.116632919245716726e-01,5.072000000000000064e+00,1.526999999999999913e+00,5.296999931335449219e+00,-2.661679387092590332e-01
3.780912637713952762e+01,-5.689076644609283306e-01,5.316760770999810148e+00,1.716572955177133375e+00,4.160825371115477367e+01,-1.744928856132199058e-01,5.453822841722469228e+00,1.061037414986545135e+00,3.988212464066310758e+01,-3.237567132128870151e-01,5.170842026570563910e+00,1.368353707414273313e+00,3.885262393896254451e+01,-4.757742673247278287e-02,5.296999999999999709e+00,1.709999999999999964e+00,5.565999984741210938e+00,-3.122957348823547363e-01
3.858165246251633107e+01,4.277240477719884137e-01,5.099944081694710363e+00,1.977743175511873952e+00,4.039920884332016726e+01,-1.869213424714596672e-01,5.170842026570563910e+00,1.368353707414273313e+00,3.952863408247498711e+01,8.457500855701030607e-02,5.173621208784999759e+00,1.714060132068322861e+00,3.935448431951802917e+01,1.153826248678650607e-01,5.134999999999999787e+00,2.093999999999999861e+00,5.546000003814697266e+00,-3.699425160884857178e-01
4.163538312883174086e+01,-9.746762968106077452e-01,4.967463985002837035e+00,2.602683871092732915e+00,4.004599620335348931e+01,2.559810217638426311e-01,5.173621208784999759e+00,1.714060132068322861e+00,4.077256175365838686e+01,-2.580594222400967030e-01,5.127371884046894479e+00,2.122362839354428488e+00,3.994606256483233864e+01,3.525948066192254871e-01,4.804999999999999716e+00,2.608000000000000096e+00,5.467000007629394531e+00,-4.826205372810363770e-01
3.942389035237046357e+01,2.695395423027449944e+00,4.814988180595840106e+00,2.969434046149806328e+00,4.128529894206307915e+01,-4.582313830465384319e-02,5.127371884046894479e+00,2.122362839354428488e+00,4.037909507581050406e+01,1.163546418034223651e+00,5.043916597267894097e+00,2.646940447658769013e+00,4.050040817213184141e+01,6.467685242798052458e-01,4.724000000000000199e+00,2.979999999999999982e+00,5.585999965667724609e+00,-5.526131391525268555e-01
3.954665029067217574e+01,3.484876824890454028e+00,4.785197858927099368e+00,2.951062163999523147e+00,4.088348673553729640e+01,1.428240462800100641e+00,5.043916597267894097e+00,2.646940447658769013e+00,4.027970463266437662e+01,2.360651294151482116e+00,4.812851821342046144e+00,2.818835595224772117e+00,4.104668140427732226e+01,9.874043004527109924e-01,4.714000000000000412e+00,3.162999999999999812e+00,5.677000045776367188e+00,-5.526131391525268555e-01
4.010424852388438666e+01,2.613671971672126837e+00,4.441480353821541271e+00,3.099404308623524340e+00,4.076098981479858452e+01,2.642534853673959461e+00,4.812851821342046144e+00,2.818835595224772117e+00,4.042534095847334896e+01,2.630305010998204018e+00,4.689412520989170829e+00,2.970178812294875570e+00,4.156509637825141112e+01,1.350363684927200048e+00,4.336000000000000298e+00,3.120999999999999996e+00,5.342000007629394531e+00,-6.092690229415893555e-01
4.377449369392522271e+01,3.798822118301218964e+00,4.355688181582852536e+00,3.113406084205231128e+00,4.089428221057226409e+01,2.927322892227691487e+00,4.689412520989170829e+00,2.970178812294875570e+00,4.221022345120648112e+01,3.322906636016938808e+00,4.630499587043484411e+00,3.050092320936618862e+00,4.199325370773349420e+01,1.650835468647529503e+00,4.559000000000000163e+00,3.164000000000000146e+00,5.548999786376953125e+00,-6.205838918685913086e-01
4.377449369392522271e+01,3.798822118301218964e+00,4.770201323844672103e+00,2.817228941233225648e+00,4.267327340991082707e+01,3.627915868110600961e+00,4.630499587043484411e+00,3.050092320936618862e+00,4.320668497669061026e+01,3.702770492944139846e+00,4.663662284413886638e+00,2.928090623966232542e+00,4.199325370773349420e+01,1.650835468647529503e+00,4.863999999999999879e+00,2.560000000000000053e+00,5.497000217437744141e+00,-5.334709882736206055e-01
4.136821901773103605e+01,3.699427916561615959e+00,5.100099483424531677e+00,1.980108175816198912e+00,4.367305120513199768e+01,3.995579555340762923e+00,4.663662284413886638e+00,2.928090623966232542e+00,4.261711969659094734e+01,3.825204023533892883e+00,4.816623308386198232e+00,2.469767998590835845e+00,4.254266977277470119e+01,1.965097381562236567e+00,5.283000000000000362e+00,1.643999999999999906e+00,5.532999992370605469e+00,-3.703352808952331543e-01
4.559827470727418586e+01,-3.208628158157297294e-01,5.413134397056615477e+00,8.207313538114350271e-01,4.309878202742956432e+01,4.072180823392976379e+00,4.816623308386198232e+00,2.469767998590835845e+00,4.432657661442257080e+01,2.131128762209566929e+00,4.992490534595400042e+00,1.475779629456874353e+00,4.313799476578886072e+01,2.183067276230965525e+00,5.198999999999999844e+00,9.949999999999999956e-01,5.293000221252441406e+00,-1.504724621772766113e-01
4.247828471631867586e+01,1.012472225689938776e+00,5.488516883859264617e+00,-5.189908879492440841e-01,4.482582566788211409e+01,2.278706725155254187e+00,4.992490534595400042e+00,1.475779629456874353e+00,4.374945174916794599e+01,1.633420820094479531e+00,5.180458547119080492e+00,5.013752123205910127e-01,4.374011516589408899e+01,2.261819316987851547e+00,5.370000000000000107e+00,-2.780000000000000249e-01,5.377999782562255859e+00,9.427907317876815796e-02
4.183297419559661989e+01,6.777672245036876042e+00,5.171646529520564251e+00,-1.145548098626004929e+00,4.426749760387985333e+01,1.683558341326538699e+00,5.180458547119080492e+00,5.013752123205910127e-01,4.310649940590032259e+01,3.925330971871650920e+00,5.215104483068953023e+00,-2.691394720877273716e-01,4.425290775311858482e+01,2.212984993202375517e+00,5.339999999999999858e+00,-1.183999999999999941e+00,5.469999790191650391e+00,2.179858386516571045e-01
4.693467712390862800e+01,2.119900265648903215e+00,5.377653185046296080e+00,-1.191179703801403811e+00,4.362800985420722100e+01,3.898417024662878205e+00,5.215104483068953023e+00,-2.691394720877273716e-01,4.512941611763861260e+01,3.067039735090450137e+00,5.488336364609663676e+00,-7.361998752189163886e-01,4.487023639653794049e+01,2.086415722134466577e+00,5.445000000000000284e+00,-9.280000000000000471e-01,5.522999763488769531e+00,2.179858386516571045e-01
4.269753432219744127e+01,2.994976415311362938e+00,5.646607233251656588e+00,-3.588741660468787731e-01,4.567824975409958199e+01,2.993419747568558442e+00,5.488336364609663676e+00,-7.361998752189163886e-01,4.426707845167057087e+01,2.995294298396701471e+00,5.591599533075459760e+00,-5.327118682839745434e-01,4.550773811329879237e+01,2.056013537647212175e+00,5.602000000000000313e+00,1.650000000000000078e-01,5.604000091552734375e+00,6.347034871578216553e-02
4.269753432219744127e+01,2.994976415311362938e+00,5.397510296309213196e+00,2.647574334072945734e-01,4.482623840497811329e+01,2.942023111568304206e+00,5.591599533075459760e+00,-5.327118682839745434e-01,4.386124148294591407e+01,2.996744405457001825e+00,5.359835981879400357e+00,-1.481013560207963264e-01,4.550773811329879237e+01,2.056013537647212175e+00,5.333999999999999631e+00,3.390000000000000235e-01,5.344999790191650391e+00,-4.901248589158058167e-02
4.508497154708631882e+01,5.785479091085866665e-01,5.206739443625300723e+00,4.597780319729909970e-01,4.439722508113385402e+01,2.981934269854922270e+00,5.359835981879400357e+00,-1.481013560207963264e-01,4.471570827088621058e+01,1.923942335805118198e+00,5.294044322369599875e+00,1.238479886938115837e-01,4.613038349166549068e+01,2.088316394148733490e+00,5.200000000000000178e+00,4.600000000000000200e-01,5.219999790191650391e+00,-8.807595074176788330e-02
4.908873605670606111e+01,1.139745904565042212e+00,5.232321567827654896e+00,7.299999522146357611e-01,4.524511270312316924e+01,1.936327134674499462e+00,5.294044322369599875e+00,1.238479886938115837e-01,4.699456997487667564e+01,1.603671888719143901e+00,5.455041939156478392e+00,4.051967905949515059e-01,4.672837543484445888e+01,2.144291354874400479e+00,5.277000000000000135e+00,7.970000000000000417e-01,5.336999893188476562e+00,-1.386225968599319458e-01
4.233702087354107135e+01,3.972013547270310863e+00,5.174846802399559742e+00,1.102560837799164473e+00,4.754007416879232295e+01,1.644191567778638952e+00,5.455041939156478392e+00,4.051967905949515059e-01,4.504270058499161422e+01,2.673757501238313239e+00,5.434929878695451855e+00,8.338105626800633718e-01,4.723268985727833780e+01,2.220600559398479223e+00,5.368999999999999773e+00,1.213000000000000078e+00,5.504000186920166016e+00,-2.099226117134094238e-01
