2.519464261799216231e+01,7.719458296239841921e+00,1.852927772352183755e+00,-1.835827547134448734e-01,2.672226116222194037e+01,1.039055920471724548e+01,1.810547155582818979e+00,1.422521177622974031e+00,2.598310941533072338e+01,9.336136679769927227e+00,1.792307414727244419e+00,7.187442316262485642e-01,2.686561079325076307e+01,1.113208980800065007e+01,1.854000000000000092e+00,-2.760000000000000231e-01,1.875000000000000000e+00,9.875483065843582153e-02
2.770841158939695248e+01,1.009341426122493424e+01,3.093761033871952115e+00,-7.398673049215618303e-01,2.616234015680344882e+01,9.408011102932551495e+00,1.792307414727244419e+00,7.187442316262485642e-01,2.693778935035076216e+01,9.581635263604892927e+00,2.413530095122172092e+00,-9.954592476890800068e-02,2.709884138422408739e+01,1.109269161449998187e+01,3.004999999999999893e+00,-6.520000000000000240e-01,3.075000047683715820e+00,2.347393929958343506e-01
2.770841158939695248e+01,1.009341426122493424e+01,4.121043558275757412e+00,-1.376961570836083171e+00,2.717914235986297911e+01,9.571680671128001805e+00,2.413530095122172092e+00,-9.954592476890800068e-02,2.747061216083683277e+01,9.904410172840263371e+00,3.197869250244454342e+00,-6.575506173346651329e-01,2.709884138422408739e+01,1.109269161449998187e+01,4.113999999999999879e+00,-1.159999999999999920e+00,4.275000095367431641e+00,3.224667906761169434e-01
2.609793038689339539e+01,1.095724239812911627e+01,5.336799783653102480e+00,-1.915063689377861866e+00,2.779039908586127794e+01,9.838655111106797690e+00,3.197869250244454342e+00,-6.575506173346651329e-01,2.701451754504828173e+01,1.025437992767924023e+01,4.123181429437738466e+00,-1.349219579705066341e+00,2.810263796153731164e+01,1.076381130437126465e+01,5.299999999999999822e+00,-1.899999999999999911e+00,5.630000114440917969e+00,3.445293605327606201e-01
2.609793038689339539e+01,1.095724239812911627e+01,5.400803580012491167e+00,-1.938030889077885011e+00,2.742683568799205673e+01,1.011945796970873346e+01,4.123181429437738466e+00,-1.349219579705066341e+00,2.680940007104328870e+01,1.053750197898946261e+01,4.668061737909728670e+00,-1.606413022320234862e+00,2.810263796153731164e+01,1.076381130437126465e+01,5.322000000000000064e+00,-1.838000000000000078e+00,5.630000114440917969e+00,3.445293605327606201e-01
2.864193338183994442e+01,1.166424317565703817e+01,5.129368756676225161e+00,-1.697640668381272366e+00,2.727620624483426326e+01,1.037686067675743828e+01,4.668061737909728670e+00,-1.606413022320234862e+00,2.794720827212666592e+01,1.099784015732561038e+01,4.907075545356894608e+00,-1.611397188288133275e+00,2.871125765150303977e+01,1.055233116360090406e+01,5.230000000000000426e+00,-1.631000000000000005e+00,5.478000164031982422e+00,3.196173906326293945e-01
2.786840040943119234e+01,1.152966077502322584e+01,5.588308392966220950e+00,-1.618620227482341134e+00,2.843791582666235485e+01,1.083670043849679665e+01,4.907075545356894608e+00,-1.611397188288133275e+00,2.817605399793923482e+01,1.114954659215847954e+01,5.200988442699663317e+00,-1.618475057229928238e+00,2.931256647391169068e+01,1.036310310518185318e+01,5.293000000000000149e+00,-1.534000000000000030e+00,5.511000156402587891e+00,2.819290459156036377e-01
3.184736843375566906e+01,7.164212657652141658e+00,5.317149095187836849e+00,-1.326018743679204137e+00,2.869615284220920159e+01,1.098769908643548732e+01,5.200988442699663317e+00,-1.618475057229928238e+00,3.022498891963423873e+01,9.150361670248178925e+00,5.325446352137832129e+00,-1.593018809124108870e+00,2.982395477599435551e+01,1.022313709376399160e+01,5.423000000000000043e+00,-1.306999999999999940e+00,5.578000068664550781e+00,2.444000244140625000e-01
3.095698864761923019e+01,9.114253415181906348e+00,5.454106321847747907e+00,-1.074804819317277227e+00,3.075753355484802043e+01,8.991059789335768215e+00,5.325446352137832129e+00,-1.593018809124108870e+00,3.085677092911893382e+01,9.017170837247922677e+00,5.388353780759964629e+00,-1.375376344761729541e+00,3.044388218182191252e+01,1.008154888326620480e+01,5.397000000000000242e+00,-1.014999999999999902e+00,5.492000102996826172e+00,1.945703327655792236e-01
3.095698864761923019e+01,9.114253415181906348e+00,5.501200463405007568e+00,-1.084085351694248578e+00,3.139560630719493162e+01,8.879633202771749723e+00,5.388353780759964629e+00,-1.375376344761729541e+00,3.118545327837550118e+01,9.018802691448978948e+00,5.429150009965325374e+00,-1.193140544102399225e+00,3.044388218182191252e+01,1.008154888326620480e+01,5.376999999999999780e+00,-8.689999999999999947e-01,5.446000099182128906e+00,1.945703327655792236e-01
3.172371938856428031e+01,1.164387984475962412e+01,5.749742989138514559e+00,-5.807704453987985183e-01,3.172836827937203452e+01,8.899488637038739824e+00,5.429150009965325374e+00,-1.193140544102399225e+00,3.173268615321927300e+01,1.011660302164689362e+01,5.573798594952162233e+00,-9.574333777240020549e-01,3.168037529269490093e+01,9.893910600831048896e+00,5.395999999999999908e+00,-6.330000000000000071e-01,5.433000087738037109e+00,1.006666421890258789e-01
3.172371938856428031e+01,1.164387984475962412e+01,5.455241517601282730e+00,-5.510234199894233909e-01,3.229006601271449028e+01,1.002085968387449277e+01,5.573798594952162233e+00,-9.574333777240020549e-01,3.201327553078242971e+01,1.083915341249702990e+01,5.507310090426928539e+00,-6.504409832352830989e-01,3.168037529269490093e+01,9.893910600831048896e+00,5.522999999999999687e+00,-4.229999999999999871e-01,5.539000034332275391e+00,1.006666421890258789e-01
3.144697029907290542e+01,7.433302356283773449e+00,5.277913268631623467e+00,-3.573949149152502724e-01,3.256400653982512239e+01,1.077410931417350071e+01,5.507310090426928539e+00,-6.504409832352830989e-01,3.201832894141290353e+01,9.236301487331955329e+00,5.376981687911703389e+00,-5.017862568565784054e-01,3.231492729519057860e+01,9.839818193178450301e+00,5.365999999999999659e+00,-2.909999999999999809e-01,5.374000072479248047e+00,6.761197745800018311e-02
3.541418023441519125e+01,6.940302087280361576e+00,5.410673164661018220e+00,-2.816776574537379063e-01,3.255602711020407725e+01,9.186122861646296656e+00,5.376981687911703389e+00,-5.017862568565784054e-01,3.394129862679874066e+01,8.118415913782310867e+00,5.458167015961842061e+00,-4.601849908880829010e-01,3.284275169634355507e+01,9.807699396236847278e+00,5.366999999999999993e+00,-2.710000000000000187e-01,5.374000072479248047e+00,5.201267823576927185e-02
3.437323762484565037e+01,1.206771035438191575e+01,5.529970514767811096e+00,-2.789212994101815113e-01,3.448711532839492833e+01,8.072397414693503137e+00,5.458167015961842061e+00,-4.601849908880829010e-01,3.443343572349811410e+01,9.897331848131383225e+00,5.487861340276672273e+00,-4.192561511711651034e-01,3.346591420481023960e+01,9.775901987282139771e+00,5.551999999999999602e+00,-2.660000000000000142e-01,5.558000087738037109e+00,5.039541050791740417e-02
3.152807660411621171e+01,9.417844815503688238e+00,5.505818028130827990e+00,-2.389363199241632263e-01,3.498222185752577928e+01,9.855406233014265993e+00,5.487861340276672273e+00,-4.192561511711651034e-01,3.330928342225521277e+01,9.656962722595590520e+00,5.416010953450009602e+00,-3.286878168034953474e-01,3.410096378581872756e+01,9.745951368425366468e+00,5.373000000000000220e+00,-2.310000000000000109e-01,5.377999782562255859e+00,4.336984828114509583e-02
3.152807660411621171e+01,9.417844815503688238e+00,5.447833779216381345e+00,-2.131024473368604566e-01,3.385088451760021400e+01,9.624093940915241063e+00,5.416010953450009602e+00,-3.286878168034953474e-01,3.272662172375627421e+01,9.525842103911861258e+00,5.374990488919912934e+00,-2.792718559647603960e-01,3.410096378581872756e+01,9.745951368425366468e+00,5.373999999999999666e+00,-2.169999999999999984e-01,5.377999782562255859e+00,3.909698128700256348e-02
3.381854303172653431e+01,1.051310236576630608e+01,5.412779218041088747e+00,-1.867510065281721421e-01,3.326412077264826905e+01,9.497914918315384369e+00,5.374990488919912934e+00,-2.792718559647603960e-01,3.353348038506550211e+01,9.990296036056644624e+00,5.404889780017539280e+00,-1.822196728003501465e-01,3.523691768958990878e+01,9.700769139681076680e+00,5.378000000000000114e+00,-1.869999999999999996e-01,5.381000041961669922e+00,3.448818996548652649e-02
3.561830718818736585e+01,1.006010310285633658e+01,5.447224454817828132e+00,-1.739070436314928136e-01,3.407396936306725621e+01,9.972074068776610289e+00,5.404889780017539280e+00,-1.822196728003501465e-01,3.482274427707616127e+01,1.001254845567362217e+01,5.460751557706423398e+00,-1.796099662015664955e-01,3.586859793979400024e+01,9.679394914984060350e+00,5.556000000000000050e+00,-1.769999999999999907e-01,5.559000015258789062e+00,3.191496804356575012e-02
3.561830718818736585e+01,1.006010310285633658e+01,5.623134946884815299e+00,-1.795231282765956116e-01,3.536881943284680574e+01,9.994587459053464684e+00,5.460751557706423398e+00,-1.796099662015664955e-01,3.549302124442111506e+01,1.002591267086723370e+01,5.539777536854940898e+00,-1.768761284472742112e-01,3.586859793979400024e+01,9.679394914984060350e+00,5.557000000000000384e+00,-1.580000000000000016e-01,5.559000015258789062e+00,3.191496804356575012e-02
3.721474440411070361e+01,9.312820210371247853e+00,5.740373080193340805e+00,-1.366824165983970274e-01,3.604699899810660924e+01,1.000822505802250539e+01,5.539777536854940898e+00,-1.768761284472742112e-01,3.661663601993684125e+01,9.685254725154127442e+00,5.658059123862640760e+00,-1.539616571738461892e-01,3.650391216566927000e+01,9.661078645292514366e+00,5.394000000000000128e+00,-1.270000000000000018e-01,5.395999908447265625e+00,2.380622178316116333e-02
3.410056813065534698e+01,8.320990755149907159e+00,5.577523709947851849e+00,-7.289740044254387763e-02,3.718244193232310835e+01,9.669858559436743661e+00,5.658059123862640760e+00,-1.539616571738461892e-01,3.568782093600174221e+01,9.030824368155862203e+00,5.550008697830833171e+00,-1.604065200519323164e-01,3.713118918197201879e+01,9.649297906935686342e+00,5.442999999999999616e+00,-6.800000000000000488e-02,5.443999767303466797e+00,1.306910626590251923e-02
3.920701695962038258e+01,7.895723416855160437e+00,5.356260370412297078e+00,-8.900840195592488180e-02,3.624282180578482837e+01,9.014783716150668980e+00,5.550008697830833171e+00,-1.604065200519323164e-01,3.767439521715022011e+01,8.493636061434081341e+00,5.532884941389931477e+00,-1.207182935527615353e-01,3.776550520953374246e+01,9.641003324295347454e+00,5.442999999999999616e+00,-8.799999999999999489e-02,5.443999767303466797e+00,1.661610975861549377e-02
4.083246673649808400e+01,6.557222319968304625e+00,5.498073630966907821e+00,-1.455553106772642380e-01,3.822768371128921672e+01,8.481564232078804721e+00,5.532884941389931477e+00,-1.207182935527615353e-01,3.948880568029035487e+01,7.565710022215114350e+00,5.577896640925890992e+00,-2.148470670800720073e-01,3.828730262779713911e+01,9.630315020149607719e+00,5.459999999999999964e+00,-1.239999999999999991e-01,5.461999893188476562e+00,2.646769210696220398e-02
3.856653748457719644e+01,1.261758656729008266e+01,5.361592098785065374e+00,-1.606999948930408484e-01,4.004659534438294344e+01,7.544225315507107510e+00,5.577896640925890992e+00,-2.148470670800720073e-01,3.932537788171305948e+01,9.911177366265913946e+00,5.445213849427405606e+00,-2.404106621438699687e-01,3.892166037886528329e+01,9.612017346894566217e+00,5.488000000000000433e+00,-1.630000000000000060e-01,5.489999771118164062e+00,2.996346913278102875e-02
3.835833175455479704e+01,5.183713151204499603e+00,5.394860973177315167e+00,-1.108606875822404220e-01,3.986989926665579986e+01,9.887136300051526661e+00,5.445213849427405606e+00,-2.404106621438699687e-01,3.913661808502635608e+01,7.662070102984667841e+00,5.387227568617020346e+00,-3.556586047711156051e-01,3.955331869443050152e+01,9.594795420101315031e+00,5.488999999999999879e+00,-1.390000000000000124e-01,5.489999771118164062e+00,2.054642140865325928e-02
3.835833175455479704e+01,5.183713151204499603e+00,5.520834305856721969e+00,-1.134493530450392529e-01,3.967534084188805821e+01,7.626504242507555986e+00,5.387227568617020346e+00,-3.556586047711156051e-01,3.904024953345705029e+01,6.483734092701600282e+00,5.416354791640065613e+00,-2.337760369094155910e-01,3.955331869443050152e+01,9.594795420101315031e+00,5.445999999999999730e+00,-9.600000000000000200e-02,5.447000026702880859e+00,2.054642140865325928e-02
4.372917146965233570e+01,1.341618652494333475e+01,5.375999395505846934e+00,-2.391698957108316041e-03,3.958188501262105774e+01,6.460356489010658620e+00,5.416354791640065613e+00,-2.337760369094155910e-01,4.159010028615595900e+01,9.757505199137298746e+00,5.495042231570921309e+00,1.921507156186127163e-01,4.018280382451505517e+01,9.586847021559227855e+00,5.496999999999999886e+00,5.800000000000000294e-02,5.498000144958496094e+00,4.448844993021339178e-04
4.189832980917383054e+01,1.002953444331794230e+01,5.527442476773551938e+00,7.850042261099034191e-02,4.213960450931305246e+01,9.776720270699160054e+00,5.495042231570921309e+00,1.921507156186127163e-01,4.202341787501141823e+01,9.894538718959189794e+00,5.503959192522219546e+00,1.433389677370104920e-01,4.072153516079516322e+01,9.589596940330070041e+00,5.496000000000000441e+00,1.160000000000000059e-01,5.498000144958496094e+00,-1.420098822563886642e-02
4.256555540850524011e+01,1.047493053808748620e+01,5.620520899601637588e+00,2.244322105696872904e-01,4.257381379426364276e+01,9.908872615732891020e+00,5.503959192522219546e+00,1.433389677370104920e-01,4.257221043116045678e+01,1.017819245067941125e+01,5.556343576131763662e+00,2.155867669996415215e-01,4.134788341837229098e+01,9.604331685940088903e+00,5.371000000000000441e+00,1.859999999999999987e-01,5.375000000000000000e+00,-3.990965336561203003e-02
4.133803166432134191e+01,1.056021775173410404e+01,5.249784866760654367e+00,3.727304296557128471e-01,4.312784478877363625e+01,1.019975112737937550e+01,5.556343576131763662e+00,2.155867669996415215e-01,4.225474215541571965e+01,1.037140705488010894e+01,5.375734137024691606e+00,2.765605545980993618e-01,4.196605511027538427e+01,9.637974455094855841e+00,5.479000000000000092e+00,4.179999999999999827e-01,5.494999885559082031e+00,-7.088024169206619263e-02
4.684588976239854219e+01,8.733070268291136529e+00,5.306685775005212768e+00,4.531714475450380752e-01,4.279231556911818757e+01,1.039906311033991848e+01,5.375734137024691606e+00,2.765605545980993618e-01,4.475451124723463181e+01,9.619065449707822069e+00,5.439454455429145519e+00,3.148780869361048063e-01,4.259212799334082433e+01,9.686451150422993095e+00,5.475999999999999979e+00,4.550000000000000155e-01,5.494999885559082031e+00,-8.518964052200317383e-02
4.684588976239854219e+01,8.733070268291136529e+00,5.448170542571520336e+00,4.652537263235538290e-01,4.529845669277754894e+01,9.650553258401432188e+00,5.439454455429145519e+00,3.148780869361048063e-01,4.604807671568018179e+01,9.220214316705160229e+00,5.479911220776767067e+00,3.847744077137184027e-01,4.259212799334082433e+01,9.686451150422993095e+00,5.570999999999999730e+00,4.919999999999999929e-01,5.592999935150146484e+00,-8.518964052200317383e-02
4.440801514678141615e+01,1.268918271196132608e+01,5.711186923029790030e+00,3.974516804045920559e-01,4.659606783775785743e+01,9.258691757476531947e+00,5.479911220776767067e+00,3.847744077137184027e-01,4.554090466647697610e+01,1.086988476304982854e+01,5.532995206312097736e+00,5.327771123972576683e-01,4.376494140898568475e+01,9.784643365775979262e+00,5.514999999999999680e+00,3.810000000000000053e-01,5.527999877929687500e+00,-6.947976350784301758e-02
4.440801514678141615e+01,1.268918271196132608e+01,5.470768695912101798e+00,3.807205473396763074e-01,4.609420418710818268e+01,1.092316247428955478e+01,5.532995206312097736e+00,5.327771123972576683e-01,4.527627920578487419e+01,1.175532209476321377e+01,5.465144262816923337e+00,4.547298433764402903e-01,4.376494140898568475e+01,9.784643365775979262e+00,5.517000000000000348e+00,3.479999999999999760e-01,5.527999877929687500e+00,-6.947976350784301758e-02
4.599189586942221553e+01,5.785237028139273541e+00,5.495990121319930033e+00,3.480535163349680605e-01,4.582279363206656342e+01,1.180079507910085823e+01,5.465144262816923337e+00,4.547298433764402903e-01,4.590534213761893767e+01,8.980527180254100017e+00,5.483021766583178191e+00,1.450381790336182641e-01,4.439753170272181393e+01,9.825499250223776571e+00,5.453999999999999737e+00,3.960000000000000187e-01,5.467999935150146484e+00,-6.324417144060134888e-02
