8.651169760552275534e+01,1.867557449515767942e+01,-4.627912741044693412e+00,3.117502655946866152e+00,8.545932321122826636e+01,1.590755578868277631e+01,-4.861547649048381103e+00,1.901541734284876162e+00,8.628913233868790655e+01,1.705114324125602465e+01,-4.725620200011442229e+00,2.928406124909698427e+00,8.539401300215916990e+01,1.531238503577695020e+01,-4.666999999999999815e+00,3.217999999999999972e+00,5.669000148773193359e+00,-2.548784494400024414e+00
8.459315045195138794e+01,1.570893397779494016e+01,-4.537058293213408255e+00,3.147631527420934994e+00,8.581657031868675745e+01,1.734398385374699458e+01,-4.725620200011442229e+00,2.928406124909698427e+00,8.551135329164149823e+01,1.665069970251039422e+01,-4.643212954137103665e+00,3.002919323178892430e+00,8.495843560963963625e+01,1.561086220901584731e+01,-4.649000000000000021e+00,3.244000000000000217e+00,5.669000148773193359e+00,-2.535066604614257812e+00
8.249629540739513800e+01,1.915653128821665518e+01,-2.154601911549904880e+00,2.911455727082301159e+00,8.504703199622778698e+01,1.695099163482828430e+01,-4.643212954137103665e+00,3.002919323178892430e+00,8.358980816945077663e+01,1.788282175094101234e+01,-3.562076331120967332e+00,3.027970583536363502e+00,8.447717721783280354e+01,1.597390313260779848e+01,-1.695999999999999952e+00,3.254000000000000004e+00,3.668999910354614258e+00,-2.207894325256347656e+00
8.312643523501287746e+01,1.591316597012736267e+01,-1.031679350202458802e-02,1.218956323908176431e+00,8.323360053633868461e+01,1.818561880929464891e+01,-3.562076331120967332e+00,3.027970583536363502e+00,8.264759391902158825e+01,1.707295969243503819e+01,-1.887661700650224539e+00,2.657883295555933056e+00,8.436383493269224232e+01,1.624956269435738676e+01,1.710000000000000131e-01,1.258000000000000007e+00,1.269000053405761719e+00,-1.579259753227233887e+00
8.539812178925222952e+01,1.266076178749726111e+01,1.585237551635072795e-02,6.612641448827376311e-02,8.245882774895656553e+01,1.733874802199063225e+01,-1.887661700650224539e+00,2.657883295555933056e+00,8.489210406177699042e+01,1.541651279738603719e+01,-7.857005524926909956e-01,5.209581291658218483e-01,8.437167794996024384e+01,1.635235352726635583e+01,1.600000000000000033e-02,6.700000000000000400e-02,6.899999827146530151e-02,-1.335508227348327637e+00
8.503902973199693349e+01,1.737142021808182335e+01,1.152481251550004082e-01,4.318875627722528199e-01,8.481353400652771768e+01,1.546860861030261880e+01,-7.857005524926909956e-01,5.209581291658218483e-01,8.473746739254025329e+01,1.628714161198685773e+01,-3.802531775253637503e-01,4.714530033102344864e-01,8.437343652543866312e+01,1.635956902615384934e+01,1.250000000000000000e-01,4.380000000000000004e-01,4.560000002384185791e-01,-1.310025095939636230e+00
8.296175153512334077e+01,1.895936126903101382e+01,1.948907477520847864e-01,5.249929514868950653e-01,8.469944207478771148e+01,1.633428691231788221e+01,-3.802531775253637503e-01,4.714530033102344864e-01,8.354781829640255353e+01,1.744020922625552927e+01,-2.175191670790437293e-01,6.227486930762040629e-01,8.438223703206475079e+01,1.638769860472064011e+01,2.030000000000000138e-01,5.250000000000000222e-01,5.630000233650207520e-01,-1.215338945388793945e+00
8.296175153512334077e+01,1.895936126903101382e+01,2.433797959920743492e-01,5.198483201835650824e-01,8.352606637969465453e+01,1.750248409556315110e+01,-2.175191670790437293e-01,6.227486930762040629e-01,8.331131023987198603e+01,1.812674122905696095e+01,1.539244405585485365e-02,5.770687309996326286e-01,8.438223703206475079e+01,1.638769860472064011e+01,2.300000000000000100e-01,5.140000000000000124e-01,5.630000233650207520e-01,-1.132931590080261230e+00
8.383852268740068325e+01,1.876999635838626901e+01,1.611236366258986252e-01,2.937076425824856618e-01,8.331284948427757797e+01,1.818444810215692442e+01,1.539244405585485365e-02,5.770687309996326286e-01,8.370350709401621714e+01,1.843687939878804372e+01,1.342919071667805220e-01,3.899244478347090315e-01,8.440139825598249956e+01,1.643145508941254818e+01,1.729999999999999871e-01,3.150000000000000022e-01,3.600000143051147461e-01,-1.069040060043334961e+00
8.205027849921675909e+01,1.856501860767059497e+01,2.512550973934464804e-01,3.900857132011799067e-01,8.371693628473289550e+01,1.847587184357151457e+01,1.342919071667805220e-01,3.899244478347090315e-01,8.323566224153896087e+01,1.851452588169783553e+01,2.926304122681372966e-01,3.885763652713544736e-01,8.441300256521223844e+01,1.645117898162722625e+01,2.429999999999999938e-01,3.659999999999999920e-01,4.390000104904174805e-01,-9.985783100128173828e-01
8.205027849921675909e+01,1.856501860767059497e+01,2.420496357496366158e-01,3.757937879510084844e-01,8.326492528276577332e+01,1.855338351822497245e+01,2.926304122681372966e-01,3.885763652713544736e-01,8.241562540024457917e+01,1.855853856500106147e+01,1.486556848824494292e-01,3.795078555081186078e-01,8.442742975013055684e+01,1.647215409400624964e+01,2.560000000000000053e-01,3.569999999999999840e-01,4.390000104904174805e-01,-9.241980314254760742e-01
8.262587101779281795e+01,1.468699331389240825e+01,3.714279687258072449e-01,4.217644339983374624e-01,8.243049096873282622e+01,1.859648935055187380e+01,1.486556848824494292e-01,3.795078555081186078e-01,8.246007364149195951e+01,1.690481162427743200e+01,2.277003342562956834e-01,4.496813192067761200e-01,8.444747598489546192e+01,1.649710793668563724e+01,3.609999999999999876e-01,4.219999999999999862e-01,5.559999942779541016e-01,-8.487737774848937988e-01
8.262587101779281795e+01,1.468699331389240825e+01,3.516700295836926449e-01,3.483578548178476453e-01,8.248284367491758928e+01,1.694977975619810806e+01,2.277003342562956834e-01,4.496813192067761200e-01,8.259710860812248256e+01,1.599755965757274900e+01,3.085143350755977787e-01,2.779959778145716931e-01,8.444747598489546192e+01,1.649710793668563724e+01,3.519999999999999796e-01,3.780000000000000027e-01,5.170000195503234863e-01,-7.806667089462280273e-01
8.213578684624141601e+01,1.920639820272267784e+01,2.749420165847191733e-01,2.723524981930595668e-01,8.262796004163004682e+01,1.602535925535420702e+01,3.085143350755977787e-01,2.779959778145716931e-01,8.248307290196042629e+01,1.740385373995092166e+01,3.404625813121692213e-01,2.273380164012982207e-01,8.446666009730340363e+01,1.651770539427294082e+01,2.859999999999999765e-01,2.670000000000000151e-01,3.910000026226043701e-01,-7.806667089462280273e-01
8.388699866813769290e+01,1.910965104216049681e+01,1.809210332548183864e+00,1.566271507119771478e+00,8.251711916009163872e+01,1.742658754159105072e+01,3.404625813121692213e-01,2.273380164012982207e-01,8.362844743592160057e+01,1.811026957440531859e+01,1.288732884251748034e+00,1.300209163005243918e+00,8.448615701461019967e+01,1.653582329895570879e+01,1.957000000000000073e+00,1.372999999999999998e+00,2.391000032424926758e+00,-7.135504484176635742e-01
8.543290902680863041e+01,1.404248805267094546e+01,4.209563644389731074e+00,2.358007015095767489e+00,8.375732072434676923e+01,1.824029049070584207e+01,1.288732884251748034e+00,1.300209163005243918e+00,8.396426098266941551e+01,1.649527935518926469e+01,2.295733464756744446e+00,1.602426662826243131e+00,8.462792642381420194e+01,1.663889451219220206e+01,4.637999999999999901e+00,1.201000000000000068e+00,4.790999889373779297e+00,-5.106061100959777832e-01
8.322321601170690997e+01,1.711905188752393059e+01,5.591320141464399818e+00,9.883434486131864594e-01,8.419383432914509058e+01,1.665552202147188865e+01,2.295733464756744446e+00,1.602426662826243131e+00,8.394248397542929752e+01,1.686293317649454337e+01,3.956861325556327635e+00,1.162725564692204339e+00,8.497625787540650322e+01,1.677503152108637607e+01,5.475999999999999979e+00,-1.600000000000000033e-02,5.475999832153320312e+00,-1.749566197395324707e-01
8.669414885322217401e+01,1.699751914897038674e+01,5.306994666582363962e+00,-1.551014654198129561e+00,8.433817010798493641e+01,1.697920573296376290e+01,3.956861325556327635e+00,1.162725564692204339e+00,8.496028468060623595e+01,1.679570836705529402e+01,4.213463172997522932e+00,5.543332250203553135e-01,8.549056299019018468e+01,1.677169938284018613e+01,4.546000000000000263e+00,-3.072000000000000064e+00,5.486000061035156250e+00,2.843395173549652100e-01
8.569078008847478145e+01,1.903251619519396698e+01,3.445833365672277715e+00,-4.334120833743067003e+00,8.538163099790598665e+01,1.685114168955733049e+01,4.213463172997522932e+00,5.543332250203553135e-01,8.549734132591471791e+01,1.786609866645327216e+01,3.834956955042890137e+00,-3.009871148846102074e+00,8.602165277284946399e+01,1.645120759123092213e+01,2.121999999999999886e+00,-4.983999999999999986e+00,5.416999816894531250e+00,8.990823030471801758e-01
8.730899400992464621e+01,1.442997796664707622e+01,1.011776047846749682e+00,-5.408170821440493548e+00,8.588083702141901199e+01,1.756511155156866266e+01,3.834956955042890137e+00,-3.009871148846102074e+00,8.662556340064932670e+01,1.603693410280043707e+01,2.549624108140396750e+00,-3.498613140085256035e+00,8.629342325034431838e+01,1.589436478777529338e+01,9.969999999999999973e-01,-5.323999999999999844e+00,5.416999816894531250e+00,1.385851383209228516e+00
8.714305062560043780e+01,1.545793185189480923e+01,-5.798076976110608793e-01,-5.445217828106985181e+00,8.688052581146337161e+01,1.568707278879191236e+01,2.549624108140396750e+00,-3.498613140085256035e+00,8.670697754319213857e+01,1.562831445234041361e+01,8.502938099623309487e-01,-4.964417663803326164e+00,8.632642801095776974e+01,1.537106461662644286e+01,-8.760000000000000009e-01,-5.480999999999999872e+00,5.551000118255615234e+00,1.676876783370971680e+00
8.361727316668122967e+01,1.905313058121926062e+01,-1.926204674648111848e+00,-5.022288179928641405e+00,8.679200692418837093e+01,1.513187268596008117e+01,8.502938099623309487e-01,-4.964417663803326164e+00,8.595894387758468724e+01,1.682754739731670313e+01,2.417515842624302635e-01,-5.038272605230607937e+00,8.618747766282535849e+01,1.476297517014940652e+01,-2.101999999999999869e+00,-5.003999999999999559e+00,5.427000045776367188e+00,1.937025427818298340e+00
8.361727316668122967e+01,1.905313058121926062e+01,-3.208850747365252332e+00,-4.485365136582483814e+00,8.598311903601093320e+01,1.632372013679364287e+01,2.417515842624302635e-01,-5.038272605230607937e+00,8.409099449001814719e+01,1.746392546752080221e+01,-2.066996874053385724e+00,-4.509019789017367330e+00,8.618747766282535849e+01,1.476297517014940652e+01,-2.709999999999999964e+00,-4.701999999999999957e+00,5.427000045776367188e+00,2.191786289215087891e+00
8.464395852349282734e+01,1.402373194509953080e+01,-3.265871153527566850e+00,-4.565068856702286126e+00,8.388429480261281412e+01,1.701302348861906566e+01,-2.066996874053385724e+00,-4.509019789017367330e+00,8.425118274876271585e+01,1.571329422641920459e+01,-2.631829722822346618e+00,-4.475163534168555834e+00,8.591088540856389955e+01,1.420711274349650566e+01,-3.479000000000000092e+00,-4.363999999999999879e+00,5.580999851226806641e+00,2.191786289215087891e+00
8.464395852349282734e+01,1.402373194509953080e+01,-3.265871153527566850e+00,-4.565068856702286126e+00,8.398799977648047843e+01,1.526577787300234945e+01,-2.631829722822346618e+00,-4.475163534168555834e+00,8.434324283549067047e+01,1.474377025766861848e+01,-2.883269479696329629e+00,-4.595050389850444894e+00,8.591088540856389955e+01,1.420711274349650566e+01,-3.479000000000000092e+00,-4.363999999999999879e+00,5.580999851226806641e+00,2.191786289215087891e+00
8.464395852349282734e+01,1.402373194509953080e+01,-3.265871153527566850e+00,-4.565068856702286126e+00,8.405491588752103382e+01,1.428426521868357391e+01,-2.883269479696329629e+00,-4.595050389850444894e+00,8.429625472072092407e+01,1.417344622594787751e+01,-3.120145513431987094e+00,-4.584286572654955094e+00,8.591088540856389955e+01,1.420711274349650566e+01,-3.479000000000000092e+00,-4.363999999999999879e+00,5.580999851226806641e+00,2.191786289215087891e+00
8.464395852349282734e+01,1.402373194509953080e+01,-3.265871153527566850e+00,-4.565068856702286126e+00,8.398424016937772763e+01,1.371501756868238253e+01,-3.120145513431987094e+00,-4.584286572654955094e+00,8.438729340864098560e+01,1.384482504427829674e+01,-3.089045948964709964e+00,-4.556828517438864523e+00,8.591088540856389955e+01,1.420711274349650566e+01,-3.479000000000000092e+00,-4.363999999999999879e+00,5.580999851226806641e+00,2.191786289215087891e+00
