3.294281154901094766e+01,3.838489963366272573e+00,4.382192333457891387e+00,-3.278737545978127610e+00,3.209168800331489990e+01,6.472222362175306110e+00,4.360699147769261153e+00,-3.212778115925068345e+00,3.245675165829439379e+01,5.312101407243783768e+00,4.222940419315791338e+00,-3.289808067262781410e+00,3.342242074055369727e+01,5.681121900167495298e+00,4.399000000000000021e+00,-3.282999999999999918e+00,5.489999771118164062e+00,6.423453688621520996e-01
3.294281154901094766e+01,3.838489963366272573e+00,4.472670565035748780e+00,-3.346432971553832569e+00,3.287904570022597284e+01,4.983120600517505494e+00,4.222940419315791338e+00,-3.289808067262781410e+00,3.293544661570257404e+01,4.477835969384112325e+00,4.389385273589429204e+00,-3.339365753255667535e+00,3.342242074055369727e+01,5.681121900167495298e+00,4.399000000000000021e+00,-3.283999999999999808e+00,5.473999977111816406e+00,6.423453688621520996e-01
3.308916300534194477e+01,1.899324967652406881e+00,4.571019067226569810e+00,-3.369988807183270652e+00,3.337438514306151660e+01,4.143899394058545127e+00,4.389385273589429204e+00,-3.339365753255667535e+00,3.323982746724995252e+01,3.155592391380565243e+00,4.499852342736462951e+00,-3.392432306741010706e+00,3.392790627483809374e+01,5.304791523856976276e+00,4.411999999999999922e+00,-3.241000000000000103e+00,5.473999977111816406e+00,6.352917551994323730e-01
3.178101158136528781e+01,7.054372622331337439e+00,4.458449054061755845e+00,-3.256327996595328678e+00,3.368981270152359997e+01,2.816349160706463906e+00,4.499852342736462951e+00,-3.392432306741010706e+00,3.262225067356150987e+01,4.685280122852134355e+00,4.127832550816466828e+00,-3.246253024551242206e+00,3.435278582589992880e+01,4.992639376728451595e+00,4.487000000000000099e+00,-3.279999999999999805e+00,5.558000087738037109e+00,6.308206319808959961e-01
3.691864562071667422e+01,4.362029804809075983e+00,4.256937268875528702e+00,-3.064067376604720838e+00,3.303503392864315913e+01,4.360654820397010134e+00,4.127832550816466828e+00,-3.246253024551242206e+00,3.475090306779355132e+01,4.365074447853009687e+00,3.466951389955255980e+00,-3.155692783580738237e+00,3.486489653555840817e+01,4.621231868344606752e+00,4.309000000000000163e+00,-3.096000000000000085e+00,5.306000232696533203e+00,6.238795518875122070e-01
3.528932171284247232e+01,3.439136638349755692e+00,4.258876289659863978e+00,-3.037323359578619542e+00,3.509759820678907971e+01,4.049505169494936219e+00,3.466951389955255980e+00,-3.155692783580738237e+00,3.526072857381492298e+01,3.783410124021981069e+00,4.001178707057527539e+00,-3.107251677987016958e+00,3.536238122013670448e+01,4.264074160559627735e+00,4.320000000000000284e+00,-3.080000000000000071e+00,5.306000232696533203e+00,6.195135116577148438e-01
3.528932171284247232e+01,3.439136638349755692e+00,4.293341289914241798e+00,-2.963833606652475083e+00,3.566084644452067920e+01,3.472684956223279329e+00,4.001178707057527539e+00,-3.107251677987016958e+00,3.548088815254428852e+01,3.460952294111181438e+00,4.164890605505908283e+00,-3.036516326033246393e+00,3.536238122013670448e+01,4.264074160559627735e+00,4.371999999999999886e+00,-3.076999999999999957e+00,5.347000122070312500e+00,6.042082905769348145e-01
3.834107255904781653e+01,5.289384558023204619e+00,4.594866875270885664e+00,-3.069833000587911087e+00,3.589737721309487739e+01,3.157300661507856709e+00,4.164890605505908283e+00,-3.036516326033246393e+00,3.726044453961868186e+01,4.095112127626744147e+00,4.904580833386169125e+00,-3.014436126835377205e+00,3.628893828426609502e+01,3.621404126026690484e+00,4.586999999999999744e+00,-3.052999999999999936e+00,5.510000228881835938e+00,5.889946222305297852e-01
3.673436436826435170e+01,1.962669565080213285e+00,4.492952748776737337e+00,-2.966619238751953436e+00,3.775090262295729815e+01,3.793668514943206560e+00,4.904580833386169125e+00,-3.014436126835377205e+00,3.730046790070988294e+01,2.988783460944270054e+00,4.969953122531012291e+00,-3.021802983914198215e+00,3.681446719176142324e+01,3.272510482591148406e+00,4.594999999999999751e+00,-3.040999999999999925e+00,5.510000228881835938e+00,5.835699439048767090e-01
3.673436436826435170e+01,1.962669565080213285e+00,4.496290908398644426e+00,-2.968823367998376206e+00,3.779746321296298106e+01,2.686603162552850144e+00,4.969953122531012291e+00,-3.021802983914198215e+00,3.719470048740294033e+01,2.369100258213542975e+00,4.458535122694229358e+00,-3.008310921306052155e+00,3.681446719176142324e+01,3.272510482591148406e+00,4.634999999999999787e+00,-2.971000000000000085e+00,5.505000114440917969e+00,5.835699439048767090e-01
3.765897792563999502e+01,4.664939596754098972e+00,4.401751117650648304e+00,-2.768498711326903283e+00,3.764055399967236326e+01,2.068269166082937538e+00,4.458535122694229358e+00,-3.008310921306052155e+00,3.765084336767116469e+01,3.216400919199223996e+00,4.437137831140189448e+00,-2.844679093041218021e+00,3.734417557698073864e+01,2.928956939635497747e+00,4.493999999999999773e+00,-2.798000000000000043e+00,5.294000148773193359e+00,5.614375472068786621e-01
3.994700574878550725e+01,5.473528041947394840e+00,4.350231470611160667e+00,-2.705663807155099576e+00,3.809455715078518523e+01,2.931933009895102415e+00,4.437137831140189448e+00,-2.844679093041218021e+00,3.907622927272337421e+01,4.053594795600608869e+00,4.756154949555615019e+00,-2.728710021825666132e+00,3.786726307836861594e+01,2.602195157137760617e+00,4.496999999999999886e+00,-2.793000000000000149e+00,5.294000148773193359e+00,5.564092397689819336e-01
3.587981653204516874e+01,-2.910965905067838921e+00,4.713840286376657751e+00,-2.918158221229551597e+00,3.955184476767893642e+01,3.780723793418042433e+00,4.756154949555615019e+00,-2.728710021825666132e+00,3.780950388196409051e+01,8.309785164145608860e-01,5.501348641567153308e+00,-2.937469754412985079e+00,3.839384222031447536e+01,2.275380624995761547e+00,4.703999999999999737e+00,-2.911999999999999922e+00,5.532999992370605469e+00,5.543177127838134766e-01
3.725163137901938626e+01,5.830368243821153484e-01,4.707779728740060676e+00,-2.907042989231029662e+00,3.835963874612080815e+01,5.372315409732624225e-01,5.501348641567153308e+00,-2.937469754412985079e+00,3.773888908692721600e+01,5.580439793585738606e-01,4.755174471594378005e+00,-2.921349546591937241e+00,3.884384381795231889e+01,1.996928497285998860e+00,4.655999999999999694e+00,-2.873000000000000220e+00,5.471000194549560547e+00,5.531861782073974609e-01
4.001084941657400407e+01,5.319297371933037866e+00,4.686323991702013636e+00,-2.975226001108480567e+00,3.821440653408665611e+01,2.659090246993801032e-01,4.755174471594378005e+00,-2.921349546591937241e+00,3.908543520819836203e+01,2.489317212557400794e+00,4.349876236911620175e+00,-2.861542492959594952e+00,3.937978291530234287e+01,1.664386807485108033e+00,4.631999999999999673e+00,-2.911000000000000032e+00,5.471000194549560547e+00,5.656683444976806641e-01
3.876814961406918059e+01,3.578816547260550429e+00,4.964496993911369671e+00,-3.178803921692650025e+00,3.952042283188952609e+01,2.203162963261441121e+00,4.349876236911620175e+00,-2.861542492959594952e+00,3.915793208326246599e+01,2.801820376221337838e+00,4.589904147452673833e+00,-2.996105285538794849e+00,3.992735493190362206e+01,1.313504113994524491e+00,4.788000000000000256e+00,-3.075000000000000178e+00,5.690999984741210938e+00,5.695312023162841797e-01
3.876814961406918059e+01,3.578816547260550429e+00,4.650373481720294855e+00,-2.977668327558239181e+00,3.961692249800773169e+01,2.502209847667458575e+00,4.589904147452673833e+00,-2.996105285538794849e+00,3.919654100834292620e+01,2.976566566473137776e+00,4.796492554903055705e+00,-2.968419106947699948e+00,3.992735493190362206e+01,1.313504113994524491e+00,4.575000000000000178e+00,-2.908999999999999808e+00,5.421999931335449219e+00,5.695312023162841797e-01
4.268506865211518431e+01,5.244614914987548726e-01,4.487883740191771942e+00,-2.851208095091628092e+00,3.967619026383323444e+01,2.679724655778367826e+00,4.796492554903055705e+00,-2.968419106947699948e+00,4.119112293264760893e+01,1.733706775127257682e+00,5.265049519431987513e+00,-2.948366009167222135e+00,4.047007088354234838e+01,9.670537855811229822e-01,4.578999999999999737e+00,-2.903999999999999915e+00,5.421999931335449219e+00,5.659806132316589355e-01
3.821776816241159480e+01,-1.592733905573480380e+00,4.756916345287752534e+00,-3.022622147557350925e+00,4.171762788459080440e+01,1.438870174210535424e+00,5.265049519431987513e+00,-2.948366009167222135e+00,3.994295686757686781e+01,1.026056737530762764e-01,5.931564697184444235e+00,-3.037583447872079567e+00,4.090814086772319769e+01,6.891607777024203463e-01,4.642000000000000348e+00,-3.001999999999999780e+00,5.527999877929687500e+00,5.660546422004699707e-01
4.273792749611551756e+01,1.626218710481012325e-02,4.805815121315100136e+00,-3.158819587453963074e+00,4.053611333729531196e+01,-2.011526710341317026e-01,5.931564697184444235e+00,-3.037583447872079567e+00,4.159979542396430929e+01,-1.080443933925349514e-01,5.690798001604893130e+00,-3.094540492783383723e+00,4.143694657062010123e+01,3.483625198402190981e-01,4.605999999999999872e+00,-3.048000000000000043e+00,5.522999763488769531e+00,5.814837217330932617e-01
4.437348413497434052e+01,-3.136285231528848083e+00,4.597561795093969117e+00,-3.098122526610190608e+00,4.216887522412479683e+01,-4.174984426708733820e-01,5.690798001604893130e+00,-3.094540492783383723e+00,4.329986478539849060e+01,-1.614528713639939106e+00,4.853989078122319611e+00,-3.143243567020245877e+00,4.196633911122924587e+01,-1.944706398639794824e-03,4.581000000000000405e+00,-3.085999999999999854e+00,5.522999763488769531e+00,5.929675102233886719e-01
4.437348413497434052e+01,-3.136285231528848083e+00,4.324372207646292487e+00,-2.962831431174421049e+00,4.378526369321072309e+01,-1.928853070341963738e+00,4.853989078122319611e+00,-3.143243567020245877e+00,4.406149914171140125e+01,-2.456391791816122439e+00,4.638330310164761272e+00,-3.074358620637543726e+00,4.196633911122924587e+01,-1.944706398639794824e-03,4.344999999999999751e+00,-2.976999999999999869e+00,5.267000198364257812e+00,6.006879210472106934e-01
4.106911587700400901e+01,2.297336174996694069e+00,4.915907220896720276e+00,-3.330721032541270610e+00,4.452533217272787880e+01,-2.763827653879876944e+00,4.638330310164761272e+00,-3.074358620637543726e+00,4.268303863946326260e+01,-5.412316509115173702e-01,5.591202619766147741e+00,-3.114704596574319417e+00,4.299576640116752202e+01,-7.038702225312436500e-01,4.716999999999999638e+00,-3.193999999999999950e+00,5.696000099182128906e+00,5.954921841621398926e-01
4.521294057387801502e+01,1.467499807144419854e+00,4.715435044719753499e+00,-3.053947720889198081e+00,4.324215890143987906e+01,-8.527021105689494007e-01,5.591202619766147741e+00,-3.114704596574319417e+00,4.416424100593168589e+01,1.696232219430073851e-01,5.490804377304018047e+00,-3.042676451346026933e+00,4.345004463219878943e+01,-1.006942914135709799e+00,4.750000000000000000e+00,-3.145000000000000018e+00,5.696000099182128906e+00,5.747208595275878906e-01
4.521294057387801502e+01,1.467499807144419854e+00,4.628982467209969087e+00,-2.997956778474107686e+00,4.471332144366208894e+01,-1.346444231915953083e-01,5.490804377304018047e+00,-3.042676451346026933e+00,4.495492601619951500e+01,5.717052783357162715e-01,5.136332679077106889e+00,-2.992618144217835230e+00,4.345004463219878943e+01,-1.006942914135709799e+00,4.665000000000000036e+00,-2.858999999999999986e+00,5.471000194549560547e+00,5.747208595275878906e-01
4.553405773676382040e+01,-5.134806798092937719e+00,4.650464584614115715e+00,-2.803226227582664709e+00,4.546855928410722925e+01,2.724434639139327596e-01,5.136332679077106889e+00,-2.992618144217835230e+00,4.550229157848682604e+01,-2.103085317017920008e+00,4.815589012323365559e+00,-2.994286046202472740e+00,4.397561907781751245e+01,-1.336375401650156114e+00,4.594999999999999751e+00,-2.770999999999999908e+00,5.366000175476074219e+00,5.424641370773315430e-01
4.251390171071655999e+01,-3.984727786366098368e+00,4.619525495318323571e+00,-2.827196314337013572e+00,4.598385047971916606e+01,-2.402513921638167460e+00,4.815589012323365559e+00,-2.994286046202472740e+00,4.398230135342245006e+01,-3.095433777263623121e+00,5.753249353876497274e+00,-2.938358305769723344e+00,4.451022267374231234e+01,-1.658385680099657034e+00,4.562999999999999723e+00,-2.822999999999999954e+00,5.366000175476074219e+00,5.492036938667297363e-01
4.914107871026821073e+01,-1.381154701996063494e+00,4.363466702099060512e+00,-2.999530654556748388e+00,4.455762628881009846e+01,-3.389269607840595278e+00,5.753249353876497274e+00,-2.938358305769723344e+00,4.657758104273887056e+01,-2.506868959067428904e+00,6.065005135099383438e+00,-2.933189879526155508e+00,4.503578400587612407e+01,-1.991730378547792668e+00,4.467999999999999972e+00,-3.170999999999999819e+00,5.479000091552734375e+00,6.022324562072753906e-01
4.535139107711535189e+01,-3.607116863397568540e+00,4.285144806322433553e+00,-3.463760458104134354e+00,4.718408155624880607e+01,-2.800187947020044366e+00,6.065005135099383438e+00,-2.933189879526155508e+00,4.595120752166422307e+01,-3.167136532923386039e+00,6.214763778928729110e+00,-3.212030572931821926e+00,4.545446181272007635e+01,-2.299245760256708682e+00,4.288000000000000256e+00,-3.619000000000000217e+00,5.611000061035156250e+00,6.797924637794494629e-01
4.671604043214530577e+01,-6.707005426579215168e+00,4.401442377233955483e+00,-3.673498567502723855e+00,4.657268389955709864e+01,-3.488339590216568364e+00,6.214763778928729110e+00,-3.212030572931821926e+00,4.670971345802158936e+01,-4.914466037457271952e+00,4.945009147764904078e+00,-3.500743534278713653e+00,4.594575810463408061e+01,-2.710715220734031927e+00,4.288999999999999702e+00,-3.617999999999999883e+00,5.611000061035156250e+00,6.954926848411560059e-01
4.576230955098450437e+01,-5.404992983822662467e+00,4.269905642271495161e+00,-3.572029371271007392e+00,4.720421437279807719e+01,-5.264540390885143140e+00,4.945009147764904078e+00,-3.500743534278713653e+00,4.622944931636712340e+01,-5.327947478809769599e+00,5.273355563872337726e+00,-3.538776168702578051e+00,4.643381333352065354e+01,-3.115903780396211964e+00,4.378999999999999559e+00,-3.656000000000000139e+00,5.704999923706054688e+00,6.966391205787658691e-01
4.576230955098450437e+01,-5.404992983822662467e+00,4.257633752244623260e+00,-3.561763207264236897e+00,4.675678487275435913e+01,-5.681825095680027360e+00,5.273355563872337726e+00,-3.538776168702578051e+00,4.644849951479151429e+01,-5.560486918497144160e+00,4.194627434835974000e+00,-3.545369797598699524e+00,4.643381333352065354e+01,-3.115903780396211964e+00,4.256999999999999673e+00,-3.407999999999999918e+00,5.453000068664550781e+00,6.966391205787658691e-01
4.879687309290518016e+01,-3.162290261365286348e+00,4.286217341059720631e+00,-3.338537233364405221e+00,4.686796225827511364e+01,-5.915023898257014245e+00,4.194627434835974000e+00,-3.545369797598699524e+00,4.816646287341723820e+01,-4.698527168159012390e+00,3.529465745785071551e+00,-3.394129535139517095e+00,4.693710970886211697e+01,-3.529263899720612940e+00,4.442999999999999616e+00,-3.161000000000000032e+00,5.453000068664550781e+00,6.617423892021179199e-01
4.949206709895136669e+01,-2.684211657327556733e+00,4.721188512501541368e+00,-2.482324759088547772e+00,4.851940944799574851e+01,-5.037940121672964011e+00,3.529465745785071551e+00,-3.394129535139517095e+00,4.873355716593117393e+01,-3.982944987134565462e+00,4.788946040274862703e+00,-2.895372503419184174e+00,4.745918965315720328e+01,-3.885363505077741753e+00,4.820000000000000284e+00,-2.777000000000000135e+00,5.563000202178955078e+00,4.840613007545471191e-01
4.870907974222250658e+01,-6.018761561506398294e+00,5.410109566063363573e+00,-1.445929948190596281e+00,4.921245176995866188e+01,-4.272482237476483924e+00,4.788946040274862703e+00,-2.895372503419184174e+00,4.895691826398885382e+01,-5.009389142216257973e+00,5.083124485133129866e+00,-2.201909116384223708e+00,4.795092701932364321e+01,-4.092923567241046889e+00,5.496999999999999886e+00,-6.099999999999999867e-01,5.531000137329101562e+00,2.611604034900665283e-01
4.687625205529388950e+01,-5.127067253928101032e+00,5.754387210377514883e+00,-8.398898891323418325e-02,4.946523071250216930e+01,-5.229580053854680166e+00,5.083124485133129866e+00,-2.201909116384223708e+00,4.862621762298559958e+01,-5.139828580563576388e+00,4.597691518372978514e+00,-1.138989201745302271e+00,4.858142352111796214e+01,-4.183059141429947836e+00,5.530000000000000249e+00,-8.000000000000000167e-02,5.531000137329101562e+00,1.459460798650979996e-02
