2.286689370929978438e+01,-1.339238317291674418e+00,4.278860826793481564e+00,3.841074071784115862e+00,2.448655716010218697e+01,-3.330007183675006033e+00,3.869836293194237165e+00,3.851312087527433370e+00,2.372098563646280667e+01,-2.430937356097788715e+00,4.032337726676909817e+00,3.827039913422793482e+00,2.378192472494131593e+01,-2.099080653693090603e+00,4.142999999999999794e+00,3.677000000000000046e+00,5.539999961853027344e+00,-7.315352559089660645e-01
2.415468228609046974e+01,-4.191361279883573765e+00,4.190861885682146237e+00,3.687193808992752064e+00,2.412421940913049667e+01,-2.048233364755509101e+00,4.032337726676909817e+00,3.827039913422793482e+00,2.414186356058144867e+01,-2.984466922159326074e+00,4.108471505612331320e+00,3.639296811557025002e+00,2.425926637697660482e+01,-1.675453993158478427e+00,4.219000000000000306e+00,3.718999999999999861e+00,5.624000072479248047e+00,-7.215520143508911133e-01
2.286599040106170833e+01,-1.533071720903851076e-01,4.277633913238060082e+00,3.756606883888924830e+00,2.455271071114268011e+01,-2.620537241003623397e+00,4.108471505612331320e+00,3.639296811557025002e+00,2.375010295514651304e+01,-1.498028685535944593e+00,4.155748536237099167e+00,3.651501312074595162e+00,2.474743604673751562e+01,-1.246920319094245722e+00,4.285999999999999588e+00,3.755999999999999783e+00,5.697999954223632812e+00,-7.206380367279052734e-01
2.593767345028888016e+01,1.991644409981986330e+00,4.251094370766757891e+00,3.825592252196375664e+00,2.416567780877022287e+01,-1.132878554328485166e+00,4.155748536237099167e+00,3.651501312074595162e+00,2.501267407324063186e+01,2.325405764533263753e-01,4.238190830697426748e+00,3.905347047763235935e+00,2.523353433612114571e+01,-8.167519288440886482e-01,4.166999999999999815e+00,3.726999999999999869e+00,5.591000080108642578e+00,-7.327640652656555176e-01
2.668276524548748796e+01,2.705278543269542091e+00,3.920534314263733666e+00,3.631493525108805631e+00,2.543649315631037311e+01,6.230752812296500576e-01,4.238190830697426748e+00,3.905347047763235935e+00,2.602545160672164926e+01,1.546803730170558833e+00,4.111993621314028680e+00,3.794374592627926202e+00,2.523353433612114571e+01,-8.167519288440886482e-01,3.996999999999999886e+00,3.642999999999999794e+00,5.407999992370605469e+00,-7.471435666084289551e-01
2.668276524548748796e+01,2.705278543269542091e+00,4.062125703376120889e+00,3.762646110842354563e+00,2.643665096885305132e+01,1.926241189433351542e+00,4.111993621314028680e+00,3.794374592627926202e+00,2.655305448212979513e+01,2.267929901141081839e+00,4.093379418185351781e+00,3.807564280016783709e+00,2.562138319052930413e+01,-4.635258630755734188e-01,3.999000000000000110e+00,3.746999999999999886e+00,5.480000019073486328e+00,-7.471435666084289551e-01
2.379612994235058210e+01,1.452151720752399733e+00,3.933846599818371814e+00,3.713886007687430268e+00,2.696239242394833013e+01,2.648686329142760254e+00,4.093379418185351781e+00,3.807564280016783709e+00,2.544600025917857877e+01,2.101939524835628070e+00,3.955082081919412573e+00,3.789675743615835923e+00,2.607904386584987577e+01,-3.566044045973043586e-02,3.903999999999999915e+00,3.712000000000000188e+00,5.387000083923339844e+00,-7.566445469856262207e-01
2.898210048730313559e+01,2.112776128824353172e+00,3.792390468750999055e+00,3.642023812307102926e+00,2.584150846737052021e+01,2.480907099197211529e+00,3.955082081919412573e+00,3.789675743615835923e+00,2.733635349438802820e+01,2.322171374729824489e+00,3.942670450765623169e+00,3.674988884531679378e+00,2.652854871821529059e+01,3.913782514384474553e-01,3.942000000000000171e+00,3.785000000000000142e+00,5.465000152587890625e+00,-7.651751637458801270e-01
2.927433586146250022e+01,-2.039837034422659290e+00,3.890738248224029139e+00,3.708474198886465789e+00,2.773062053946459216e+01,2.689670263182992294e+00,3.942670450765623169e+00,3.674988884531679378e+00,2.846718068444422656e+01,5.541425654897786934e-01,3.948678285028805135e+00,3.735610327243855888e+00,2.697964239126780583e+01,8.241866511329575262e-01,3.867999999999999883e+00,3.688000000000000167e+00,5.344999790191650391e+00,-7.614181637763977051e-01
2.853725802945490031e+01,2.483486083852618709e+00,4.073652981379796145e+00,3.935257015267429104e+00,2.886204851294710849e+01,9.277035982141643711e-01,3.948678285028805135e+00,3.735610327243855888e+00,2.870958961043265489e+01,1.605645961082801776e+00,4.001429307153497206e+00,3.937328889829913248e+00,2.735196304357806696e+01,1.180446056959115975e+00,3.996999999999999886e+00,3.871999999999999886e+00,5.565000057220458984e+00,-7.681196331977844238e-01
2.663653171087341320e+01,1.805430454641587579e+00,3.771430731920716539e+00,3.685218682802498869e+00,2.910973254114800568e+01,1.999378850065793189e+00,4.001429307153497206e+00,3.937328889829913248e+00,2.792325457957524293e+01,1.895700603255653593e+00,3.842922495428304774e+00,3.857359856198697479e+00,2.780611419717575572e+01,1.622229723736713369e+00,3.878000000000000114e+00,3.782000000000000028e+00,5.416999816894531250e+00,-7.738369107246398926e-01
2.663653171087341320e+01,1.805430454641587579e+00,3.973179955787470519e+00,3.817583471413108054e+00,2.830754682911807407e+01,2.281436588875523253e+00,3.842922495428304774e+00,3.857359856198697479e+00,2.751294521683235672e+01,2.073658976003949217e+00,3.870548801214453771e+00,3.809850367764925583e+00,2.780611419717575572e+01,1.622229723736713369e+00,4.064000000000000057e+00,3.919000000000000039e+00,5.644999980926513672e+00,-7.654289007186889648e-01
2.977667951591418571e+01,3.751960305634387094e+00,3.984717171432132776e+00,3.828668870071438413e+00,2.790000009695380356e+01,2.454644012780441642e+00,3.870548801214453771e+00,3.809850367764925583e+00,2.879898537353298593e+01,3.042218661431175697e+00,3.962302419910118001e+00,3.802333026378146741e+00,2.826237440118316968e+01,2.064561634063356799e+00,3.991000000000000103e+00,3.838000000000000078e+00,5.537000179290771484e+00,-7.654289007186889648e-01
3.064791202564645545e+01,4.454543022239961125e+00,3.910411543728918193e+00,3.781835821559447197e+00,2.919521561552399902e+01,3.422451964068990549e+00,3.962302419910118001e+00,3.802333026378146741e+00,2.988726595318471624e+01,3.874755662505298570e+00,3.967377214464334223e+00,3.834168663112455633e+00,2.872420024882282874e+01,2.508400945316136887e+00,3.862000000000000099e+00,3.766000000000000014e+00,5.394000053405761719e+00,-7.686847448348999023e-01
2.917028971434283235e+01,2.153171090545270339e+00,3.890238414123395216e+00,3.792563122037681200e+00,3.028400367463115117e+01,4.258172528816544400e+00,3.967377214464334223e+00,3.834168663112455633e+00,2.975034505936006468e+01,3.304070775610611133e+00,3.908402509241557965e+00,3.842763353729403697e+00,2.916995954540838554e+01,2.942086485774967564e+00,3.958000000000000185e+00,3.862000000000000099e+00,5.528999805450439453e+00,-7.726853489875793457e-01
2.849323594631394840e+01,2.866367666025404048e+00,3.975376300555951481e+00,3.952672345412996613e+00,3.014118531028422154e+01,3.688347110983551502e+00,3.908402509241557965e+00,3.842763353729403697e+00,2.935623163565063010e+01,3.326544690309008345e+00,3.906579429916312574e+00,3.879810874984590985e+00,2.954809713387577830e+01,3.312588958092721914e+00,3.971000000000000085e+00,3.994000000000000217e+00,5.631999969482421875e+00,-7.825344204902648926e-01
2.885296988559752052e+01,4.923224834359716695e+00,3.800332642192749688e+00,3.903610547929311281e+00,2.974688957864226069e+01,3.714525777807467399e+00,3.906579429916312574e+00,3.879810874984590985e+00,2.931766259446338552e+01,4.262373534163666378e+00,3.838142003872827335e+00,3.874847105870356856e+00,3.000365257340360614e+01,3.772183445721027262e+00,3.908999999999999808e+00,4.038000000000000256e+00,5.619999885559082031e+00,-7.988032102584838867e-01
2.953014040029835385e+01,5.653199938889841292e+00,4.029906978516303084e+00,4.168531169105267331e+00,2.970147679485066661e+01,4.649858244750702418e+00,3.838142003872827335e+00,3.874847105870356856e+00,2.962355298936206083e+01,5.084257591963667444e+00,3.925807160986875655e+00,4.114910070564175015e+00,3.045264744797733769e+01,4.236005811384398356e+00,3.892999999999999794e+00,4.032000000000000028e+00,5.604000091552734375e+00,-8.023051619529724121e-01
3.007132643511648240e+01,7.308395890807342532e+00,3.778305054601055257e+00,3.838412249764845185e+00,3.001613370546074933e+01,5.495748599020084946e+00,3.925807160986875655e+00,4.114910070564175015e+00,3.003945465573871587e+01,6.297478888878086600e+00,3.856850140392784621e+00,4.005909909754523213e+00,3.089146399503334450e+01,4.687154320597171520e+00,3.750999999999999890e+00,3.822999999999999954e+00,5.355999946594238281e+00,-7.932894825935363770e-01
2.877778863930605979e+01,5.034364998822258741e+00,3.802454981051623939e+00,3.777689445726068129e+00,3.042513966977799456e+01,6.698069879853538744e+00,3.856850140392784621e+00,4.005909909754523213e+00,2.963795503501296125e+01,5.973398053374580741e+00,3.797469366284180303e+00,3.780384197427906656e+00,3.125473356318697427e+01,5.051681546033969461e+00,3.830999999999999961e+00,3.805000000000000160e+00,5.399000167846679688e+00,-7.821310162544250488e-01
2.877778863930605979e+01,5.034364998822258741e+00,3.681854678667073166e+00,3.657874617742624235e+00,3.001770197164137954e+01,6.351436473117371584e+00,3.797469366284180303e+00,3.780384197427906656e+00,2.942307281276521280e+01,5.748312827365028355e+00,3.717530009747533448e+00,3.754374715341664004e+00,3.125473356318697427e+01,5.051681546033969461e+00,3.866000000000000103e+00,3.834000000000000075e+00,5.445000171661376953e+00,-7.821310162544250488e-01
3.092937189356623406e+01,8.954402951487528739e+00,3.896570749220164220e+00,3.867406609499355774e+00,2.979482581373996553e+01,6.123750298899194533e+00,3.717530009747533448e+00,3.754374715341664004e+00,3.033983459701681085e+01,7.361368693286647336e+00,3.825682094377576892e+00,3.954541585871724330e+00,3.169722795519189873e+01,5.490667371110550476e+00,3.863999999999999879e+00,3.835999999999999854e+00,5.445000171661376953e+00,-7.816418409347534180e-01
3.097254812736910523e+01,8.749568251378375905e+00,3.770545703801428505e+00,3.753050348985698115e+00,3.072240280645456778e+01,7.756822851873820035e+00,3.825682094377576892e+00,3.954541585871724330e+00,3.084074506942069505e+01,8.192725073745009468e+00,3.804538968665298171e+00,3.878559499926999443e+00,3.215388000053401640e+01,5.944722680242288781e+00,3.871999999999999886e+00,3.853000000000000203e+00,5.462999820709228516e+00,-7.830727696418762207e-01
3.328369504253863909e+01,7.916769532398263642e+00,4.074837333746451407e+00,4.015662327629430983e+00,3.122119896628722557e+01,8.580581023737709145e+00,3.804538968665298171e+00,3.878559499926999443e+00,3.221092221478835427e+01,8.287578280920021356e+00,3.974867278644843349e+00,3.940712217852089250e+00,3.260296297076623517e+01,6.391399410957583349e+00,3.987999999999999989e+00,3.930000000000000160e+00,5.598999977111816406e+00,-7.780841588973999023e-01
3.312822892588964407e+01,6.582800564757317119e+00,4.120696509617060244e+00,3.896164950165235563e+00,3.260840894265283652e+01,8.681649502705230503e+00,3.974867278644843349e+00,3.940712217852089250e+00,3.285967384175613404e+01,7.730109437314678367e+00,4.054666800504995727e+00,3.948280550529995825e+00,3.306581223071491848e+01,6.840328721258965849e+00,4.089000000000000412e+00,3.866999999999999993e+00,5.627999782562255859e+00,-7.573980689048767090e-01
3.177785986740428115e+01,3.289385108542379310e+00,4.166123807369262799e+00,3.797259849921095221e+00,3.326514052180663583e+01,8.124937492367678260e+00,4.054666800504995727e+00,3.948280550529995825e+00,3.255756504538005913e+01,6.010040319030004241e+00,4.077469694168818215e+00,3.634391669116037615e+00,3.345384031536305969e+01,7.201803235080507015e+00,4.001000000000000334e+00,3.633000000000000007e+00,5.403999805450439453e+00,-7.391112446784973145e-01
3.426035535381856789e+01,8.480163721585663339e+00,4.076849571199374189e+00,3.633430637680368225e+00,3.296531201479694317e+01,6.373479485941608402e+00,4.077469694168818215e+00,3.634391669116037615e+00,3.358379351886668474e+01,7.325666641831994674e+00,4.103381922032086848e+00,3.611936977078925803e+00,3.392125049266118708e+01,7.623708276577175980e+00,4.139000000000000234e+00,3.713999999999999968e+00,5.560999870300292969e+00,-7.279513478279113770e-01
3.426035535381856789e+01,8.480163721585663339e+00,4.115669634495200846e+00,3.668028433079096651e+00,3.399413171106989040e+01,7.686860339539887121e+00,4.103381922032086848e+00,3.611936977078925803e+00,3.412144132816607822e+01,8.033290572423199549e+00,4.114616646961409607e+00,3.684313237665696850e+00,3.392125049266118708e+01,7.623708276577175980e+00,4.168999999999999595e+00,3.684000000000000163e+00,5.564000129699707031e+00,-7.279513478279113770e-01
3.722128364457545047e+01,1.134146216284342223e+01,4.358120086080805144e+00,3.840738274417517584e+00,3.453290299286221909e+01,8.401721896189769723e+00,4.114616646961409607e+00,3.684313237665696850e+00,3.582177605487797223e+01,9.740490015281844549e+00,4.284761654107344775e+00,3.704303812681066788e+00,3.439965483597228513e+01,8.047760037338370864e+00,4.245000000000000107e+00,3.736000000000000210e+00,5.655000209808349609e+00,-7.223775982856750488e-01
3.247394096858099743e+01,7.940163879284017234e+00,4.003837041681417297e+00,3.528860553146527135e+00,3.625025222028870786e+01,1.011092039654995034e+01,4.284761654107344775e+00,3.704303812681066788e+00,3.444218102667126402e+01,9.163341253525546293e+00,4.074778223262125465e+00,3.491616289820635544e+00,3.488641274034740292e+01,8.476264027757972386e+00,4.027999999999999581e+00,3.548000000000000043e+00,5.368000030517578125e+00,-7.224262356758117676e-01
3.283295810278572446e+01,1.059179296879357146e+01,4.318333529729621922e+00,3.811771000825169509e+00,3.484965884899747834e+01,9.512502882507609669e+00,4.074778223262125465e+00,3.491616289820635544e+00,3.389156862578773399e+01,1.002075378773987424e+01,4.149655856577466828e+00,3.584425279583841828e+00,3.527147185869981172e+01,8.815609959701628640e+00,4.248000000000000220e+00,3.745999999999999996e+00,5.663000106811523438e+00,-7.231715917587280273e-01
3.451289260423379091e+01,5.916281490049177805e+00,4.073884888586056796e+00,3.573377187892997853e+00,3.430653421144548076e+01,1.037919631569825896e+01,4.149655856577466828e+00,3.584425279583841828e+00,3.440350321717595250e+01,8.425113681376304342e+00,4.117829062065350598e+00,3.380297879269596795e+00,3.575521492993183159e+01,9.241766003464128687e+00,4.016000000000000014e+00,3.505999999999999783e+00,5.330999851226806641e+00,-7.200421094894409180e-01
3.895401549341602276e+01,1.060340818579585154e+01,4.257442591305657054e+00,3.682366859247437230e+00,3.481528612338248507e+01,8.763143469303264155e+00,4.117829062065350598e+00,3.380297879269596795e+00,3.679453184684283684e+01,9.614218072801648418e+00,4.268054018398016680e+00,3.459225983133404014e+00,3.621847868006011595e+01,9.645651844640097394e+00,4.086999999999999744e+00,3.543000000000000149e+00,5.408999919891357422e+00,-7.130950093269348145e-01
3.895401549341602276e+01,1.060340818579585154e+01,4.407552529092062521e+00,3.776227688049016429e+00,3.722133724868263727e+01,9.960140671114988464e+00,4.268054018398016680e+00,3.459225983133404014e+00,3.805120264525574925e+01,1.023643850228665464e+01,4.369408606926394434e+00,3.698958482176865292e+00,3.621847868006011595e+01,9.645651844640097394e+00,4.177999999999999936e+00,3.588999999999999968e+00,5.507999897003173828e+00,-7.084072232246398926e-01
3.906268453614845981e+01,7.987142829702244207e+00,4.225296909476300655e+00,3.620077826520912812e+00,3.848814350594838629e+01,1.060633435050434059e+01,4.369408606926394434e+00,3.698958482176865292e+00,3.875955423085395068e+01,9.417389096601949561e+00,4.312573246541760774e+00,3.700824045163040310e+00,3.669308757801400134e+01,1.005497649065802435e+01,4.184999999999999609e+00,3.560999999999999943e+00,5.494999885559082031e+00,-7.084072232246398926e-01
3.419804596928246099e+01,8.804589418461508998e+00,4.313045526949259134e+00,3.675938683812018493e+00,3.919081155550812667e+01,9.787471501118254480e+00,4.312573246541760774e+00,3.700824045163040310e+00,3.680758750739903462e+01,9.357500095695794329e+00,4.211769599070914971e+00,3.640897656384249892e+00,3.717374610927897294e+01,1.046477606722589115e+01,4.230999999999999872e+00,3.625999999999999890e+00,5.572000026702880859e+00,-7.058184146881103516e-01
4.046404433264493861e+01,1.270841911252321133e+01,4.349021790195743975e+00,3.787387061858874304e+00,3.722876446730612798e+01,9.721589861334219762e+00,4.211769599070914971e+00,3.640897656384249892e+00,3.877644502680736593e+01,1.108102409225954688e+01,4.342595654934372718e+00,3.657163267610335389e+00,3.757759976429858995e+01,1.081127837145647064e+01,4.065000000000000391e+00,3.633999999999999897e+00,5.452000141143798828e+00,-7.164801359176635742e-01
