1.766512477400858927e+01,6.601755812458619310e+00,-2.988630533796818867e-01,4.771267144413393058e-01,1.882907066424035136e+01,4.114977774237019936e+00,-2.608050278026692870e-01,3.959387120163867513e-01,1.826609262120114963e+01,5.304310599795447168e+00,-3.005317710779342177e-01,4.452057080525392840e-01,1.895636642029004548e+01,5.030996158138618668e+00,-2.839999999999999747e-01,4.530000000000000138e-01,5.350000262260437012e-01,-2.130388021469116211e+00
2.246814215218412158e+01,4.591064020179327798e+00,-2.990980944658307994e-01,5.189810232242269006e-01,1.823603944409335753e+01,5.348831170600701235e+00,-3.005317710779342177e-01,4.452057080525392840e-01,2.028447713705984512e+01,5.009211208191751474e+00,-2.050534624758447166e-01,4.652518747847000369e-01,1.893580520198479533e+01,5.063922359531155770e+00,-3.009999999999999898e-01,5.220000000000000195e-01,6.029999852180480957e-01,-2.093620538711547852e+00
2.246814215218412158e+01,4.591064020179327798e+00,-2.990980944658307994e-01,5.189810232242269006e-01,2.026397179081225985e+01,5.055736395670221484e+00,-2.050534624758447166e-01,4.652518747847000369e-01,2.132714789943860367e+01,4.840728792284436643e+00,-2.080593144632675584e-01,4.868075196055904885e-01,1.893580520198479533e+01,5.063922359531155770e+00,-3.009999999999999898e-01,5.220000000000000195e-01,6.029999852180480957e-01,-2.093620538711547852e+00
2.298561656490202409e+01,2.240517808744316053e+00,-1.331865309616316440e+00,2.609796005100368355e+00,2.130634196799227809e+01,4.889409544244995409e+00,-2.080593144632675584e-01,4.868075196055904885e-01,2.209603725439588473e+01,3.585098559204602964e+00,-7.070379523211693940e-01,1.622741507649291703e+00,1.884512031093128570e+01,5.241508915413535696e+00,-1.175999999999999934e+00,2.762999999999999901e+00,3.003000020980834961e+00,-2.042676210403442383e+00
1.793094509857877838e+01,3.346063091174225068e+00,-1.729001355747883162e+00,4.940173323696606111e+00,2.202533345916376817e+01,3.747372709969531979e+00,-7.070379523211693940e-01,1.622741507649291703e+00,2.002652955812710900e+01,3.911931319971821530e+00,-1.268731542010266056e+00,3.121737267794726822e+00,1.871165168328093387e+01,5.672450735482351014e+00,-8.679999999999999938e-01,5.325000000000000178e+00,5.395999908447265625e+00,-1.907460451126098633e+00
1.793094509857877838e+01,3.346063091174225068e+00,-3.273070484970151406e-01,5.314931143926317603e+00,1.989965640392608393e+01,4.224105046751294168e+00,-1.268731542010266056e+00,3.121737267794726822e+00,1.896627174921507475e+01,3.696014094679161310e+00,-8.630853096230910459e-01,4.344456683296459509e+00,1.871165168328093387e+01,5.672450735482351014e+00,-8.679999999999999938e-01,5.325000000000000178e+00,5.395999908447265625e+00,-1.632301211357116699e+00
1.934924793301423307e+01,6.395579724507462593e+00,1.275359003906077371e+00,5.452839475267952096e+00,1.887996321825276524e+01,4.130459763008807350e+00,-8.630853096230910459e-01,4.344456683296459509e+00,1.914896077511665595e+01,5.326637550575716418e+00,1.588729510162472103e-01,4.864034733012750245e+00,1.868817985073164323e+01,6.296673968117245224e+00,1.544000000000000039e+00,5.392999999999999794e+00,5.610000133514404297e+00,-1.341037511825561523e+00
1.900898888731991221e+01,9.995206548625855447e+00,2.696086628829170273e+00,4.913974165953900908e+00,1.916484807021828018e+01,5.813041023876991176e+00,1.588729510162472103e-01,4.864034733012750245e+00,1.914062113045512703e+01,7.656536782919289408e+00,1.365418527983084385e+00,5.009647015919257207e+00,1.884883010438133510e+01,6.917515709677902080e+00,2.839999999999999858e+00,4.719999999999999751e+00,5.508999824523925781e+00,-1.068984746932983398e+00
1.900510501127378760e+01,3.559735968040130150e+00,2.696086628829170273e+00,4.913974165953900908e+00,1.927716298325343658e+01,8.157501484511215040e+00,1.365418527983084385e+00,5.009647015919257207e+00,1.917198527351896686e+01,5.961275331970831814e+00,1.990717958456875714e+00,4.932645110063902827e+00,1.910283553615235164e+01,7.383201791289146776e+00,2.839999999999999858e+00,4.719999999999999751e+00,5.508999824523925781e+00,-1.068984746932983398e+00
1.792201495173345904e+01,6.529144360067730801e+00,4.038311658366604995e+00,3.290246358922739311e+00,1.937105706936465310e+01,6.454539842977221831e+00,1.990717958456875714e+00,4.932645110063902827e+00,1.871135596944245449e+01,6.595518142802163197e+00,2.935290010510763103e+00,4.008306639559308771e+00,1.950857627407265227e+01,7.856166555157533260e+00,4.057000000000000384e+00,3.504000000000000004e+00,5.361000061035156250e+00,-6.836751103401184082e-01
2.227508890695378696e+01,7.266529693577270521e+00,4.236002177307249816e+00,3.451316272580937650e+00,1.900488497049353143e+01,6.996348806758094341e+00,2.935290010510763103e+00,4.008306639559308771e+00,2.061192619084197020e+01,7.063889497780556859e+00,3.615339969275637166e+00,3.753910615537058959e+00,1.998990142364741018e+01,8.239333345665954766e+00,4.580000000000000071e+00,2.882000000000000117e+00,5.410999774932861328e+00,-6.836751103401184082e-01
2.227508890695378696e+01,7.266529693577270521e+00,4.460336054607027201e+00,2.686679916895525100e+00,2.097346018776953258e+01,7.439280559334262577e+00,3.615339969275637166e+00,3.753910615537058959e+00,2.161983727007423539e+01,7.434185848988227541e+00,4.046260832276873387e+00,3.150068469528889636e+00,1.998990142364741018e+01,8.239333345665954766e+00,4.580000000000000071e+00,2.882000000000000117e+00,5.410999774932861328e+00,-5.421450734138488770e-01
1.774044954812155339e+01,1.140437860743914023e+01,4.925171468806398778e+00,2.434485888597548442e+00,2.202446335330192184e+01,7.749192695941116149e+00,4.046260832276873387e+00,3.150068469528889636e+00,1.997038989451238677e+01,9.408943255115842064e+00,4.379281471556660144e+00,2.849120737592687469e+00,2.052668082774985692e+01,8.557720854273911826e+00,4.967999999999999972e+00,2.358999999999999986e+00,5.499000072479248047e+00,-4.590729176998138428e-01
1.670542180528423870e+01,1.153236146131036755e+01,5.063677231027329029e+00,2.227599070181657481e+00,2.040831804166805341e+01,9.693855328875111255e+00,4.379281471556660144e+00,2.849120737592687469e+00,1.863144695797088346e+01,1.054667840529318035e+01,4.625557439894942391e+00,2.550638210353496138e+00,2.109918868574791162e+01,8.838714315534515364e+00,5.048000000000000043e+00,2.133999999999999897e+00,5.480000019073486328e+00,-4.144375622272491455e-01
2.131104195110809130e+01,7.976657463650425939e+00,5.063677231027329029e+00,2.227599070181657481e+00,1.909400270196037752e+01,1.080174222632853009e+01,4.625557439894942391e+00,2.550638210353496138e+00,2.017492357649362589e+01,9.422081329957302742e+00,4.876914062242272863e+00,2.374502845743049484e+00,2.158026301893513477e+01,9.050402834480843595e+00,5.048000000000000043e+00,2.133999999999999897e+00,5.480000019073486328e+00,-4.144375622272491455e-01
2.035274076465123727e+01,3.142481519916620947e+00,5.169122838085628224e+00,1.770725146462692301e+00,2.066261498271785157e+01,9.659531614531607246e+00,4.876914062242272863e+00,2.374502845743049484e+00,2.051860822172633192e+01,6.827220177554307767e+00,5.009457585646788225e+00,1.869957412784450490e+00,2.217058074499779252e+01,9.281134321804433540e+00,5.081000000000000405e+00,1.741000000000000103e+00,5.370999813079833984e+00,-3.300297856330871582e-01
2.256584557901377153e+01,9.801242722799326401e+00,5.312648031938271842e+00,1.616038239702334289e+00,2.101955398029101119e+01,7.014215918832753083e+00,5.009457585646788225e+00,1.869957412784450490e+00,2.177346215386467065e+01,8.311996090656913694e+00,5.183832982866777073e+00,1.777659339158672580e+00,2.276104629042459138e+01,9.481741143878521072e+00,5.450000000000000178e+00,1.657999999999999918e+00,5.697000026702880859e+00,-2.952935993671417236e-01
2.256584557901377153e+01,9.801242722799326401e+00,5.622624142576627904e+00,1.710328929613336157e+00,2.229184545215134960e+01,8.489762024572780064e+00,5.183832982866777073e+00,1.777659339158672580e+00,2.243304974015605779e+01,9.072480214096248829e+00,5.398645420252259797e+00,1.773657662430742521e+00,2.276104629042459138e+01,9.481741143878521072e+00,5.450000000000000178e+00,1.657999999999999918e+00,5.697000026702880859e+00,-2.952935993671417236e-01
2.294597947660618686e+01,9.063610090717133971e+00,5.032772047812392735e+00,1.469780539660797025e+00,2.297291428218128218e+01,9.249845980339323148e+00,5.398645420252259797e+00,1.773657662430742521e+00,2.295255223250657650e+01,9.127340832344820853e+00,5.224505668126451674e+00,1.628007510459522855e+00,2.388782584722254043e+01,9.818162156962014109e+00,5.229000000000000092e+00,1.528000000000000025e+00,5.447999954223632812e+00,-2.841399312019348145e-01
2.333928406259526156e+01,9.484177662680181697e+00,5.224018832196022366e+00,1.524791882822216671e+00,2.347500279931922051e+01,9.290141583390772340e+00,5.224505668126451674e+00,1.628007510459522855e+00,2.340937742343122707e+01,9.382815715796281708e+00,5.221388434322980387e+00,1.576087863057025196e+00,2.449092948436508266e+01,9.994041158566620453e+00,5.365999999999999659e+00,1.550000000000000044e+00,5.585000038146972656e+00,-2.839916348457336426e-01
2.333928406259526156e+01,9.484177662680181697e+00,5.235379533999932278e+00,1.485316188571935481e+00,2.393151626686352529e+01,9.540424502101984672e+00,5.221388434322980387e+00,1.576087863057025196e+00,2.364534942059116318e+01,9.503509809999256319e+00,5.216224214844740636e+00,1.532214361989277851e+00,2.449092948436508266e+01,9.994041158566620453e+00,5.365999999999999659e+00,1.550000000000000044e+00,5.585000038146972656e+00,-2.764433026313781738e-01
2.313243293782696242e+01,1.620826883542604691e+01,5.281732990625699564e+00,1.441846237108082462e+00,2.416697184207563609e+01,9.656731246198184238e+00,5.216224214844740636e+00,1.532214361989277851e+00,2.366812048886731290e+01,1.254948546816113009e+01,5.225496943758495050e+00,1.640032790985284761e+00,2.510930621646364713e+01,1.016820831490580446e+01,5.246000000000000441e+00,1.437999999999999945e+00,5.440000057220458984e+00,-2.664940953254699707e-01
2.408614909656851921e+01,1.061010084931958630e+01,5.263779359068407437e+00,1.393073482784670913e+00,2.419067018324316365e+01,1.271348874725965850e+01,5.225496943758495050e+00,1.640032790985284761e+00,2.414088362026572909e+01,1.168497621998742275e+01,5.241577518773055999e+00,1.496538227848057900e+00,2.572083842758775418e+01,1.033527584325819682e+01,5.334999999999999964e+00,1.381999999999999895e+00,5.511000156402587891e+00,-2.587212026119232178e-01
2.668591117879416075e+01,9.858680679975542205e+00,5.263779359068407437e+00,1.393073482784670913e+00,2.466504137214303327e+01,1.183463004277222907e+01,5.241577518773055999e+00,1.496538227848057900e+00,2.564245834033742355e+01,1.097150043952030174e+01,5.294798940483981475e+00,1.394467584951611938e+00,2.572083842758775418e+01,1.033527584325819682e+01,5.334999999999999964e+00,1.381999999999999895e+00,5.511000156402587891e+00,-2.587212026119232178e-01
2.876627683631178201e+01,1.021521825981621490e+01,5.707671625008505778e+00,9.241262743783862366e-01,2.617193823438582001e+01,1.111094719801546304e+01,5.294798940483981475e+00,1.394467584951611938e+00,2.743510319519043961e+01,1.063207088054147142e+01,5.542903141423534130e+00,1.155474009871624519e+00,2.684317672256058529e+01,1.060254497780112537e+01,5.503999999999999559e+00,9.459999999999999520e-01,5.585000038146972656e+00,-1.605165451765060425e-01
3.037891185323110577e+01,9.084888531667013822e+00,5.183497570578149194e+00,8.392575138974752713e-01,2.798939350933279258e+01,1.074761828152863430e+01,5.542903141423534130e+00,1.155474009871624519e+00,2.913745051627673988e+01,1.003758269939657843e+01,5.422150970527493286e+00,9.478079066206819281e-01,2.747482860081184697e+01,1.070215196775466104e+01,5.442999999999999616e+00,6.470000000000000195e-01,5.481999874114990234e+00,-1.605165451765060425e-01
3.037891185323110577e+01,9.084888531667013822e+00,5.217818620310853639e+00,5.893802544709818569e-01,2.967966561332949027e+01,1.013236349005864589e+01,5.422150970527493286e+00,9.478079066206819281e-01,3.001378291468749993e+01,9.593942760460780761e+00,5.339210684571655818e+00,7.587259302326329058e-01,2.747482860081184697e+01,1.070215196775466104e+01,5.442999999999999616e+00,6.470000000000000195e-01,5.481999874114990234e+00,-1.124785467982292175e-01
2.860354667911084903e+01,4.362883284322162325e+00,5.549410946257553157e+00,5.229845420691393576e-01,3.054770398314466462e+01,9.669815353484043641e+00,5.339210684571655818e+00,7.587259302326329058e-01,2.961199780629604561e+01,7.349116020064104582e+00,5.398431853185149620e+00,5.177606169630903921e-01,2.810047328504107611e+01,1.077162809537189325e+01,5.402000000000000135e+00,5.170000000000000151e-01,5.426000118255615234e+00,-9.396392852067947388e-02
3.081282413035900447e+01,1.175063903506275942e+01,5.445591780722322639e+00,5.369501780118919321e-01,3.015184099161455933e+01,7.400892081760413355e+00,5.398431853185149620e+00,5.177606169630903921e-01,3.047250729712139972e+01,9.471803910466991994e+00,5.434177268638121561e+00,5.896829845593671848e-01,2.872482383267186279e+01,1.083113975773335369e+01,5.458000000000000185e+00,5.649999999999999467e-01,5.486999988555908203e+00,-9.828501939773559570e-02
2.824459654153102406e+01,9.989959611492020386e+00,5.431090409174798239e+00,6.678639856340764513e-01,3.101592502398521134e+01,9.530772208922929423e+00,5.434177268638121561e+00,5.896829845593671848e-01,2.967610936061572247e+01,9.727500982813111818e+00,5.374706445058500037e+00,6.406792413116764173e-01,2.924375808251725317e+01,1.088296051186805080e+01,5.458000000000000185e+00,5.649999999999999467e-01,5.486999988555908203e+00,-1.223562359809875488e-01
2.785315525522413793e+01,9.318187667838415678e+00,5.544790277183436089e+00,9.986264590865127078e-01,3.021358000512157105e+01,9.791568906944279505e+00,5.374706445058500037e+00,6.406792413116764173e-01,2.907526171213988420e+01,9.606291068216977536e+00,5.407698366060838424e+00,8.113101433538467688e-01,2.988524711143455548e+01,1.096592683951306668e+01,5.458000000000000185e+00,9.809999999999999831e-01,5.546000003814697266e+00,-1.781914979219436646e-01
2.819460094004954342e+01,1.197314156494126003e+01,5.485632320368044823e+00,1.155453783994886630e+00,2.961603154874596910e+01,9.687422082552362923e+00,5.407698366060838424e+00,8.113101433538467688e-01,2.893040604100082547e+01,1.067008621968652626e+01,5.415088051778248257e+00,1.037633047493526917e+00,3.052082145256528989e+01,1.108131475694410106e+01,5.439000000000000057e+00,1.082000000000000073e+00,5.546000003814697266e+00,-2.075981348752975464e-01
2.819460094004954342e+01,1.197314156494126003e+01,5.485632320368044823e+00,1.155453783994886630e+00,2.947191484617864887e+01,1.077384952443587807e+01,5.415088051778248257e+00,1.037633047493526917e+00,2.885549918095153998e+01,1.135683189171320073e+01,5.422679044824453065e+00,1.116212063025591394e+00,3.052082145256528989e+01,1.108131475694410106e+01,5.671000000000000263e+00,1.195999999999999952e+00,5.796000003814697266e+00,-2.075981348752975464e-01
3.157254180322441073e+01,1.379546590062942357e+01,5.522465647344063200e+00,1.235578110535756835e+00,2.939776708543398698e+01,1.146845309801575929e+01,5.422679044824453065e+00,1.116212063025591394e+00,3.045111564834303408e+01,1.248542621492855531e+01,5.515464315088053127e+00,1.222389163634898912e+00,3.178747451372429111e+01,1.135679693371588073e+01,5.458000000000000185e+00,1.213999999999999968e+00,5.592000007629394531e+00,-2.201116681098937988e-01
3.459372341651936722e+01,1.596940155270939599e+01,5.609964944832595002e+00,1.224278767505580179e+00,3.100266207985183797e+01,1.260766513129204469e+01,5.515464315088053127e+00,1.222389163634898912e+00,3.274153624827664544e+01,1.420469216869024187e+01,5.633364745217242842e+00,1.281307691865705589e+00,3.231265842975095381e+01,1.146982355273754450e+01,5.556000000000000050e+00,1.137000000000000011e+00,5.671000003814697266e+00,-2.148641347885131836e-01
3.459372341651936722e+01,1.596940155270939599e+01,5.675817260753627913e+00,1.097752709097214119e+00,3.330487272279837185e+01,1.433282293787681283e+01,5.633364745217242842e+00,1.281307691865705589e+00,3.392880056170299952e+01,1.506688801481298867e+01,5.680366935561503183e+00,1.215906668996255879e+00,3.231265842975095381e+01,1.146982355273754450e+01,5.556000000000000050e+00,1.137000000000000011e+00,5.671000003814697266e+00,-1.910498589277267456e-01
3.345537453949243911e+01,1.099900872896246895e+01,5.415450609439982799e+00,7.634488814651736455e-01,3.449683725525915179e+01,1.518847868171261339e+01,5.680366935561503183e+00,1.215906668996255879e+00,3.398776933875932826e+01,1.315075939368110625e+01,5.533297947412331830e+00,9.078472814202873664e-01,3.294520413921500790e+01,1.158989591782966855e+01,5.378999999999999559e+00,6.959999999999999520e-01,5.423999786376953125e+00,-1.400531083345413208e-01
