5.972837269321676246e+01,-7.481357024695236113e+00,3.938947390112698344e+00,3.484504643743074226e+00,6.013209662247268028e+01,-5.386650868133354919e+00,3.889830120636389665e+00,3.732687451569431047e+00,5.994821241773598075e+01,-6.321831166752895470e+00,3.904477829432619895e+00,3.568731048811007334e+00,6.038145673249587730e+01,-6.250437544901283005e+00,4.080000000000000071e+00,3.608999999999999986e+00,5.447000026702880859e+00,-7.242572903633117676e-01
6.321789038176980569e+01,-4.635815786256503479e+00,4.264437339884183054e+00,3.707880180491780919e+00,6.033866020067924296e+01,-5.964958061871795003e+00,3.904477829432619895e+00,3.568731048811007334e+00,6.166522386549500823e+01,-5.371948591403493012e+00,4.134529169319508313e+00,3.663490095340629082e+00,6.077828061600142462e+01,-5.902299688544484724e+00,4.216999999999999638e+00,3.658999999999999808e+00,5.583000183105468750e+00,-7.157000303268432617e-01
5.972438240047200964e+01,-5.205804453509684571e+00,4.482538448575012602e+00,3.850081701772416931e+00,6.207867678242696030e+01,-5.005599581869430104e+00,4.134529169319508313e+00,3.663490095340629082e+00,6.100768045144001661e+01,-5.090558151422960975e+00,4.248951717036349329e+00,3.754245154709027421e+00,6.126291310786926658e+01,-5.483198927818349944e+00,4.352999999999999758e+00,3.728000000000000203e+00,5.730999946594238281e+00,-7.096421122550964355e-01
6.319537377377293552e+01,-7.348331974361235197e+00,4.471455328755993719e+00,3.819980201060312996e+00,6.143257562314364861e+01,-4.715133635952057922e+00,4.248951717036349329e+00,3.754245154709027421e+00,6.224480462170743067e+01,-5.882780336651219244e+00,4.390798157575803273e+00,3.739279547205693888e+00,6.168045651904382254e+01,-5.125908658795322204e+00,4.357999999999999652e+00,3.721999999999999975e+00,5.730999946594238281e+00,-7.069872021675109863e-01
6.319537377377293552e+01,-7.348331974361235197e+00,4.078368561973271689e+00,3.484164777220091214e+00,6.268388443746501082e+01,-5.508852381930649855e+00,4.390798157575803273e+00,3.739279547205693888e+00,6.291151202854705105e+01,-6.330868653990859407e+00,4.254400139457150232e+00,3.576490127257700102e+00,6.168045651904382254e+01,-5.125908658795322204e+00,4.190999999999999837e+00,3.588999999999999968e+00,5.518000125885009766e+00,-7.069872021675109863e-01
6.045105254628754921e+01,-1.028806017680560680e+00,4.251322645775132969e+00,3.712275900894728142e+00,6.333695204249276856e+01,-5.973219641265089308e+00,4.254400139457150232e+00,3.576490127257700102e+00,6.201495101653324582e+01,-3.775252783823912495e+00,4.192293630559760231e+00,3.735764822689358056e+00,6.247945439791546818e+01,-4.436284349611168132e+00,4.195999999999999730e+00,3.669999999999999929e+00,5.573999881744384766e+00,-7.178124189376831055e-01
6.203463929904572183e+01,-8.957555102471182806e+00,4.143952371431975479e+00,3.649676825656501311e+00,6.243418037958922184e+01,-3.401676301554976689e+00,4.192293630559760231e+00,3.735764822689358056e+00,6.225013195152467915e+01,-5.870062435482942931e+00,4.161128042584321562e+00,3.590438868342181067e+00,6.295986592740987930e+01,-4.015181348830876296e+00,4.187999999999999723e+00,3.677999999999999936e+00,5.573999881744384766e+00,-7.220625281333923340e-01
6.338943170744733635e+01,-6.742199466703288735e+00,4.174352957249964469e+00,3.732931330761824817e+00,6.266624475578311149e+01,-5.511018548648724646e+00,4.161128042584321562e+00,3.590438868342181067e+00,6.299779512155475203e+01,-6.054614384472912114e+00,4.182556990833051103e+00,3.639994685553406217e+00,6.335538899893434461e+01,-3.664864825020777594e+00,4.222999999999999865e+00,3.758999999999999897e+00,5.653999805450439453e+00,-7.296313643455505371e-01
6.338943170744733635e+01,-6.742199466703288735e+00,4.274239486497276808e+00,3.822255247154844326e+00,6.341605082063805554e+01,-5.690614915917571182e+00,4.182556990833051103e+00,3.639994685553406217e+00,6.340581444232142871e+01,-6.153641211571128089e+00,4.225178305039843707e+00,3.712964070597938537e+00,6.335538899893434461e+01,-3.664864825020777594e+00,4.197000000000000064e+00,3.787999999999999812e+00,5.653999805450439453e+00,-7.296313643455505371e-01
6.580424463712388672e+01,-1.045121835660810516e+00,4.114451900254946004e+00,3.815050097367659987e+00,6.382833227282541344e+01,-5.782344804511334146e+00,4.225178305039843707e+00,3.712964070597938537e+00,6.473106907974836588e+01,-3.677070596671298208e+00,4.214558728013071409e+00,3.851390619821915440e+00,6.375805509092721479e+01,-3.301212594854477267e+00,4.174999999999999822e+00,3.866999999999999993e+00,5.690000057220458984e+00,-7.476581335067749023e-01
6.580424463712388672e+01,-1.045121835660810516e+00,3.763209195661595619e+00,3.489366738601086482e+00,6.515252495254966902e+01,-3.291931534689106709e+00,4.214558728013071409e+00,3.851390619821915440e+00,6.544142219880804134e+01,-2.302056062596957275e+00,4.015679340077699777e+00,3.709346485937060844e+00,6.415472447889767693e+01,-2.934876727183371337e+00,4.003000000000000114e+00,3.680000000000000160e+00,5.436999797821044922e+00,-7.476581335067749023e-01
6.353862857794882757e+01,-1.586552129678603595e+00,4.218028479715379753e+00,3.859057505602172089e+00,6.584299013281581381e+01,-1.931121414003251102e+00,4.015679340077699777e+00,3.709346485937060844e+00,6.479175727262735052e+01,-1.774998766063182298e+00,4.062548091926102778e+00,3.791416733551596252e+00,6.461205708927485603e+01,-2.512806700058597187e+00,4.017999999999999794e+00,3.664000000000000146e+00,5.436999797821044922e+00,-7.409842610359191895e-01
6.644292378401488008e+01,9.038109321806379048e-01,3.934340155233340575e+00,3.582458596887717839e+00,6.519801208181995378e+01,-1.395857092708022718e+00,4.062548091926102778e+00,3.791416733551596252e+00,6.576552846271680153e+01,-3.792958341214880402e-01,4.028330544613268671e+00,3.727797499984804475e+00,6.499648892898389363e+01,-2.162872122027861277e+00,4.000000000000000000e+00,3.669999999999999929e+00,5.428999900817871094e+00,-7.386196255683898926e-01
6.807142364948416002e+01,-4.471756680212027324e-01,4.084766070559715523e+00,3.792645624164028728e+00,6.616836151717812697e+01,-6.516084123007581663e-03,4.028330544613268671e+00,3.727797499984804475e+00,6.704129610114323157e+01,-2.007866167575828864e-01,4.094910032469421424e+00,3.752541788076258378e+00,6.537949979272958956e+01,-1.811238096787383345e+00,4.078000000000000291e+00,3.798000000000000043e+00,5.572999954223632812e+00,-7.483318448066711426e-01
6.801549136645422777e+01,1.178914977959416799e+00,4.282160937429403624e+00,3.975392552707008420e+00,6.745078710439017300e+01,1.744675620500429625e-01,4.094910032469421424e+00,3.752541788076258378e+00,6.771345635694603970e+01,6.250863138251540052e-01,4.194971034703447899e+00,3.883709843232071357e+00,6.584270322319221691e+01,-1.380201623949478984e+00,4.081999999999999851e+00,3.793000000000000149e+00,5.572999954223632812e+00,-7.482652068138122559e-01
6.686289894532593792e+01,1.895737184370865636e-01,4.064432736301420768e+00,3.763098180012619753e+00,6.813295346041638822e+01,1.013457298148361163e+00,4.194971034703447899e+00,3.883709843232071357e+00,6.754839705873091305e+01,6.451512673698480693e-01,4.106795297850966975e+00,3.807585728270578063e+00,6.622892796993251352e+01,-1.022126482042730711e+00,4.001000000000000334e+00,3.709000000000000075e+00,5.454999923706054688e+00,-7.469204068183898926e-01
6.754539954652771883e+01,8.130880128824743425e-01,3.973784487801017118e+00,3.700531715884824990e+00,6.795907658851601241e+01,1.025909840196905787e+00,4.106795297850966975e+00,3.807585728270578063e+00,6.776674567483783562e+01,9.291746164551104581e-01,4.035454758960896449e+00,3.749514498487992675e+00,6.661974942630772034e+01,-6.593494878356199740e-01,3.943999999999999950e+00,3.681000000000000050e+00,5.394999980926513672e+00,-7.498070597648620605e-01
6.660712221243858266e+01,-1.706139729629081447e+00,3.849641968109577039e+00,3.594655450378875017e+00,6.817029115073393086e+01,1.304126066303909814e+00,4.035454758960896449e+00,3.749514498487992675e+00,6.745028887150864705e+01,-3.556172160892434597e-02,3.915084926781154273e+00,3.616013989928287931e+00,6.700425946684731571e+01,-3.006289469659512159e-01,3.943999999999999950e+00,3.681000000000000050e+00,5.394999980926513672e+00,-7.511589527130126953e-01
6.590190517848277807e+01,-1.729804442381143392e+00,4.253693835287809755e+00,3.904505947482724171e+00,6.784179736418676043e+01,3.260396773839044915e-01,3.915084926781154273e+00,3.616013989928287931e+00,6.696042435528916315e+01,-5.806014884596835124e-01,4.033790150848377998e+00,3.724346098395153515e+00,6.746485555181645566e+01,1.272143853452800399e-01,4.060999999999999943e+00,3.729999999999999982e+00,5.513999938964843750e+00,-7.426221966743469238e-01
6.555558621837907651e+01,-1.104562448273281428e+00,4.169256004324660481e+00,3.725129026782510788e+00,6.736380337037400068e+01,-2.081668786201681387e-01,4.033790150848377998e+00,3.724346098395153515e+00,6.653841026950948390e+01,-6.061122595429850879e-01,4.059586252534344020e+00,3.708323814306977884e+00,6.793992269019334174e+01,5.583810345327439029e-01,4.121000000000000441e+00,3.681000000000000050e+00,5.526000022888183594e+00,-7.291988134384155273e-01
6.555558621837907651e+01,-1.104562448273281428e+00,4.114073667200440987e+00,3.675824948171386275e+00,6.694436889476291697e+01,-2.352798781122872884e-01,4.059586252534344020e+00,3.708323814306977884e+00,6.630937640618385842e+01,-6.218881097163344585e-01,4.056058818813355948e+00,3.675956329319189919e+00,6.793992269019334174e+01,5.583810345327439029e-01,4.147000000000000242e+00,3.652000000000000135e+00,5.526000022888183594e+00,-7.291988134384155273e-01
7.077999889822373802e+01,-1.964030311539578300e+00,4.012707511904769930e+00,3.463925616644947247e+00,6.671498228806520103e+01,-2.542924767844154665e-01,4.056058818813355948e+00,3.675956329319189919e+00,6.857610693730093487e+01,-1.017802975083144545e+00,4.121081383595313952e+00,3.537345518465779382e+00,6.833614385081476428e+01,9.089259641472131612e-01,4.137999999999999901e+00,3.575000000000000178e+00,5.467999935150146484e+00,-7.121299505233764648e-01
7.006360101693836384e+01,2.377289129393284739e+00,4.095217231245387168e+00,3.535151224192525810e+00,6.898821507566046307e+01,-6.640684232365665629e-01,4.121081383595313952e+00,3.537345518465779382e+00,6.948026182299071252e+01,6.861198893522928444e-01,4.131502752870495065e+00,3.591941042288476105e+00,6.880983197637999638e+01,1.319529725631253259e+00,4.267000000000000348e+00,3.696000000000000174e+00,5.644999980926513672e+00,-7.121299505233764648e-01
6.906128291784536088e+01,-2.488732027175081463e+00,4.123022577395588861e+00,3.579425267113587772e+00,6.989341209827776424e+01,1.045313993581140410e+00,4.131502752870495065e+00,3.591941042288476105e+00,6.951206016839478252e+01,-5.239166586634742551e-01,4.110018697257884490e+00,3.520877651282751764e+00,6.928696286668851201e+01,1.732076956425818048e+00,4.259000000000000341e+00,3.704000000000000181e+00,5.644999980926513672e+00,-7.149403691291809082e-01
6.691811478116835588e+01,7.799528433678710293e+00,3.884408761482100125e+00,3.396611105059583746e+00,6.992306203812057674e+01,-1.718288935351990343e-01,4.110018697257884490e+00,3.520877651282751764e+00,6.854177921515015726e+01,3.364504220280079672e+00,3.940601215014010616e+00,3.603998787117682401e+00,6.968797910175766219e+01,2.081291510352947238e+00,4.067000000000000171e+00,3.576000000000000068e+00,5.415999889373779297e+00,-7.185023427009582520e-01
7.121695852300020135e+01,-5.925153352870580342e-02,4.300600834892927438e+00,3.809180508192296255e+00,6.893583933665155428e+01,3.724904098991848045e+00,3.940601215014010616e+00,3.603998787117682401e+00,6.998842894599172837e+01,2.049213471612825188e+00,4.158100094092031185e+00,3.638517026808646637e+00,7.015541684614730400e+01,2.492812885828262104e+00,4.121000000000000441e+00,3.645000000000000018e+00,5.501999855041503906e+00,-7.248761653900146484e-01
6.909551906582980507e+01,8.101659926388155020e-01,4.189733279422038770e+00,3.741233112807835770e+00,7.040423895540092758e+01,2.413065174293689719e+00,4.158100094092031185e+00,3.638517026808646637e+00,6.980543276514387685e+01,1.703605639618108292e+00,4.145491523260059097e+00,3.661136118366872250e+00,7.062642896153678862e+01,2.910172333746558149e+00,4.083999999999999631e+00,3.673000000000000043e+00,5.493000030517578125e+00,-7.289078235626220703e-01
7.408453404864312120e+01,5.460775328893625158e+00,4.134086009140577112e+00,3.743295799605754759e+00,7.021998191746988027e+01,2.069719251454795739e+00,4.145491523260059097e+00,3.661136118366872250e+00,7.198996228498563710e+01,3.576932988764070842e+00,4.221346533933608924e+00,3.764822792841682197e+00,7.101756131668481942e+01,3.261754705382139630e+00,4.073999999999999844e+00,3.685000000000000053e+00,5.493000030517578125e+00,-7.358296513557434082e-01
7.460232484359647742e+01,4.423063410352149560e+00,3.967872689545585363e+00,3.618409193342129182e+00,7.241209693837899408e+01,3.953415268048239284e+00,4.221346533933608924e+00,3.764822792841682197e+00,7.340995768484897610e+01,4.158840196568993619e+00,4.148000056236233135e+00,3.699334425531318082e+00,7.147469174842051132e+01,3.676432443893215218e+00,4.044999999999999929e+00,3.686999999999999833e+00,5.473000049591064453e+00,-7.393655180931091309e-01
7.460232484359647742e+01,4.423063410352149560e+00,4.019595552733274957e+00,3.665576655180665888e+00,7.382475769047259462e+01,4.528773639122125161e+00,4.148000056236233135e+00,3.699334425531318082e+00,7.417819475808269658e+01,4.481132834198982451e+00,4.103867082714063308e+00,3.680315593079143355e+00,7.147469174842051132e+01,3.676432443893215218e+00,4.028999999999999915e+00,3.704000000000000181e+00,5.473000049591064453e+00,-7.393655180931091309e-01
7.459011137495694754e+01,2.652976227999655823e+00,4.135459886658860107e+00,3.857071285155094120e+00,7.458858146635409980e+01,4.849164393506896431e+00,4.103867082714063308e+00,3.680315593079143355e+00,7.458995661411275080e+01,3.877866604853173804e+00,4.118778881279646420e+00,3.729534610624877899e+00,7.232000195948508292e+01,4.457549763609110371e+00,4.019000000000000128e+00,3.746999999999999886e+00,5.493999958038330078e+00,-7.505811452865600586e-01
7.459011137495694754e+01,2.652976227999655823e+00,4.217364651078825410e+00,3.933462429941865235e+00,7.500183450224071180e+01,4.250820065915661417e+00,4.118778881279646420e+00,3.729534610624877899e+00,7.481534203194262034e+01,3.545733335710251843e+00,4.156557233225267822e+00,3.803463053277814865e+00,7.232000195948508292e+01,4.457549763609110371e+00,4.126999999999999780e+00,3.839999999999999858e+00,5.637000083923339844e+00,-7.505811452865600586e-01
7.210931682538712550e+01,5.051623074210163544e+00,4.087907434581207866e+00,3.795141311244868643e+00,7.523099775526515032e+01,3.926079641038033419e+00,4.156557233225267822e+00,3.803463053277814865e+00,7.379959339614234182e+01,4.425598447918270395e+00,4.058611593760072189e+00,3.819867552951670575e+00,7.277474057671068408e+01,4.881017400089826985e+00,4.131999999999999673e+00,3.834000000000000075e+00,5.637000083923339844e+00,-7.482765316963195801e-01
7.528716742964230946e+01,8.263677551063533855e+00,4.057514648175579275e+00,3.739639055992915573e+00,7.420545455551834380e+01,4.807585203213437630e+00,4.058611593760072189e+00,3.819867552951670575e+00,7.470092811703933933e+01,6.340257297672746262e+00,4.080830854022316601e+00,3.842571257495954740e+00,7.324215924722710724e+01,5.313857032377161893e+00,4.011000000000000121e+00,3.692000000000000171e+00,5.452000141143798828e+00,-7.446525692939758301e-01
7.717268216564173144e+01,7.304388358093522271e+00,4.023475831503137812e+00,3.690967711844019394e+00,7.510901120244156459e+01,6.724514423422341736e+00,4.080830854022316601e+00,3.842571257495954740e+00,7.605308653783795592e+01,6.978765810580490836e+00,4.097192785485971989e+00,3.776475503168807091e+00,7.362076413612844306e+01,5.661985350474028955e+00,4.059999999999999609e+00,3.725999999999999979e+00,5.510000228881835938e+00,-7.423228025436401367e-01
7.551689577102368389e+01,7.058817161597833234e+00,3.985103153477846050e+00,3.639582405383856134e+00,7.646280581638654894e+01,7.356413360897371412e+00,4.097192785485971989e+00,3.776475503168807091e+00,7.602712308694430021e+01,7.221414359436973740e+00,4.024519045128918115e+00,3.701751919776071986e+00,7.408203351478999821e+01,6.084864570392596761e+00,4.041999999999999815e+00,3.678999999999999826e+00,5.466000080108642578e+00,-7.401130795478820801e-01
7.810796511132663511e+01,2.088503790999706400e+00,3.966184046301564070e+00,3.611354099638529380e+00,7.642957499145718714e+01,7.591589551414580583e+00,4.024519045128918115e+00,3.701751919776071986e+00,7.719714496757465838e+01,5.146550533453995158e+00,4.032321428522251949e+00,3.555212185423738624e+00,7.454671323276804173e+01,6.508068038093806962e+00,4.041000000000000369e+00,3.680000000000000160e+00,5.466000080108642578e+00,-7.386057972908020020e-01
7.463195297131892403e+01,5.967802061388337798e+00,4.116982403356558073e+00,3.876787750623567064e+00,7.760037711042687647e+01,5.502071751996369109e+00,4.032321428522251949e+00,3.555212185423738624e+00,7.624244704253270299e+01,5.715599045869967476e+00,4.009803621765017034e+00,3.726471232809163148e+00,7.494001996531675047e+01,6.870243265280524980e+00,4.038999999999999702e+00,3.803999999999999826e+00,5.547999858856201172e+00,-7.553594708442687988e-01
7.278904402267504281e+01,4.534555865417979170e+00,4.216176693751073401e+00,4.189867219945512034e+00,7.664342740470920035e+01,6.088246169150883347e+00,4.009803621765017034e+00,3.726471232809163148e+00,7.488226658019780757e+01,5.408218300798267819e+00,4.025988554428228561e+00,3.932508532423586889e+00,7.540145337566170269e+01,7.314680768162001634e+00,4.048000000000000043e+00,4.020999999999999908e+00,5.705999851226806641e+00,-7.822683453559875488e-01
7.278904402267504281e+01,4.534555865417979170e+00,3.994870111058372864e+00,3.969941618213354229e+00,7.528486543564062572e+01,5.801469154040626464e+00,4.025988554428228561e+00,3.932508532423586889e+00,7.414094777579565232e+01,5.239800283259338443e+00,3.958874089982880484e+00,3.928246075975170726e+00,7.540145337566170269e+01,7.314680768162001634e+00,3.995999999999999996e+00,4.073000000000000398e+00,5.705999851226806641e+00,-7.822683453559875488e-01
7.615829995289514898e+01,6.798970712321133369e+00,3.701784154853843489e+00,3.845911615828523811e+00,7.453683518479394365e+01,5.632624890856855693e+00,3.958874089982880484e+00,3.928246075975170726e+00,7.527408711957093601e+01,6.148701771696410745e+00,3.871869992744413569e+00,3.907944840717350488e+00,7.586030042130070683e+01,7.780110551255155826e+00,3.770999999999999908e+00,3.939000000000000057e+00,5.453000068664550781e+00,-8.044914007186889648e-01
7.812647438023083168e+01,7.825902207649169107e+00,3.960927963412771646e+00,4.146059337610835449e+00,7.566127411884538390e+01,6.539496255768145971e+00,3.871869992744413569e+00,3.907944840717350488e+00,7.679240195635784971e+01,7.115613758341083006e+00,3.965629323793997685e+00,4.052001210593701330e+00,7.622896039483262598e+01,8.164595795596522265e+00,3.783999999999999808e+00,3.984999999999999876e+00,5.495999813079833984e+00,-8.082302212715148926e-01
7.454244315572292123e+01,3.572151376596740313e+00,3.652688983202687201e+00,3.834772383387962336e+00,7.718896488873724593e+01,7.520813879400453317e+00,3.965629323793997685e+00,4.052001210593701330e+00,7.597000090786831095e+01,5.763205995087952616e+00,3.762614332297779196e+00,3.869751488708329745e+00,7.666233289222734015e+01,8.620011045009910333e+00,3.797000000000000153e+00,3.972999999999999865e+00,5.495999813079833984e+00,-8.097118139266967773e-01
7.911461269821258213e+01,1.053726835412785690e+01,3.737485952614117757e+00,3.864268879712599691e+00,7.634626234109808252e+01,6.150181143958785235e+00,3.762614332297779196e+00,3.869751488708329745e+00,7.761381593184104588e+01,8.097747582952681711e+00,3.808965684400681173e+00,3.947331493773072797e+00,7.711188352078481500e+01,9.088233185725178132e+00,3.721999999999999975e+00,3.841000000000000192e+00,5.348000049591064453e+00,-8.020747303962707520e-01
7.593008744680859934e+01,9.247741355161128496e+00,3.643979941833546121e+00,3.688581650192745087e+00,7.799471250028111058e+01,8.492480732329989124e+00,3.808965684400681173e+00,3.947331493773072797e+00,7.704545427307466809e+01,8.822343151375653392e+00,3.687865199075774036e+00,3.830228299942092907e+00,7.754517972426330630e+01,9.533032133144381248e+00,3.758999999999999897e+00,3.787999999999999812e+00,5.335999965667724609e+00,-7.914807796478271484e-01
7.931991422134925074e+01,8.698788119978793532e+00,3.762537221230791040e+00,3.749754060055632721e+00,7.741424079298224115e+01,9.205365981369862283e+00,3.687865199075774036e+00,3.830228299942092907e+00,7.828876078277708928e+01,8.978774414220143996e+00,3.763088633899477564e+00,3.780226930842138788e+00,7.790505063502007488e+01,9.894505693269330493e+00,3.775999999999999801e+00,3.770000000000000018e+00,5.335999965667724609e+00,-7.836965322494506836e-01
8.222301924247986449e+01,1.409250588545685368e+01,3.701592962322203029e+00,3.659266831903185135e+00,7.866506964616704067e+01,9.356797107304357652e+00,3.763088633899477564e+00,3.780226930842138788e+00,8.029353633666143253e+01,1.145670832008035411e+01,3.808907778883717565e+00,3.805756637808943577e+00,7.835450208195945265e+01,1.034051342200160661e+01,3.940999999999999837e+00,3.899999999999999911e+00,5.545000076293945312e+00,-7.796480655670166016e-01
8.222301924247986449e+01,1.409250588545685368e+01,3.823201496415487899e+00,3.779484824484615757e+00,8.067442711454980042e+01,1.183728398386124780e+01,3.808907778883717565e+00,3.805756637808943577e+00,8.138409117031362427e+01,1.283795492248541237e+01,3.848188831595529713e+00,3.833769074217916462e+00,7.835450208195945265e+01,1.034051342200160661e+01,3.923999999999999932e+00,3.829000000000000181e+00,5.482999801635742188e+00,-7.796480655670166016e-01
8.066115820361783051e+01,1.338076610675241795e+01,3.948504607414449197e+00,3.844533013136474331e+00,8.176891005347317787e+01,1.322133182990720357e+01,3.848188831595529713e+00,3.833769074217916462e+00,8.126362671821681261e+01,1.329234028792332367e+01,3.872152557118163863e+00,3.842136228659087216e+00,7.880723035346777294e+01,1.078523130521060480e+01,3.939000000000000057e+00,3.813000000000000167e+00,5.482999801635742188e+00,-7.720573544502258301e-01
7.877320492227661930e+01,9.829263044228337520e+00,3.890815949586078570e+00,3.717083897094343392e+00,8.165084197392863530e+01,1.367655391078923266e+01,3.872152557118163863e+00,3.842136228659087216e+00,8.033308975951960917e+01,1.196588916945487036e+01,3.820459278051666629e+00,3.708387864590779515e+00,7.918324887766316067e+01,1.114906997853128878e+01,4.041999999999999815e+00,3.769000000000000128e+00,5.526000022888183594e+00,-7.625663876533508301e-01
8.366169679127301606e+01,1.108741874898271895e+01,4.141091754781341727e+00,3.639303258133972374e+00,8.071513568732477495e+01,1.233672795591394866e+01,3.820459278051666629e+00,3.708387864590779515e+00,8.207170199234542451e+01,1.178063452284471957e+01,4.033403482572831322e+00,3.650546091680273886e+00,7.964403378972022551e+01,1.157872123877490367e+01,4.269000000000000128e+00,3.432999999999999829e+00,5.478000164031982422e+00,-7.209933996200561523e-01
8.496464478916799123e+01,9.058285667352841131e+00,4.269708059744240281e+00,3.087386378046161450e+00,8.247504234060271244e+01,1.214568913201274647e+01,4.033403482572831322e+00,3.650546091680273886e+00,8.362049098768888200e+01,1.076316904907166006e+01,4.197026211842565857e+00,3.309017981526605645e+00,8.013301694409204856e+01,1.197726364217992590e+01,4.440999999999999837e+00,3.208000000000000185e+00,5.478000164031982422e+00,-6.260555982589721680e-01
8.033545082753408906e+01,1.323559202166029714e+01,4.462243408945509415e+00,2.766023094502712887e+00,8.404019360887313894e+01,1.109407084722432124e+01,4.197026211842565857e+00,3.309017981526605645e+00,8.234883423149007342e+01,1.203339688246619055e+01,4.244070878692706827e+00,3.073467588642388559e+00,8.056464993909322914e+01,1.226857586115660759e+01,4.647000000000000242e+00,2.815999999999999837e+00,5.434000015258789062e+00,-5.549038052558898926e-01
8.172511333242800902e+01,1.151484270195288495e+01,4.768536666455490014e+00,2.837685093501573608e+00,8.277324131935934304e+01,1.234074364133043034e+01,4.244070878692706827e+00,3.073467588642388559e+00,8.230432317303574052e+01,1.196911999395153181e+01,4.469054829013429320e+00,2.939025952425876831e+00,8.109962308382253582e+01,1.258952923026951609e+01,4.769000000000000128e+00,2.903999999999999915e+00,5.583000183105468750e+00,-5.367977619171142578e-01
8.166605480957382213e+01,1.253094239350190797e+01,4.533365408829684640e+00,3.556577433032920954e+00,8.275122865593708354e+01,1.226302258919411869e+01,4.469054829013429320e+00,2.939025952425876831e+00,8.225551902966769546e+01,1.239495464386141421e+01,4.476535309055501344e+00,3.256436252630922290e+00,8.163651883571365886e+01,1.294124050234578505e+01,4.576999999999999957e+00,3.197000000000000064e+00,5.583000183105468750e+00,-6.652387976646423340e-01
8.166605480957382213e+01,1.253094239350190797e+01,4.077825923201677583e+00,3.199191405583117653e+00,8.270317256057325039e+01,1.272059826912450653e+01,4.476535309055501344e+00,3.256436252630922290e+00,8.221959270371633011e+01,1.263519521066741014e+01,4.266951778600367007e+00,3.223994562395680941e+00,8.163651883571365886e+01,1.294124050234578505e+01,4.322000000000000064e+00,3.573999999999999844e+00,5.607999801635742188e+00,-6.652387976646423340e-01
8.268037092673026223e+01,1.077729888140991932e+01,3.989585345033280994e+00,3.966747276946085421e+00,8.264628788157637018e+01,1.295759466690697792e+01,4.266951778600367007e+00,3.223994562395680941e+00,8.265597982478762162e+01,1.200525519990569556e+01,4.137033550246205671e+00,3.559919330730633380e+00,8.203840482237373521e+01,1.328999538616245246e+01,3.588999999999999968e+00,4.089000000000000412e+00,5.440999984741210938e+00,-7.825277447700500488e-01
8.246086113780164339e+01,1.249706943149393368e+01,3.546952829998431422e+00,4.120690770158833338e+00,8.306968317981224459e+01,1.236124713297875921e+01,4.137033550246205671e+00,3.559919330730633380e+00,8.277820664202742762e+01,1.243333941039513135e+01,3.846319665739216465e+00,3.846177382464547101e+00,8.246066892099415213e+01,1.374199981800793502e+01,3.483999999999999986e+00,4.179000000000000270e+00,5.440999984741210938e+00,-8.600848317146301270e-01
8.451167213937441147e+01,1.287316985305188766e+01,3.473941546248432211e+00,4.296202530963731725e+00,8.316283860860134780e+01,1.281795714864158597e+01,3.846319665739216465e+00,3.846177382464547101e+00,8.377274634763260508e+01,1.285193318386375338e+01,3.699286628269867983e+00,4.074917420355490982e+00,8.286566007130579692e+01,1.422950668465710500e+01,3.520999999999999908e+00,4.347000000000000419e+00,5.593999862670898438e+00,-8.908289074897766113e-01
8.389812862868170384e+01,1.284290166099458119e+01,3.357085396074865447e+00,4.096046103728098409e+00,8.414267501045959818e+01,1.325942492589930310e+01,3.699286628269867983e+00,4.074917420355490982e+00,8.402335211063702047e+01,1.307495049205444992e+01,3.532976024191730513e+00,4.077980196704842797e+00,8.320395505435622852e+01,1.464580745818840057e+01,3.553999999999999826e+00,4.302999999999999936e+00,5.580999851226806641e+00,-8.842228651046752930e-01
8.303611367932907683e+01,1.636146576562545718e+01,3.613425771599742209e+00,4.303058763434862044e+00,8.437664971305619588e+01,1.348274851172493349e+01,3.532976024191730513e+00,4.077980196704842797e+00,8.376431158447770997e+01,1.476551092115881758e+01,3.542690450606819308e+00,4.244604903626365555e+00,8.361293637758998898e+01,1.514112014897441938e+01,3.588999999999999968e+00,4.274000000000000021e+00,5.580999851226806641e+00,-8.722923398017883301e-01
8.445998924979375033e+01,1.734004445171829900e+01,3.399529491174807738e+00,4.239287133996147539e+00,8.411858062953838555e+01,1.518997141152145502e+01,3.542690450606819308e+00,4.244604903626365555e+00,8.427191288864243290e+01,1.614440134445339936e+01,3.482440086007557500e+00,4.281294917164371050e+00,8.401333081669011449e+01,1.562020702511664538e+01,3.439000000000000057e+00,4.291000000000000369e+00,5.499000072479248047e+00,-8.948914408683776855e-01
8.445998924979375033e+01,1.734004445171829900e+01,3.401406165679567550e+00,4.241627387876392596e+00,8.462015689724319145e+01,1.657253083616983602e+01,3.482440086007557500e+00,4.281294917164371050e+00,8.454505971707258993e+01,1.691244031526065328e+01,3.440908095524343402e+00,4.275279606952889111e+00,8.401333081669011449e+01,1.562020702511664538e+01,3.302000000000000046e+00,4.397000000000000242e+00,5.499000072479248047e+00,-8.948914408683776855e-01
8.425633645078382017e+01,1.441358084765000491e+01,3.918606926361094533e+00,4.293657078436448948e+00,8.488915052662503058e+01,1.733996827595594326e+01,3.440908095524343402e+00,4.275279606952889111e+00,8.460947574062224419e+01,1.604116213396063628e+01,3.652594895151715093e+00,4.230979200173387689e+00,8.433376538701556058e+01,1.603767986458331052e+01,3.463000000000000078e+00,4.386000000000000121e+00,5.587999820709228516e+00,-8.310359716415405273e-01
