8.489002537707122542e+01,1.315670654490430991e+01,2.792118863837238951e+00,4.615117422812295978e+00,8.651061166372579692e+01,1.444726848202639680e+01,1.217733010550760220e+00,3.580403538915631234e+00,8.578776911447354792e+01,1.389610493376138045e+01,1.886885126185707584e+00,4.078374310756448295e+00,8.604326724955042494e+01,1.453109309382710101e+01,2.962000000000000188e+00,4.623999999999999666e+00,5.492000102996826172e+00,-1.026712775230407715e+00
8.868933176992938172e+01,1.801731488324528030e+01,2.749802923021858359e+00,4.588069816347900343e+00,8.597645762709211681e+01,1.430394236483702564e+01,1.886885126185707584e+00,4.078374310756448295e+00,8.726135095335358471e+01,1.596332988739457903e+01,2.343057895018130221e+00,4.404253148079568803e+00,8.639243030498722931e+01,1.505953356925516928e+01,3.153000000000000025e+00,4.552999999999999936e+00,5.538000106811523438e+00,-1.030864000320434570e+00
8.769607436603047290e+01,1.510633704338279237e+01,1.133997872277529240e+00,5.212063507463294165e+00,8.749565674285540240e+01,1.640375520220253591e+01,2.343057895018130221e+00,4.404253148079568803e+00,8.756334845077961404e+01,1.584476426130560256e+01,1.803253666769015773e+00,4.787652735755667521e+00,8.660749912218766156e+01,1.554412505271605660e+01,3.519999999999999796e-01,5.160999999999999588e+00,5.172999858856201172e+00,-1.356563329696655273e+00
9.089920759181939047e+01,1.070572516607789382e+01,6.710064391596745059e-01,4.015319684177980797e+00,8.774367381745651073e+01,1.632352953488116754e+01,1.803253666769015773e+00,4.787652735755667521e+00,8.919252423693903609e+01,1.381308620100103646e+01,1.371432248013095156e+00,4.294020891773699944e+00,8.666561603533750713e+01,1.602555319963925129e+01,6.550000000000000266e-01,3.918000000000000149e+00,3.973000049591064453e+00,-1.405214786529541016e+00
8.817837822381952151e+01,1.725456342414961952e+01,9.434115253515719113e-01,1.242406743102270728e+00,8.932966746174034256e+01,1.424248829017840734e+01,1.371432248013095156e+00,4.294020891773699944e+00,8.878306202408207071e+01,1.551544109403662297e+01,1.149988643608687910e+00,2.810675085583785648e+00,8.675973987572899659e+01,1.630093428716047299e+01,1.217000000000000082e+00,2.491000000000000103e+00,2.773000001907348633e+00,-9.213431477546691895e-01
8.809987497272706491e+01,1.373476359530646640e+01,2.509455796416518059e+00,1.948322585378144733e+00,8.889806088844294152e+01,1.579650860259500078e+01,1.149988643608687910e+00,2.810675085583785648e+00,8.855453532553029561e+01,1.486296711324610165e+01,1.742721634184135171e+00,2.337526856219933613e+00,8.693968677495833219e+01,1.647098586226762151e+01,2.501999999999999780e+00,1.951999999999999957e+00,3.173000097274780273e+00,-6.601794362068176270e-01
8.880008530573569203e+01,1.591980639385277385e+01,1.709946355511757332e+00,8.819634667520349636e-01,8.872880748894870351e+01,1.509671979886809545e+01,1.742721634184135171e+00,2.337526856219933613e+00,8.876138036623103744e+01,1.543146422170671528e+01,1.729723443477932721e+00,1.618629234846417075e+00,8.714508533473008356e+01,1.661952635915803356e+01,1.699000000000000066e+00,1.002999999999999892e+00,1.973000049591064453e+00,-4.761951565742492676e-01
8.880008530573569203e+01,1.591980639385277385e+01,6.870002697700181571e-01,3.543439463073742579e-01,8.893435271057883540e+01,1.559332714519135621e+01,1.729723443477932721e+00,1.618629234846417075e+00,8.884936461945429187e+01,1.571162305510425128e+01,1.256557693624393179e+00,9.870059277947667020e-01,8.714508533473008356e+01,1.661952635915803356e+01,7.119999999999999662e-01,3.009999999999999898e-01,7.730000019073486328e-01,-4.761951565742492676e-01
8.842780983444582432e+01,1.808203694464432942e+01,-1.056171739890261030e+00,-4.940215338149698820e-01,8.897502038881673059e+01,1.581032364788372746e+01,1.256557693624393179e+00,9.870059277947667020e-01,8.867008933051009478e+01,1.678768455551040617e+01,2.008973628927821498e-01,2.821051715373072977e-01,8.717914295170272965e+01,1.663625571395546032e+01,-1.024000000000000021e+00,-5.290000000000000258e-01,-1.151999950408935547e+00,-4.375142157077789307e-01
8.500471425038494999e+01,2.008020875171847308e+01,4.232233643211896074e-02,2.469452800398402176e-02,8.869017906679937369e+01,1.681589507266413719e+01,2.008973628927821498e-01,2.821051715373072977e-01,8.696632771877817447e+01,1.825974050253650205e+01,3.794020966919622873e-02,2.127555418411765931e-01,8.713173389387284828e+01,1.661271903205913247e+01,4.100000000000000172e-02,2.500000000000000139e-02,4.800000041723251343e-02,-5.281890034675598145e-01
8.500471425038494999e+01,2.008020875171847308e+01,5.035494483030952262e-01,2.938144960984354626e-01,8.697012173974509608e+01,1.828101605672062036e+01,3.794020966919622873e-02,2.127555418411765931e-01,8.606258659604023364e+01,1.908152052335029580e+01,1.989362752680974011e-01,2.869751447278508505e-01,8.713173389387284828e+01,1.661271903205913247e+01,4.949999999999999956e-01,2.750000000000000222e-01,5.669999718666076660e-01,-5.281890034675598145e-01
9.032842087733598646e+01,1.739105639091456723e+01,5.597980093445821259e-01,1.894919865576614737e-01,8.608248022356704610e+01,1.911021803782308126e+01,1.989362752680974011e-01,2.869751447278508505e-01,8.807230233173078204e+01,1.834489910236367294e+01,4.669561416826173428e-01,2.059543904841531492e-01,8.718760013570580725e+01,1.663881346868640065e+01,5.659999999999999476e-01,1.920000000000000040e-01,5.970000028610229492e-01,-3.263939023017883301e-01
9.032842087733598646e+01,1.739105639091456723e+01,5.200154151408972192e-01,1.760255528079242848e-01,8.811899794589903934e+01,1.836549454141208670e+01,4.669561416826173428e-01,2.059543904841531492e-01,8.915154192850221193e+01,1.793223793213799766e+01,5.457212846189839484e-01,1.728045959567141576e-01,8.718760013570580725e+01,1.663881346868640065e+01,5.759999999999999565e-01,1.590000000000000024e-01,5.970000028610229492e-01,-3.263939023017883301e-01
8.346860551811892037e+01,1.519101938823055420e+01,4.588608682557677731e-01,1.017187419456001274e-01,8.920611405696411111e+01,1.794951839173366892e+01,5.457212846189839484e-01,1.728045959567141576e-01,8.652585644584631552e+01,1.672331668691398932e+01,3.641273805035045719e-01,8.584100127456949225e-02,8.722704029075410403e+01,1.665022132073446315e+01,4.689999999999999725e-01,1.039999999999999952e-01,4.810000061988830566e-01,-2.181489914655685425e-01
8.441464328723586164e+01,2.095576092797023549e+01,5.012987076309376455e-01,6.881560777077777580e-02,8.656226918389666025e+01,1.673190078704144668e+01,3.641273805035045719e-01,8.584100127456949225e-02,8.556264343571702113e+01,1.860682799007735966e+01,3.726110289235838313e-01,1.555138997262178746e-01,8.725375461553119294e+01,1.665520713004806908e+01,5.080000000000000071e-01,2.599999999999999881e-02,5.080000162124633789e-01,-1.364219933748245239e-01
8.941888642284179411e+01,1.917048785364141494e+01,4.797286080217226245e-01,1.613853605064222152e-02,8.559990453860937976e+01,1.862237938004998128e+01,3.726110289235838313e-01,1.555138997262178746e-01,8.738498375500668658e+01,1.886278736008076251e+01,5.156974810204032478e-01,9.537203378274619614e-02,8.728924655844417657e+01,1.665863463536527433e+01,5.080000000000000071e-01,0.000000000000000000e+00,5.080000162124633789e-01,-3.362828865647315979e-02
8.792361825702589329e+01,1.677156616294329794e+01,5.712289893267318286e-01,-2.968959920337222586e-02,8.743655350310872620e+01,1.887232456345903842e+01,5.156974810204032478e-01,9.537203378274619614e-02,8.766511448163869602e+01,1.793700499450554631e+01,5.528122609414545252e-01,-6.628804957724568347e-03,8.731817340836835228e+01,1.665857360007749932e+01,5.899999999999999689e-01,-2.999999999999999889e-02,5.899999737739562988e-01,5.192822590470314026e-02
8.468571662869679528e+01,1.644153689169959875e+01,5.006516601149906265e-01,-7.337504595851114531e-02,8.772039570773284822e+01,1.793634211400977208e+01,5.528122609414545252e-01,-6.628804957724568347e-03,8.630262264791554117e+01,1.727127966879028520e+01,4.539618181461447244e-01,-6.798976069838258418e-02,8.736243534018325363e+01,1.665447089310242390e+01,4.989999999999999991e-01,-9.800000000000000377e-02,5.080000162124633789e-01,1.455230563879013062e-01
8.489075207697798930e+01,1.470296547112359420e+01,4.981653923098610104e-01,-1.182170326438056890e-01,8.634801882973015097e+01,1.726448069272044705e+01,4.539618181461447244e-01,-6.798976069838258418e-02,8.566867936097006009e+01,1.612617445127170157e+01,4.376967709599636214e-01,-1.407830625134192104e-01,8.740223789172776492e+01,1.664722296853084771e+01,4.949999999999999956e-01,-1.170000000000000068e-01,5.080000162124633789e-01,2.329950034618377686e-01
9.154612064346177647e+01,1.653199606665852883e+01,3.822396929191504977e-01,-1.144281801183800878e-01,8.571244903806605464e+01,1.611209614502035947e+01,4.376967709599636214e-01,-1.407830625134192104e-01,8.843455287488835381e+01,1.629907658190770547e+01,5.575526349908817014e-01,-1.197104033331686662e-01,8.742304325103791030e+01,1.664180609871047167e+01,3.970000000000000195e-01,-1.100000000000000006e-01,4.120000004768371582e-01,2.908717095851898193e-01
8.739656604423974784e+01,2.028906938687416783e+01,4.972966491204788841e-01,-1.861640728410935419e-01,8.849030813838744791e+01,1.628710554157438750e+01,5.575526349908817014e-01,-1.197104033331686662e-01,8.797843532493452301e+01,1.806247443961487775e+01,5.032459437835387073e-01,-7.907913361519955386e-02,8.745020771007838789e+01,1.663278052510274918e+01,4.949999999999999956e-01,-1.920000000000000040e-01,5.310000181198120117e-01,3.582025766372680664e-01
9.191194343511189402e+01,1.805001482691531933e+01,4.938795551849923249e-01,-2.328067635098335364e-01,8.802875991931287558e+01,1.805456652625335678e+01,5.032459437835387073e-01,-7.907913361519955386e-02,8.984131774520862734e+01,1.804930493506638811e+01,5.954409033489008740e-01,-1.566996488002727617e-01,8.748251819542355179e+01,1.661945960169071412e+01,4.869999999999999885e-01,-2.119999999999999940e-01,5.310000181198120117e-01,4.404936134815216064e-01
9.191194343511189402e+01,1.805001482691531933e+01,5.535792674166208904e-01,-2.609482337148674724e-01,8.990086183554352317e+01,1.803363497018636252e+01,5.954409033489008740e-01,-1.566996488002727617e-01,9.083878475291236043e+01,1.803870952580354015e+01,6.265118140403582725e-01,-2.089764058578166828e-01,8.748251819542355179e+01,1.661945960169071412e+01,5.610000000000000542e-01,-2.760000000000000231e-01,6.259999871253967285e-01,4.404936134815216064e-01
8.668245333373346284e+01,2.052559802179898085e+01,4.560702060978799599e-01,-2.620610447743176863e-01,9.090143593431639601e+01,1.801781188521775690e+01,6.265118140403582725e-01,-2.089764058578166828e-01,8.892827248796284323e+01,1.913008582931754376e+01,4.449611211755108431e-01,-1.892863911191119131e-01,8.751723575532335531e+01,1.660168120523006152e+01,4.480000000000000093e-01,-2.939999999999999836e-01,5.360000133514404297e-01,5.215387344360351562e-01
9.081960463450168675e+01,1.470702013611817627e+01,4.347052554804532454e-01,-2.925873021236416460e-01,8.897276860008039989e+01,1.911115719020563120e+01,4.449611211755108431e-01,-1.892863911191119131e-01,8.983469416313839417e+01,1.715365502796739605e+01,4.861949738973002644e-01,-3.229889134595679279e-01,8.754137134541677767e+01,1.658681151478753080e+01,4.380000000000000004e-01,-3.079999999999999960e-01,5.360000133514404297e-01,5.924229621887207031e-01
8.487471294402540423e+01,1.597971782330899337e+01,9.956477510004970721e-01,-7.916245586758433594e-01,8.988331366052813109e+01,1.712135613662143996e+01,4.861949738973002644e-01,-3.229889134595679279e-01,8.755608486391011525e+01,1.660461849454894079e+01,5.913869127860282848e-01,-5.805088162906277827e-01,8.758993244122396504e+01,1.655154273176647806e+01,1.064999999999999947e+00,-8.060000000000000497e-01,1.335999965667724609e+00,6.717367768287658691e-01
8.832196819780156716e+01,1.841576346982150625e+01,6.104976614587077632e-01,-7.304769997178249819e-01,8.761522355518872018e+01,1.654656761291987976e+01,5.913869127860282848e-01,-5.805088162906277827e-01,8.794555687221031803e+01,1.737328136551090552e+01,6.175455791399705463e-01,-6.215161898929133510e-01,8.772293949075999819e+01,1.642769286247253291e+01,5.540000000000000480e-01,-7.540000000000000036e-01,9.359999895095825195e-01,8.746322989463806152e-01
8.651607310757644598e+01,1.655664666229064963e+01,1.155379143443331591e+00,-1.905015145196878645e+00,8.800731143012431801e+01,1.731112974652161540e+01,6.175455791399705463e-01,-6.215161898929133510e-01,8.732267445426505503e+01,1.694910089447280299e+01,8.228577199463588121e-01,-1.282858496208605592e+00,8.778680896692736724e+01,1.634067961845598305e+01,1.108000000000000096e+00,-1.826000000000000068e+00,2.135999917984008789e+00,1.025615930557250977e+00
8.651607310757644598e+01,1.655664666229064963e+01,5.408818773376034006e-01,-3.355688798893601721e+00,8.740496022625968919e+01,1.682081504485194401e+01,8.228577199463588121e-01,-1.282858496208605592e+00,8.698397467886076129e+01,1.665983333584838277e+01,6.737344367093033304e-01,-2.333234137899518945e+00,8.778680896692736724e+01,1.634067961845598305e+01,1.250999999999999890e+00,-3.092000000000000082e+00,3.335999965667724609e+00,1.410987257957458496e+00
8.829891374694150841e+01,1.553740363595182927e+01,-1.782769380919367208e+00,-5.330794709337427051e+00,8.705134812253169230e+01,1.642650992205843252e+01,6.737344367093033304e-01,-2.333234137899518945e+00,8.758118328174279554e+01,1.596857742613483033e+01,-4.021456396135655309e-01,-3.861598418436873903e+00,8.789717578854691737e+01,1.553305289410374890e+01,-2.255999999999999783e+00,-5.043000000000000149e+00,5.525000095367431641e+00,1.893532156944274902e+00
8.697523617677130403e+01,1.417077306143215232e+01,-4.288680887521295837e+00,-3.866043737893175347e+00,8.754096871778143907e+01,1.558241758429114299e+01,-4.021456396135655309e-01,-3.861598418436873903e+00,8.719371966639391758e+01,1.495558973028041905e+01,-2.167394032097584855e+00,-3.889995602820907727e+00,8.756966876934964716e+01,1.499908492263884341e+01,-3.480999999999999872e+00,-4.290000000000000036e+00,5.525000095367431641e+00,2.407975435256958008e+00
8.697523617677130403e+01,1.417077306143215232e+01,-4.102991557643743903e+00,-3.698653556670901565e+00,8.697698026318415998e+01,1.456659016999832801e+01,-2.167394032097584855e+00,-3.889995602820907727e+00,8.693475405636162634e+01,1.439489118642188892e+01,-3.039582259537119580e+00,-3.800821438489122350e+00,8.756966876934964716e+01,1.499908492263884341e+01,-4.334999999999999964e+00,-3.379999999999999893e+00,5.497000217437744141e+00,2.407975435256958008e+00
8.560782194100144693e+01,1.298347780401188700e+01,-4.963768342626251773e+00,-1.811534982867652799e+00,8.663079583040791931e+01,1.401480904257297588e+01,-3.039582259537119580e+00,-3.800821438489122350e+00,8.611208051539956898e+01,1.359886077475334787e+01,-3.931984740343102303e+00,-2.816586248358837974e+00,8.704105853975595153e+01,1.466305300870615547e+01,-4.991999999999999993e+00,-7.029999999999999583e-01,5.040999889373779297e+00,2.791660547256469727e+00
8.732899451185434714e+01,1.735709068482471196e+01,-3.773589032143657374e+00,-6.490506815897700843e-01,8.571888204136526213e+01,1.331720214991746332e+01,-3.931984740343102303e+00,-2.816586248358837974e+00,8.647390796412616965e+01,1.515650367048676195e+01,-3.820637158318802129e+00,-1.648486786600147580e+00,8.654516315436703167e+01,1.453894660149945750e+01,-3.563000000000000167e+00,-1.435999999999999943e+00,3.841000080108642578e+00,2.971261024475097656e+00
8.658687928301807801e+01,1.684544298307631038e+01,-9.198357529111653719e-01,-1.117009966358620821e+00,8.609184424829429361e+01,1.499165499182674743e+01,-3.820637158318802129e+00,-1.648486786600147580e+00,8.638500036468310839e+01,1.582589369970011184e+01,-2.501297790579796843e+00,-1.346076690712968871e+00,8.618022632583875975e+01,1.437586257063636097e+01,-1.877000000000000002e+00,-1.858000000000000096e+00,2.641000032424926758e+00,2.259691476821899414e+00
8.623175322998433501e+01,1.208107778635455354e+01,-1.273387081590664938e+00,-3.578168537022431650e+00,8.613487058562512289e+01,1.569128603062881488e+01,-2.501297790579796843e+00,-1.346076690712968871e+00,8.620636870139701102e+01,1.404139066768127186e+01,-1.945618140207317381e+00,-2.538775481574385040e+00,8.607511234216428875e+01,1.418791148348362441e+01,-1.098999999999999977e+00,-3.681000000000000050e+00,3.841000080108642578e+00,1.912696957588195801e+00
8.826762390064176600e+01,1.578140697207483001e+01,-1.291976524618783539e+00,-5.005966185334592033e+00,8.601180688737628088e+01,1.378751311952383318e+01,-1.945618140207317381e+00,-2.538775481574385040e+00,8.707885811455666669e+01,1.462073984744530897e+01,-1.595089638204278515e+00,-3.746218566153181495e+00,8.597163867926524006e+01,1.384264228047619127e+01,-1.260000000000000009e+00,-4.881000000000000227e+00,5.040999889373779297e+00,1.823372006416320801e+00
8.677571594649630526e+01,1.003788086978488536e+01,4.651005076980447850e-01,-3.353904733639095692e+00,8.691934915073623813e+01,1.424611799082999042e+01,-1.595089638204278515e+00,-3.746218566153181495e+00,8.689637559186994054e+01,1.238603855008184240e+01,-6.703718118967977313e-01,-3.626316403600382099e+00,8.587331867190485468e+01,1.331730410759207039e+01,4.719999999999999751e-01,-3.408999999999999808e+00,3.440999984741210938e+00,1.433000802993774414e+00
8.677571594649630526e+01,1.003788086978488536e+01,1.405719444057752510e+00,-1.664930452710339237e+00,8.682933841068026481e+01,1.202340690972180326e+01,-6.703718118967977313e-01,-3.626316403600382099e+00,8.684872411223483368e+01,1.118323232185489502e+01,2.637456346026606502e-01,-2.673832899321971546e+00,8.587331867190485468e+01,1.331730410759207039e+01,1.052000000000000046e+00,-1.979000000000000092e+00,2.240999937057495117e+00,8.696141839027404785e-01
8.246441984120230018e+01,1.585417029514817067e+01,-1.087594350233369173e-01,1.173515408888838873e-01,8.687509867569509936e+01,1.091584903192269707e+01,2.637456346026606502e-01,-2.673832899321971546e+00,8.480812393628590939e+01,1.316717899480817699e+01,-1.361077874292132561e-02,-1.174535089697543055e+00,8.597785282118537964e+01,1.305940959055086559e+01,-1.110000000000000014e-01,1.130000000000000032e-01,-1.589999943971633911e-01,8.233793973922729492e-01
8.246441984120230018e+01,1.585417029514817067e+01,3.018074428252224828e-01,-3.256505374423276367e-01,8.480676285841161643e+01,1.304972548583842240e+01,-1.361077874292132561e-02,-1.174535089697543055e+00,8.372005232279670395e+01,1.431272287983655644e+01,7.035305027155211444e-02,-6.944190135736529879e-01,8.597785282118537964e+01,1.305940959055086559e+01,3.220000000000000084e-01,-3.220000000000000084e-01,4.550000131130218506e-01,8.233793973922729492e-01
8.347234797427613273e+01,1.371593830267641145e+01,4.522638458410739304e-01,-4.182265051772754982e-01,8.372708762782386316e+01,1.424328097847919139e+01,7.035305027155211444e-02,-6.944190135736529879e-01,8.361634033998430482e+01,1.401497674605168342e+01,2.361101730530204557e-01,-5.648854243678986808e-01,8.599281787813423250e+01,1.304424807671574982e+01,4.570000000000000173e-01,-4.050000000000000266e-01,6.110000014305114746e-01,7.463167309761047363e-01
8.675216650907645999e+01,1.426699111190225722e+01,1.836150027833823417e+00,-1.263722470888267502e+00,8.363995135728960406e+01,1.395848820361489295e+01,2.361101730530204557e-01,-5.648854243678986808e-01,8.512703682762408164e+01,1.408072332382827696e+01,1.034331899069012461e+00,-9.116444919555206639e-01,8.604651737180049054e+01,1.300097701194224875e+01,1.872000000000000108e+00,-1.175999999999999934e+00,2.210999965667724609e+00,6.027935743331909180e-01
8.503144848306391168e+01,1.585482141629063513e+01,4.312198712926430311e+00,-1.240206094782781987e+00,8.523047001753097618e+01,1.398955887463272418e+01,1.034331899069012461e+00,-9.116444919555206639e-01,8.520769206983769095e+01,1.481076137681238336e+01,2.506337378571048546e+00,-1.042802566910675743e+00,8.632262897486273800e+01,1.286482093041028740e+01,4.508000000000000007e+00,-9.659999999999999698e-01,4.611000061035156250e+00,2.800459861755371094e-01
8.296894359537428443e+01,1.213021663050811938e+01,2.145481913111768613e+00,2.023171698106116245e-01,8.545832580769479137e+01,1.470648112012131570e+01,2.506337378571048546e+00,-1.042802566910675743e+00,8.428850519068195979e+01,1.358893400976107380e+01,2.281933799490387216e+00,-4.625301700207478106e-01,8.669820499402871405e+01,1.281040522737761300e+01,3.410000000000000142e+00,6.099999999999999867e-02,3.411000013351440430e+00,-9.402114152908325195e-02
8.735026994328542571e+01,1.111204931439838361e+01,9.311588928065702708e-01,4.138891460139867973e-01,8.451669857063099300e+01,1.354268099275899928e+01,2.281933799490387216e+00,-4.625301700207478106e-01,8.581057424144910328e+01,1.248201849536461161e+01,1.743653815059632350e+00,-6.552227180616965185e-02,8.690548801400416323e+01,1.285509154424697087e+01,9.360000000000000542e-01,3.800000000000000044e-01,1.011000037193298340e+00,-4.182608723640441895e-01
8.810066127730515007e+01,1.187373349383929799e+01,2.104271494798421571e+00,1.564265120161962397e+00,8.598493962295506776e+01,1.247546626818399496e+01,1.743653815059632350e+00,-6.552227180616965185e-02,8.698032192142505892e+01,1.224267008479452379e+01,1.958672661199096998e+00,7.453506934277150942e-01,8.704821872639492142e+01,1.293739554578510109e+01,2.169999999999999929e+00,1.451999999999999957e+00,2.611000061035156250e+00,-6.392483115196228027e-01
8.810066127730515007e+01,1.187373349383929799e+01,3.109859690156878909e+00,2.311795342918002039e+00,8.717618918754496349e+01,1.231720515413729444e+01,1.958672661199096998e+00,7.453506934277150942e-01,8.763238334406850072e+01,1.215333751222164871e+01,2.500330180056666851e+00,1.527207535022750751e+00,8.704821872639492142e+01,1.293739554578510109e+01,2.766999999999999904e+00,2.620000000000000107e+00,3.811000108718872070e+00,-6.392483115196228027e-01
8.766815555091304191e+01,1.491272065297690830e+01,2.983462526486472477e+00,4.534549047387676168e+00,8.788241636207416718e+01,1.230605826572392303e+01,2.500330180056666851e+00,1.527207535022750751e+00,8.779273114761794261e+01,1.352674808630023762e+01,2.712700932791520358e+00,3.092328048546689523e+00,8.730125141112824849e+01,1.318773505312864636e+01,1.572999999999999954e+00,5.322000000000000064e+00,5.550000190734863281e+00,-9.888594150543212891e-01
8.794281843276309019e+01,1.145747038938229423e+01,-1.093924931846481235e-01,5.459904203139258172e+00,8.806400124089709891e+01,1.383598089115490737e+01,2.712700932791520358e+00,3.092328048546689523e+00,8.794705178480957386e+01,1.282989416938880467e+01,1.438108294258447106e+00,4.242401985271324172e+00,8.750100040411756197e+01,1.376965090874944231e+01,-1.673000000000000043e+00,5.299999999999999822e+00,5.558000087738037109e+00,-1.590829253196716309e+00
8.764050680342542421e+01,2.000735470971272534e+01,-2.821110802593926437e+00,4.382496631611317639e+00,8.809086261423541941e+01,1.325413436791593647e+01,1.438108294258447106e+00,4.242401985271324172e+00,8.778950048445223331e+01,1.625534519705651348e+01,-4.921999592029200343e-01,4.438186355626324797e+00,8.733960819209318061e+01,1.438254401366737234e+01,-3.051000000000000156e+00,4.740999999999999659e+00,5.638000011444091797e+00,-2.142745733261108398e+00
8.255266904767967162e+01,1.845598933350215631e+01,-4.268595142660593922e+00,3.138136072973049640e+00,8.774028048853193695e+01,1.669916383261914561e+01,-4.921999592029200343e-01,4.438186355626324797e+00,8.523778988501973686e+01,1.745174295606079440e+01,-2.322577546256534564e+00,3.815025782551777489e+00,8.698947238883037869e+01,1.477503535454754591e+01,-4.472999999999999865e+00,2.951999999999999957e+00,5.359000205993652344e+00,-2.507651567459106445e+00
8.483335709526660651e+01,1.604152700545857257e+01,-2.505629170071707712e+00,2.101124065195857149e+00,8.500553213039408718e+01,1.783324553431597081e+01,-2.322577546256534564e+00,3.815025782551777489e+00,8.492124053356316438e+01,1.700163720146862190e+01,-2.409332189091403453e+00,2.917381664673929897e+00,8.651017093652649237e+01,1.507646128776734606e+01,-2.285000000000000142e+00,2.462000000000000188e+00,3.358999967575073242e+00,-2.443776845932006836e+00
8.483335709526660651e+01,1.604152700545857257e+01,-1.602989686079831166e+00,1.344205377999608819e+00,8.468030731465402994e+01,1.729337536793601515e+01,-2.409332189091403453e+00,2.917381664673929897e+00,8.476900609066372283e+01,1.670442227830766058e+01,-2.042208909655026883e+00,2.100718510900511760e+00,8.651017093652649237e+01,1.507646128776734606e+01,-8.539999999999999813e-01,1.983000000000000096e+00,2.158999919891357422e+00,-2.443776845932006836e+00
8.461960768699479729e+01,1.293004891555743363e+01,3.670988641137162140e-02,-2.442567936338831680e-01,8.456478519969822116e+01,1.691449412939771335e+01,-2.042208909655026883e+00,2.100718510900511760e+00,8.463485596157215696e+01,1.509606735114637033e+01,-1.104124853302824949e+00,8.441504088128708450e-01,8.632505893633093308e+01,1.535866305543376242e+01,3.400000000000000244e-02,-2.379999999999999893e-01,-2.409999966621398926e-01,-1.719972014427185059e+00
8.592387965259706561e+01,1.584595909949331549e+01,-5.847681588310007367e-02,4.895196244374848127e-01,8.452444347624187060e+01,1.518048239202765792e+01,-1.104124853302824949e+00,8.441504088128708450e-01,8.520010364851253826e+01,1.546846103878729473e+01,-5.982284290869309684e-01,6.776139755560908196e-01,8.632384967752230409e+01,1.536581084445137080e+01,-6.900000000000000577e-02,4.949999999999999956e-01,4.990000128746032715e-01,-1.689690470695495605e+00
8.592387965259706561e+01,1.584595909949331549e+01,-2.182501851479286617e-02,1.827010363912476565e-01,8.514028080560385092e+01,1.553622243634290356e+01,-5.982284290869309684e-01,6.776139755560908196e-01,8.551841466301252126e+01,1.566330427113625845e+01,-3.190556514299934809e-01,4.337317253963242081e-01,8.632384967752230409e+01,1.536581084445137080e+01,-4.599999999999999922e-02,5.799999999999999600e-01,5.820000171661376953e-01,-1.689690470695495605e+00
8.500137567458506282e+01,1.298099586621886381e+01,1.869061940310261238e-02,-1.002825858678306981e+00,8.548650909786951502e+01,1.570667744367589158e+01,-3.190556514299934809e-01,4.337317253963242081e-01,8.526726386987536443e+01,1.446626010304195020e+01,-1.789186878533796932e-01,-3.413318673377208068e-01,8.632107257802580591e+01,1.540124079831416815e+01,5.099999999999999672e-02,-1.016999999999999904e+00,-1.018000006675720215e+00,-1.589432120323181152e+00
8.279788351054952500e+01,1.454177931200417895e+01,7.282757574338108997e-01,-3.358955741036994347e+00,8.524937200109002333e+01,1.443212691630817801e+01,-1.789186878533796932e-01,-3.413318673377208068e-01,8.412437090818450258e+01,1.441719477426670615e+01,1.689787435752939937e-01,-1.861310400310689506e+00,8.632870960203533173e+01,1.532186839280636015e+01,1.685000000000000053e+00,-2.974000000000000199e+00,-3.417999982833862305e+00,-1.784307718276977539e+00
8.972023105584042924e+01,1.153809854673078306e+01,1.586241517279830093e+00,-1.564551538745564407e+00,8.414126878254202779e+01,1.423106373423563653e+01,1.689787435752939937e-01,-1.861310400310689506e+00,8.677597730016827882e+01,1.304171194497589781e+01,9.460911385370501803e-01,-1.761528547029048930e+00,8.646961307505370087e+01,1.505113169768942072e+01,1.578999999999999959e+00,-1.556999999999999940e+00,-2.217999935150146484e+00,-2.363078355789184570e+00
8.894851827612887973e+01,1.512265485804396548e+01,-1.439259212766378915e-01,1.162339454153552554e-01,8.687058641402198589e+01,1.286555909027299371e+01,9.460911385370501803e-01,-1.761528547029048930e+00,8.781729131031489999e+01,1.390723741135547264e+01,5.065421626291739532e-01,-7.726148031470909672e-01,8.655725955943525207e+01,1.497103926807800534e+01,-1.409999999999999865e-01,1.140000000000000041e-01,1.819999963045120239e-01,-2.462237358093261719e+00
8.485439753478240732e+01,9.364600154832430690e+00,-1.784824443182316811e+00,1.608978329931362472e+00,8.786794552657781310e+01,1.382997593104076373e+01,5.065421626291739532e-01,-7.726148031470909672e-01,8.641212921964621785e+01,1.189766979074133246e+01,-6.007289820655170587e-01,3.458632833936017281e-01,8.650531101201346473e+01,1.501531645946217886e+01,-1.818000000000000060e+00,1.691000000000000059e+00,2.483000040054321289e+00,-2.407962083816528320e+00
8.485439753478240732e+01,9.364600154832430690e+00,-2.531763683294411482e+00,2.563548539802144255e+00,8.635205632143966170e+01,1.193225611908069261e+01,-6.007289820655170587e-01,3.458632833936017281e-01,8.561160079442350934e+01,1.083903377848425365e+01,-1.508003242295576030e+00,1.416831674035111011e+00,8.650531101201346473e+01,1.501531645946217886e+01,-2.608000000000000096e+00,2.600999999999999979e+00,3.683000087738037109e+00,-2.349956512451171875e+00
