3.163656440406120396e+01,4.761916173754349835e+00,5.078687252379413763e+00,2.071753425765689105e+00,3.193939295308628701e+01,5.747845253794449327e+00,4.387253069543341155e+00,1.926144946559946947e+00,3.181010456641912754e+01,5.270239323881435567e+00,4.722470469049255826e+00,1.971736642224237723e+00,3.086053994283245316e+01,5.631834938004628199e+00,5.315000000000000391e+00,4.380000000000000004e-01,5.333000183105468750e+00,-3.873246014118194580e-01
3.039799705125697571e+01,7.547075225418274691e+00,4.193999766856035372e+00,6.126219956271543039e-05,3.228235161332405312e+01,5.467412988103859561e+00,4.722470469049255826e+00,1.971736642224237723e+00,3.143698752763269155e+01,6.420535743754445690e+00,4.610730803839577341e+00,1.103055363309150438e+00,3.134416153991618259e+01,5.745419217196898742e+00,4.096000000000000085e+00,-5.520000000000000462e-01,4.132999897003173828e+00,-1.460710609535453841e-05
2.981426563861595369e+01,1.162999243851300157e+01,4.666822841654377108e+00,-1.519614585914083937e+00,3.189806060801664955e+01,6.530841280085360800e+00,4.610730803839577341e+00,1.103055363309150438e+00,3.077893288771988622e+01,8.953246374485420489e+00,4.449066612073938387e+00,5.328174575661259738e-03,3.179731848797466043e+01,5.682021571205003951e+00,4.591999999999999638e+00,-1.802000000000000046e+00,4.933000087738037109e+00,3.147932887077331543e-01
2.998948338634848199e+01,6.362572623245926096e+00,5.106737536707208314e+00,-2.336811867081493688e+00,3.122383954892728042e+01,8.953779191942986770e+00,4.449066612073938387e+00,5.328174575661259738e-03,3.065530633927111737e+01,7.684367859971266590e+00,4.797952716375519344e+00,-1.106993795793858260e+00,3.223015740488146719e+01,5.512301398545965014e+00,4.990999999999999659e+00,-2.323999999999999844e+00,5.505000114440917969e+00,4.291510283946990967e-01
3.050863793485726205e+01,5.971660031960706050e+00,4.892974396692951977e+00,-2.136287657731093415e+00,3.113510161090867001e+01,7.573668480391880564e+00,4.797952716375519344e+00,-1.106993795793858260e+00,3.080352782156651870e+01,6.769050010275966756e+00,4.790079618736910128e+00,-1.614917881973660485e+00,3.280191042987691219e+01,5.248707247762397721e+00,4.982000000000000206e+00,-2.174999999999999822e+00,5.435999870300292969e+00,4.116573631763458252e-01
3.316878736046153620e+01,3.499043537423663253e+00,5.349683157790394716e+00,-1.685756038722869166e+00,3.128253578344020980e+01,6.607558222078600885e+00,4.790079618736910128e+00,-1.614917881973660485e+00,3.213846168306515239e+01,5.129457955050885865e+00,4.912483952111995400e+00,-1.697550182838410970e+00,3.338853505252273379e+01,5.019459439294522873e+00,5.280000000000000249e+00,-1.663999999999999924e+00,5.535999774932861328e+00,3.052638471126556396e-01
3.596097365056149897e+01,6.153268529527784914e+00,5.537867747963221454e+00,-8.583925862866118583e-01,3.262971007827635361e+01,4.959702936767044434e+00,4.912483952111995400e+00,-1.697550182838410970e+00,3.443848534287442931e+01,5.560104750532142148e+00,5.550545303656122087e+00,-1.286192656573945436e+00,3.399661687045792036e+01,4.867732717148236965e+00,5.362000000000000099e+00,-8.329999999999999627e-01,5.426000118255615234e+00,1.537803709506988525e-01
3.596097365056149897e+01,6.153268529527784914e+00,5.399520008372995505e+00,-8.369481099288227366e-01,3.499353987324003867e+01,5.431485484874747804e+00,5.550545303656122087e+00,-1.286192656573945436e+00,3.543877455498413553e+01,5.782590426950548590e+00,5.429243814040655813e+00,-1.068849229197770034e+00,3.399661687045792036e+01,4.867732717148236965e+00,5.544999999999999929e+00,-4.099999999999999756e-01,5.560999870300292969e+00,1.537803709506988525e-01
3.738712909832457143e+01,4.758217039602218534e+00,5.508559604423212797e+00,-1.259905027955068590e-01,3.598169893638819872e+01,5.675705504030771564e+00,5.429243814040655813e+00,-1.068849229197770034e+00,3.673353534150621869e+01,5.251762564898400321e+00,5.602129344530362154e+00,-6.542541732857808379e-01,3.452341058874753799e+01,4.814721538742307239e+00,5.668000000000000149e+00,4.490000000000000102e-01,5.685999870300292969e+00,2.286778204143047333e-02
3.476634022611671782e+01,6.293279720542342304e+00,5.424738576770310239e+00,7.099679587568439310e-01,3.729374827595925268e+01,5.186337147569822115e+00,5.602129344530362154e+00,-6.542541732857808379e-01,3.612952953592033367e+01,5.737389833522835048e+00,5.680475872711895136e+00,-1.164923074121715363e-02,3.516989400998841830e+01,4.840892506609416834e+00,5.339999999999999858e+00,1.270999999999999908e+00,5.488999843597412109e+00,-1.301363259553909302e-01
3.921840122323324351e+01,1.540759040798667101e+00,5.508969313395298606e+00,1.619204214076931825e+00,3.669757712319152176e+01,5.736224910448713743e+00,5.680475872711895136e+00,-1.164923074121715363e-02,3.802751439016853396e+01,3.736466422956524980e+00,5.826597290611598368e+00,6.514843786327200181e-01,3.578991559168540704e+01,4.963317824942236278e+00,5.326999999999999957e+00,1.715000000000000080e+00,5.596000194549560547e+00,-2.858708500862121582e-01
3.891226425751818851e+01,6.815121962643424958e+00,5.025405711263701392e+00,2.317423688183869235e+00,3.861017411922969700e+01,3.801614860819797048e+00,5.826597290611598368e+00,6.514843786327200181e-01,3.875440157380420203e+01,5.267089362510819939e+00,5.472965637402577244e+00,1.464373957356508660e+00,3.638918510046394772e+01,5.180753661166432877e+00,4.913000000000000256e+00,2.395999999999999908e+00,5.466000080108642578e+00,-4.320805668830871582e-01
3.647820404130883531e+01,4.932761563459520993e+00,4.474953818170567921e+00,2.749234584861146136e+00,3.930169813754446295e+01,5.413526758246471005e+00,5.472965637402577244e+00,1.464373957356508660e+00,3.776819049260307537e+01,5.209630179698164554e+00,4.681034183279758842e+00,2.045369207656008825e+00,3.694598826785544077e+01,5.474077655869153958e+00,4.639999999999999680e+00,2.954000000000000181e+00,5.500000000000000000e+00,-5.509117841720581055e-01
3.939203697465131171e+01,6.536059929788631706e+00,4.709708649131984615e+00,3.378203736382894284e+00,3.823629391093105312e+01,5.414167100463765259e+00,4.681034183279758842e+00,2.045369207656008825e+00,3.877423524507108255e+01,5.973191986388632024e+00,4.622370265444629034e+00,2.674469406177466979e+00,3.739181929800193416e+01,5.766983701128683748e+00,4.605999999999999872e+00,3.217000000000000082e+00,5.618000030517578125e+00,-6.222327351570129395e-01
3.684508028606647656e+01,7.739267541064320355e+00,4.390495021572554890e+00,3.587820275699432848e+00,3.923647227161554696e+01,6.240638927006378900e+00,4.622370265444629034e+00,2.674469406177466979e+00,3.796813371893441769e+01,6.988050042711786425e+00,4.273730092560739990e+00,3.125048900009504749e+00,3.791048923170450990e+01,6.162214233310587375e+00,4.440999999999999837e+00,3.568000000000000060e+00,5.697000026702880859e+00,-6.851285099983215332e-01
3.469909754382835132e+01,7.077303959227522867e+00,4.090292266880172001e+00,3.684363639964814752e+00,3.839550672819049026e+01,7.300554932712737255e+00,4.273730092560739990e+00,3.125048900009504749e+00,3.666680649369049405e+01,7.204284349014866251e+00,4.424251099874100035e+00,3.377350573973002756e+00,3.839596381741646525e+01,6.575372650335155278e+00,4.129999999999999893e+00,3.660000000000000142e+00,5.519000053405761719e+00,-7.332337498664855957e-01
3.469909754382835132e+01,7.077303959227522867e+00,4.273816537161243545e+00,3.849674601714351940e+00,3.710923160367790530e+01,7.542019406412166838e+00,4.424251099874100035e+00,3.377350573973002756e+00,3.583937947562980497e+01,7.327454485453515076e+00,4.115748336596151802e+00,3.585058935523838919e+00,3.839596381741646525e+01,6.575372650335155278e+00,4.072000000000000064e+00,3.750000000000000000e+00,5.535999774932861328e+00,-7.332337498664855957e-01
4.176760175797402752e+01,6.746750844574416206e+00,3.962156801542979778e+00,3.726128807604500270e+00,3.625095430928941909e+01,7.685960379005899235e+00,4.115748336596151802e+00,3.585058935523838919e+00,3.884411380417667203e+01,7.240191871799459555e+00,3.710852774420168920e+00,3.633557182507890282e+00,3.886207965000313180e+01,7.005001975557185290e+00,3.946000000000000174e+00,3.729999999999999982e+00,5.429999828338623047e+00,-7.547081112861633301e-01
3.720162275391997753e+01,4.677007151919918115e+00,4.055473225831367046e+00,3.851595148656523193e+00,3.921519908161869239e+01,7.603547590050248495e+00,3.710852774420168920e+00,3.633557182507890282e+00,3.817606008126215755e+01,6.191104023408926516e+00,3.700489932581286556e+00,3.674759409285749623e+00,3.924118235706256286e+01,7.363222552958943012e+00,4.027999999999999581e+00,3.798000000000000043e+00,5.535999774932861328e+00,-7.596195936203002930e-01
4.356086781649435835e+01,8.778474404245118379e+00,4.043637375158451341e+00,3.761983940119717040e+00,3.854610907452028812e+01,6.558579964337501345e+00,3.700489932581286556e+00,3.674759409285749623e+00,4.091507228162839027e+01,7.620601168973318629e+00,3.532687269137303687e+00,3.753049640395797137e+00,3.970782950533146760e+01,7.803446723942905727e+00,4.153999999999999915e+00,3.862999999999999989e+00,5.672999858856201172e+00,-7.493304014205932617e-01
3.808006027342027267e+01,7.967213137009846236e+00,4.051489357976224781e+00,3.654226095740702007e+00,4.126834100854212295e+01,7.995906133012898209e+00,3.532687269137303687e+00,3.753049640395797137e+00,3.962790757560400579e+01,7.979824577414626141e+00,3.501073089593904619e+00,3.707056202500438324e+00,4.017912653059264727e+01,8.235598040920740104e+00,4.051999999999999602e+00,3.653000000000000025e+00,5.455999851226806641e+00,-7.338894009590148926e-01
4.043131761259704149e+01,1.156465716573447011e+01,4.280347305450582063e+00,3.810903742235575375e+00,3.997801488456339314e+01,8.350530197664669529e+00,3.501073089593904619e+00,3.707056202500438324e+00,4.019515773413480986e+01,9.888632564804593628e+00,3.798115006132161131e+00,3.810500707555474431e+00,4.066150334460661497e+01,8.667535258837091305e+00,4.270999999999999908e+00,3.803999999999999826e+00,5.718999862670898438e+00,-7.274444699287414551e-01
4.043131761259704149e+01,1.156465716573447011e+01,4.448394373064494367e+00,3.960520386199506859e+00,4.057496923474802486e+01,1.026968263556014094e+01,3.798115006132161131e+00,3.810500707555474431e+00,4.052272988033302425e+01,1.089947743415269876e+01,4.127774525948609607e+00,3.905264264544830777e+00,4.066150334460661497e+01,8.667535258837091305e+00,4.116999999999999993e+00,3.680000000000000160e+00,5.521999835968017578e+00,-7.274444699287414551e-01
4.211753788625797768e+01,1.184676404123713134e+01,4.191652614331871973e+00,3.791457740788810593e+00,4.093550733292788379e+01,1.129000386060718242e+01,4.127774525948609607e+00,3.905264264544830777e+00,4.149965896093657847e+01,1.155408035545735501e+01,4.080561714840932552e+00,3.862860430247404331e+00,4.113739731914799336e+01,9.092990828629080369e+00,4.166999999999999815e+00,3.783999999999999808e+00,5.629000186920166016e+00,-7.353098988533020020e-01
3.957638290531801317e+01,7.914696289180024102e+00,4.007738583182612224e+00,3.629556605173108963e+00,4.190771513242066959e+01,1.194036639848209624e+01,4.080561714840932552e+00,3.862860430247404331e+00,4.070242891519426820e+01,9.988616126730580191e+00,3.817143252633312223e+00,3.675779941935987782e+00,4.153685381968890766e+01,9.455326987262875349e+00,4.149000000000000021e+00,3.681999999999999940e+00,5.546999931335449219e+00,-7.359207868576049805e-01
4.274443498279093490e+01,8.770650578923367746e+00,4.020866479961238582e+00,3.518562356607964237e+00,4.108414324045759969e+01,1.035619412092417946e+01,3.817143252633312223e+00,3.675779941935987782e+00,4.188141892105124953e+01,9.594684313669018749e+00,3.798066128137127961e+00,3.575863562877620083e+00,4.201117232430846826e+01,9.879362536476053336e+00,4.139999999999999680e+00,3.604000000000000092e+00,5.488999843597412109e+00,-7.188728451728820801e-01
4.086871507799112635e+01,7.819940758959184279e+00,4.193585706749889397e+00,3.518311337781691694e+00,4.226122553386495895e+01,9.952270669956780225e+00,3.798066128137127961e+00,3.575863562877620083e+00,4.155814126464126446e+01,8.920361739142631308e+00,3.872375414565082608e+00,3.507304430259076344e+00,4.248861029719620319e+01,1.029071230997228881e+01,4.219000000000000306e+00,3.504000000000000004e+00,5.484000205993652344e+00,-6.980582475662231445e-01
3.698463013763772977e+01,9.852306618402392857e+00,4.435729767181990191e+00,3.560568456373706780e+00,4.194537880609777147e+01,9.271092182168539253e+00,3.872375414565082608e+00,3.507304430259076344e+00,3.955866440664637196e+01,9.550279831647927153e+00,4.418941885925312008e+00,3.541983606326871037e+00,4.298098519472526391e+01,1.069382948981255410e+01,4.363000000000000433e+00,3.500000000000000000e+00,5.592999935150146484e+00,-6.763862371444702148e-01
4.383116561140116119e+01,8.559036208916444011e+00,4.273708806318801123e+00,3.455636986745960204e+00,4.000055859523889978e+01,9.904478192280613769e+00,4.418941885925312008e+00,3.541983606326871037e+00,4.195520095934923432e+01,9.252548801512077148e+00,4.713896370105872258e+00,3.475855851020445808e+00,4.339372399451547579e+01,1.102582163945112370e+01,4.224999999999999645e+00,3.418000000000000149e+00,5.434999942779541016e+00,-6.799510121345520020e-01
4.383116561140116119e+01,8.559036208916444011e+00,4.414381343675501945e+00,3.623362797246009404e+00,4.242659059635982288e+01,9.600134386614122661e+00,4.713896370105872258e+00,3.475855851020445808e+00,4.310437799384510527e+01,9.104514948218664472e+00,4.500623448043720387e+00,3.524975631332486703e+00,4.339372399451547579e+01,1.102582163945112370e+01,4.208999999999999631e+00,3.438000000000000167e+00,5.434999942779541016e+00,-6.873010396957397461e-01
4.305322030172324332e+01,8.642101956519477213e+00,4.391232723852703579e+00,3.679472409731646465e+00,4.355444033864947784e+01,9.457012511351912565e+00,4.500623448043720387e+00,3.524975631332486703e+00,4.329630191575508746e+01,9.066767648195003915e+00,4.393997606261052624e+00,3.579975924998453518e+00,4.437023833422257724e+01,1.182748313138361596e+01,4.285999999999999588e+00,3.584999999999999964e+00,5.587999820709228516e+00,-6.974351406097412109e-01
4.111678412540538829e+01,1.591271300436159031e+01,3.912941661857856079e+00,3.278705955958443941e+00,4.373570167638118988e+01,9.424765240694849666e+00,4.393997606261052624e+00,3.579975924998453518e+00,4.245433875976180360e+01,1.252636116865520677e+01,4.358474680344072816e+00,3.557554689586847285e+00,4.437023833422257724e+01,1.182748313138361596e+01,4.214000000000000412e+00,3.532000000000000028e+00,5.498000144958496094e+00,-6.974351406097412109e-01
4.762532141838762811e+01,1.394212193705358693e+01,4.218106806487432081e+00,3.538871491188441354e+00,4.289018622779621381e+01,1.288211663761389225e+01,4.358474680344072816e+00,3.557554689586847285e+00,4.528472001519443069e+01,1.339349952911070396e+01,4.745894668773711800e+00,3.569664314643292702e+00,4.485657027382318773e+01,1.223496909307761804e+01,4.205000000000000071e+00,3.541999999999999815e+00,5.498000144958496094e+00,-6.980565190315246582e-01
4.412852993634995613e+01,1.475778241255770773e+01,4.053442633218512725e+00,3.490186753506004713e+00,4.575930948207179938e+01,1.375046596057503301e+01,4.745894668773711800e+00,3.569664314643292702e+00,4.495120420024210972e+01,1.423153715457539192e+01,4.560057764183693685e+00,3.551260597127301910e+00,4.533642533433950916e+01,1.264012999683269456e+01,4.054999999999999716e+00,3.583000000000000185e+00,5.410999774932861328e+00,-7.108700275421142578e-01
4.375537589152689577e+01,1.312123463874372398e+01,4.231045276471011363e+00,3.853697631635319976e+00,4.540720997666048220e+01,1.458666321428812296e+01,4.560057764183693685e+00,3.551260597127301910e+00,4.456697809139305377e+01,1.388583555776388501e+01,4.224587043041093892e+00,3.661647712085744466e+00,4.572841027411958237e+01,1.298657984904481388e+01,4.105000000000000426e+00,3.737000000000000099e+00,5.540999889373779297e+00,-7.387579679489135742e-01
4.598769348823020664e+01,1.766253037631368628e+01,4.246227286165298764e+00,3.848884802392563476e+00,4.498943679569716636e+01,1.425200032897245883e+01,4.224587043041093892e+00,3.661647712085744466e+00,4.548172980961019363e+01,1.589017065329457701e+01,4.170690473181424274e+00,3.808730594159197125e+00,4.620008996088187558e+01,1.341513629148287556e+01,4.105999999999999872e+00,3.721000000000000085e+00,5.540999889373779297e+00,-7.363532781600952148e-01
