8.029489409885829332e+01,1.001094080320154589e+01,3.596758759634576919e+00,4.411597151393373828e+00,8.188164113263410115e+01,1.006078136052460437e+01,3.510078611795398817e+00,4.201147441073167954e+00,8.115663745667444573e+01,1.004275399862633122e+01,3.518101792265128314e+00,4.306369072762981531e+00,8.180737042361730005e+01,1.094656725033783751e+01,3.430000000000000160e+00,4.206000000000000405e+00,5.427999973297119141e+00,-8.867977261543273926e-01
8.029489409885829332e+01,1.001094080320154589e+01,3.484281076387966802e+00,4.273637877456279099e+00,8.150844763590096420e+01,1.047339090590262956e+01,3.518101792265128314e+00,4.306369072762981531e+00,8.095183301041805635e+01,1.026397882600494427e+01,3.476619957717440368e+00,4.282061661370793360e+00,8.180737042361730005e+01,1.094656725033783751e+01,3.423999999999999932e+00,4.229000000000000092e+00,5.440999984741210938e+00,-8.867977261543273926e-01
8.349325901242966097e+01,1.684555597477088540e+01,3.389462569309109607e+00,4.311125346193370511e+00,8.129949500618980096e+01,1.069218499214202289e+01,3.476619957717440368e+00,4.282061661370793360e+00,8.230254652374749469e+01,1.347162550005863935e+01,3.481072537774035247e+00,4.398756975957978987e+00,8.252139782907144649e+01,1.183267278719685223e+01,3.353000000000000203e+00,4.211000000000000298e+00,5.382999897003173828e+00,-9.045188426971435547e-01
8.175569057453625987e+01,1.256753946624164087e+01,3.288933823794607303e+00,4.275295414218899026e+00,8.265065377752489439e+01,1.391150119765443804e+01,3.481072537774035247e+00,4.398756975957978987e+00,8.223661232919641861e+01,1.330233868466621061e+01,3.370955809539718295e+00,4.313827503549624076e+00,8.283673214849595468e+01,1.223749132293406561e+01,3.278999999999999915e+00,4.248000000000000220e+00,5.367000102996826172e+00,-9.150646924972534180e-01
8.175569057453625987e+01,1.256753946624164087e+01,3.267116206931477862e+00,4.264309794862099601e+00,8.257370791015038947e+01,1.373372143502117382e+01,3.370955809539718295e+00,4.313827503549624076e+00,8.219678970838027965e+01,1.320602261545717582e+01,3.304447605895295403e+00,4.269515612771207280e+00,8.283673214849595468e+01,1.223749132293406561e+01,3.305000000000000160e+00,4.315999999999999837e+00,5.436999797821044922e+00,-9.170368313789367676e-01
8.380536115146864518e+01,1.620153279358872567e+01,3.559913755627174492e+00,4.129324350487428852e+00,8.252723446896980874e+01,1.363297417673429734e+01,3.304447605895295403e+00,4.269515612771207280e+00,8.311813846204839251e+01,1.478949926587901764e+01,3.452703477900226581e+00,4.241875304758933041e+00,8.347956204405510050e+01,1.306109018381308218e+01,3.448999999999999844e+00,4.261999999999999567e+00,5.482999801635742188e+00,-8.593161702156066895e-01
8.380536115146864518e+01,1.620153279358872567e+01,3.731641072984416052e+00,4.328519567530604739e+00,8.346340880983841259e+01,1.521368679635491006e+01,3.452703477900226581e+00,4.241875304758933041e+00,8.362597556099098028e+01,1.566164429215375087e+01,3.592532362804581325e+00,4.301955526029312971e+00,8.347956204405510050e+01,1.306109018381308218e+01,4.113000000000000433e+00,4.017999999999999794e+00,5.750000000000000000e+00,-8.593161702156066895e-01
8.510320782636532044e+01,1.519393248617028824e+01,4.234606576415593793e+00,3.772048274643910570e+00,8.398522879727143220e+01,1.609183984475668083e+01,3.592532362804581325e+00,4.301955526029312971e+00,8.451098926895565455e+01,1.567572092937414752e+01,3.921321960905031823e+00,4.019365411438170277e+00,8.393442273138899168e+01,1.353579397265271034e+01,4.229000000000000092e+00,3.609999999999999876e+00,5.559999942779541016e+00,-7.276905775070190430e-01
8.439619977022000796e+01,1.202953334024999599e+01,4.248643421401279596e+00,3.043041787989472002e+00,8.490312146504615498e+01,1.607765747051796623e+01,3.921321960905031823e+00,4.019365411438170277e+00,8.467787028315386522e+01,1.422869331115025915e+01,4.066400016554832852e+00,3.459915394647694598e+00,8.434580731377208451e+01,1.387326974957897363e+01,4.716000000000000192e+00,2.931000000000000050e+00,5.552000045776367188e+00,-6.215413212776184082e-01
8.789895868250420108e+01,1.149668283591415374e+01,5.157044860669146580e+00,2.337334878731473164e+00,8.508451028480935463e+01,1.457468485061502861e+01,4.066400016554832852e+00,3.459915394647694598e+00,8.639690981155553118e+01,1.316242797232673389e+01,4.644047559700725358e+00,2.841612605234192568e+00,8.479988217345355395e+01,1.415309114619823205e+01,5.508000000000000007e+00,1.358000000000000096e+00,5.672999858856201172e+00,-4.255379438400268555e-01
8.382229423466837659e+01,1.203918523888882852e+01,5.307575962213419984e+00,5.302778380196776498e-01,8.686131456752561064e+01,1.344658923285015284e+01,4.644047559700725358e+00,2.841612605234192568e+00,8.548332249137864380e+01,1.276167159678891672e+01,4.896050024925119537e+00,1.652939063329325275e+00,8.531069302498227103e+01,1.431389207918434003e+01,5.366999999999999993e+00,1.089999999999999997e-01,5.368000030517578125e+00,-9.957915544509887695e-02
8.856936502440906622e+01,1.274820334998113047e+01,5.027469755165483889e+00,-1.820702657304660521e+00,8.597292749387115407e+01,1.292696550312184911e+01,4.896050024925119537e+00,1.652939063329325275e+00,8.716507777246886235e+01,1.277535793523916396e+01,5.012892503379269726e+00,-1.033858757739132272e-01,8.592240643474863759e+01,1.424718351437189057e+01,5.136999999999999567e+00,-1.989999999999999991e+00,5.508999824523925781e+00,3.474583923816680908e-01
8.910271954493315150e+01,1.567159552694734082e+01,3.407640570500900967e+00,-1.064370830880796204e+00,8.766636702280679572e+01,1.276501934766177193e+01,5.012892503379269726e+00,-1.033858757739132272e-01,8.829020804823638002e+01,1.405711705315689386e+01,4.279433318960718324e+00,-5.395462433634616861e-01,8.639278531031816044e+01,1.406815214309336781e+01,3.447000000000000064e+00,-6.570000000000000284e-01,3.509000062942504883e+00,3.027466833591461182e-01
8.532110547964262537e+01,1.090046377268541633e+01,2.393836026053438371e+00,-2.802384833445863491e-02,8.871815138013245416e+01,1.400316242882054851e+01,4.279433318960718324e+00,-5.395462433634616861e-01,8.712198631398236159e+01,1.261312711595033775e+01,3.311485321531440373e+00,-3.333556369637154515e-01,8.671244549684212188e+01,1.400295705853756090e+01,2.309000000000000163e+00,-2.599999999999999881e-02,2.309000015258789062e+00,1.170613523572683334e-02
8.497489702676193701e+01,1.439458183730962659e+01,3.437025184253180154e-01,6.057708852497664664e-02,8.745313484613551225e+01,1.257979155225396539e+01,3.311485321531440373e+00,-3.333556369637154515e-01,8.625485338788845979e+01,1.340776257173762431e+01,1.848037424397692918e+00,-1.045047135610316369e-01,8.684169506982171072e+01,1.400969286098021449e+01,3.439999999999999725e-01,6.099999999999999867e-02,4.429999887943267822e-01,-1.744569092988967896e-01
8.832269918925098295e+01,1.610833973930161633e+01,4.207301376615900645e-01,1.023481793583355670e-01,8.643965713032822862e+01,1.339731210038152120e+01,1.848037424397692918e+00,-1.045047135610316369e-01,8.727189597983917224e+01,1.462522271761956461e+01,1.208562937316677299e+00,4.528106134205481248e-02,8.685835003835502732e+01,1.401309652388265192e+01,4.289999999999999925e-01,1.110000000000000014e-01,4.429999887943267822e-01,-2.386282086372375488e-01
8.648020595266234523e+01,1.636110634882525972e+01,3.500660870069180475e-01,1.101941228134312722e-01,8.739275227357083509e+01,1.462975082375377056e+01,1.208562937316677299e+00,4.528106134205481248e-02,8.695649576932699176e+01,1.541301739196040899e+01,7.811337400979647683e-01,1.068570584149803604e-01,8.687458538956082066e+01,1.401748247227502198e+01,3.609999999999999876e-01,1.089999999999999997e-01,3.770000040531158447e-01,-3.049615025520324707e-01
8.653987401725515838e+01,1.568557400798330725e+01,5.627097683127920691e-01,2.222222754907407505e-01,8.703460914333679455e+01,1.542370309780190674e+01,7.811337400979647683e-01,1.068570584149803604e-01,8.680334271819694436e+01,1.554426020387622209e+01,6.668901549064766288e-01,1.694566584700337442e-01,8.690107083258924092e+01,1.402675027964066778e+01,5.659999999999999476e-01,2.240000000000000047e-01,6.090000271797180176e-01,-3.761146962642669678e-01
8.571726989714669287e+01,8.915151787720946075e+00,4.494982311065149339e-01,2.257440172824840829e-01,8.687003173368759690e+01,1.556120586972322606e+01,6.668901549064766288e-01,1.694566584700337442e-01,8.633736308198317033e+01,1.256105325348264934e+01,5.393672396849428230e-01,8.707237567519429677e-02,8.693357205351327366e+01,1.404087705726141699e+01,4.400000000000000022e-01,2.210000000000000020e-01,4.920000135898590088e-01,-4.654167294502258301e-01
8.680351375020156013e+01,1.419996341847095600e+01,4.802311095165938126e-01,2.469374508387652822e-01,8.639129980595166103e+01,1.256976049105016813e+01,5.393672396849428230e-01,8.707237567519429677e-02,8.657886711886825992e+01,1.330885919260522599e+01,5.198661182823862692e-01,1.950080455794196976e-01,8.696563076940789472e+01,1.405775804593467804e+01,5.180000000000000160e-01,2.670000000000000151e-01,5.830000042915344238e-01,-4.749472737312316895e-01
8.680351375020156013e+01,1.419996341847095600e+01,4.926815439223324877e-01,2.533395319889913955e-01,8.663085373069650075e+01,1.332835999716316877e+01,5.198661182823862692e-01,1.950080455794196976e-01,8.670936689817376930e+01,1.372321940252593109e+01,5.105493053359797528e-01,2.389614637004675024e-01,8.696563076940789472e+01,1.405775804593467804e+01,5.290000000000000258e-01,2.429999999999999938e-01,5.830000042915344238e-01,-4.749472737312316895e-01
8.406972765921096880e+01,1.697081227349670129e+01,2.379704389672753884e+00,9.836830095835576993e-01,8.676042182870736497e+01,1.374711554889597842e+01,5.105493053359797528e-01,2.389614637004675024e-01,8.556760915147643232e+01,1.521742892471297459e+01,1.343281558017436428e+00,6.686189476448547442e-01,8.699693798999122407e+01,1.407271261278572538e+01,2.439000000000000057e+00,8.489999999999999769e-01,2.582000017166137695e+00,-3.919733166694641113e-01
8.572802662828136988e+01,1.193114442918077067e+01,4.587510987016569786e-01,1.693175189153447446e-01,8.570193730727817183e+01,1.528429081947746049e+01,1.343281558017436428e+00,6.686189476448547442e-01,8.569509105182572739e+01,1.375936811412380223e+01,9.231121948016900447e-01,3.608424408366087133e-01,8.717895626959783328e+01,1.413874883703007512e+01,4.420000000000000040e-01,1.920000000000000040e-01,4.819999933242797852e-01,-3.535736501216888428e-01
8.887242913207670370e+01,1.850108308844780325e+01,4.315514016721870849e-01,1.960596701756234794e-01,8.578740227130589346e+01,1.379545235820746285e+01,9.231121948016900447e-01,3.608424408366087133e-01,8.719012315370810029e+01,1.591611070098225689e+01,7.538666260883984949e-01,3.563428539564771347e-01,8.725863385198610445e+01,1.417006940933568870e+01,4.369999999999999996e-01,2.039999999999999869e-01,4.819999933242797852e-01,-4.264353215694427490e-01
8.512249660464232193e+01,1.571398301188700231e+01,3.190302702546081171e-01,1.579737037448842585e-01,8.726550981631693560e+01,1.595174498637790528e+01,7.538666260883984949e-01,3.563428539564771347e-01,8.627461302427761325e+01,1.584014173109647849e+01,5.021965994630264163e-01,2.523155702440683656e-01,8.727604412965939673e+01,1.417829389721765132e+01,3.119999999999999996e-01,1.519999999999999962e-01,3.470000028610229492e-01,-4.597748517990112305e-01
8.942641472750830189e+01,1.241137642965318655e+01,1.769625354836842801e+00,8.214785491821511298e-01,8.632483268422392086e+01,1.586537328812088532e+01,5.021965994630264163e-01,2.523155702440683656e-01,8.777251714951664496e+01,1.431793461031627857e+01,1.169937801815795986e+00,4.817626248141064771e-01,8.733156323425237133e+01,1.420444936913269451e+01,1.745999999999999996e+00,8.609999999999999876e-01,1.947000026702880859e+00,-4.346082806587219238e-01
8.942641472750830189e+01,1.241137642965318655e+01,6.866255572065335100e-01,3.187387460423303787e-01,8.788951092969821843e+01,1.436611087279768917e+01,1.169937801815795986e+00,4.817626248141064771e-01,8.858325398607614432e+01,1.347989188672361749e+01,9.722187164928434155e-01,3.668905400064629285e-01,8.733156323425237133e+01,1.420444936913269451e+01,6.810000000000000497e-01,3.059999999999999942e-01,7.469999790191650391e-01,-4.346082806587219238e-01
8.532210254673580607e+01,1.225180287441665605e+01,4.665095478803056861e-01,1.655108650729633368e-01,8.868047585772542618e+01,1.351658094072426408e+01,9.722187164928434155e-01,3.668905400064629285e-01,8.713134951285832130e+01,1.294156341202302940e+01,6.614057059004728734e-01,2.441789372642508005e-01,8.750200390773639469e+01,1.428399438984133418e+01,4.640000000000000235e-01,1.650000000000000078e-01,4.920000135898590088e-01,-3.409317731857299805e-01
8.798867404438868789e+01,1.490010799227321314e+01,5.843717513504493866e-01,1.916629018714960109e-01,8.719749008344837193e+01,1.296598130574945529e+01,6.614057059004728734e-01,2.441789372642508005e-01,8.755827292018997809e+01,1.383829392281788451e+01,6.413222430837076660e-01,2.499911138977445602e-01,8.752847027767991506e+01,1.429278059078090735e+01,5.739999999999999547e-01,1.890000000000000013e-01,6.039999723434448242e-01,-3.169258534908294678e-01
8.798867404438868789e+01,1.490010799227321314e+01,5.720191670620650148e-01,1.876114874339350480e-01,8.762240514449834450e+01,1.386329303420765946e+01,6.413222430837076660e-01,2.499911138977445602e-01,8.778871022414190861e+01,1.433002126783835806e+01,6.160238771547852377e-01,2.358307867110518707e-01,8.752847027767991506e+01,1.429278059078090735e+01,5.679999999999999494e-01,2.059999999999999887e-01,6.039999723434448242e-01,-3.169258534908294678e-01
8.816753751041164833e+01,1.011307163407293430e+01,5.107624419241866276e-01,2.093459162563807985e-01,8.785031261185739027e+01,1.435360434650946360e+01,6.160238771547852377e-01,2.358307867110518707e-01,8.799338781959372113e+01,1.243807031594600332e+01,5.725960685215072399e-01,1.516186742528085052e-01,8.756927609398627510e+01,1.430736513241296315e+01,5.090000000000000080e-01,2.330000000000000127e-01,5.600000023841857910e-01,-3.889854550361633301e-01
8.589299988747656300e+01,1.242536337490814802e+01,3.537561309035949786e-01,1.734721734555683126e-01,8.805064742644587739e+01,1.245323218337128424e+01,5.725960685215072399e-01,1.516186742528085052e-01,8.705763716403519936e+01,1.244109974468400459e+01,4.233556622056890983e-01,1.621771745836632084e-01,8.759716153140217898e+01,1.431963129198222617e+01,3.459999999999999742e-01,1.920000000000000040e-01,3.950000107288360596e-01,-4.559157490730285645e-01
9.035247850387921176e+01,1.224893255306877649e+01,3.487398947776582103e-01,2.039521933109781637e-01,8.709997273025577158e+01,1.245731746214237035e+01,4.233556622056890983e-01,1.621771745836632084e-01,8.858827160778049858e+01,1.236410357146485950e+01,4.559292823343671364e-01,1.797702764578971157e-01,8.761889004694097594e+01,1.433105058838937751e+01,3.390000000000000235e-01,2.039999999999999869e-01,3.950000107288360596e-01,-5.291875004768371582e-01
8.924368107281152618e+01,1.617344887340796689e+01,2.474492793994200746e-01,1.660507717956300477e-01,8.863386453601393100e+01,1.238208059911064929e+01,4.559292823343671364e-01,1.797702764578971157e-01,8.890877453695006238e+01,1.409319372871686937e+01,3.695298397841407789e-01,2.360991945587673779e-01,8.763055920544769606e+01,1.433822031113454543e+01,2.510000000000000009e-01,1.710000000000000131e-01,3.039999902248382568e-01,-5.910308957099914551e-01
8.926686191527818437e+01,1.426377868522363457e+01,1.436632843502082757e+00,1.179816490991392852e+00,8.894572752092847168e+01,1.411680364817274658e+01,3.695298397841407789e-01,2.360991945587673779e-01,8.911550735697278469e+01,1.420325635148816978e+01,8.838036258451704708e-01,7.146893954316424491e-01,8.767475628798561615e+01,1.437065000669457149e+01,1.348000000000000087e+00,1.344999999999999973e+00,1.904000043869018555e+00,-6.875570416450500488e-01
8.926686191527818437e+01,1.426377868522363457e+01,4.543620905670965882e-01,5.790087156176583205e-01,8.920388771955730078e+01,1.427472529103133425e+01,8.838036258451704708e-01,7.146893954316424491e-01,8.922360847040062026e+01,1.426700402955778202e+01,6.808632179196729695e-01,6.460709837752232065e-01,8.767475628798561615e+01,1.437065000669457149e+01,4.440000000000000058e-01,5.460000000000000409e-01,7.039999961853027344e-01,-9.054396152496337891e-01
8.375942873904550368e+01,1.456510848789753787e+01,2.478675940294189917e-01,3.683716342380937703e-01,8.929169479219258676e+01,1.433161112793530378e+01,6.808632179196729695e-01,6.460709837752232065e-01,8.674831247135615797e+01,1.443114768407621185e+01,3.591434387315806109e-01,5.098629188310856986e-01,8.780708813612659469e+01,1.450623579189960566e+01,2.640000000000000124e-01,3.830000000000000071e-01,4.650000035762786865e-01,-9.785088300704956055e-01
8.849753218883408579e+01,1.651892800483358670e+01,2.275329717965337284e-01,4.009360828970387480e-01,8.678422681522931725e+01,1.448213397595931973e+01,3.591434387315806109e-01,5.098629188310856986e-01,8.756624861874510657e+01,1.539930670571940752e+01,3.323981665819938924e-01,4.888845115341169945e-01,8.782607388451000929e+01,1.453642912071558513e+01,2.230000000000000038e-01,3.930000000000000160e-01,4.519999921321868896e-01,-1.054613471031188965e+00
8.849753218883408579e+01,1.651892800483358670e+01,2.171681302207275066e-01,3.826721849290194433e-01,8.759948843540330188e+01,1.544819515687281886e+01,3.323981665819938924e-01,4.888845115341169945e-01,8.800840913891852324e+01,1.592945354991601015e+01,2.963834417281745459e-01,4.532026137735777338e-01,8.782607388451000929e+01,1.453642912071558513e+01,2.089999999999999913e-01,4.010000000000000231e-01,4.519999921321868896e-01,-1.054613471031188965e+00
9.130393338148161320e+01,1.637490005599938314e+01,3.152459827485374344e-01,6.672810011280971842e-01,8.803804748309134709e+01,1.597477381129336749e+01,2.963834417281745459e-01,4.532026137735777338e-01,8.953446193004455722e+01,1.615978360557049953e+01,3.736987937856856012e-01,5.678443354738399451e-01,8.784074139581623797e+01,1.456443185892984360e+01,3.130000000000000004e-01,6.630000000000000338e-01,7.329999804496765137e-01,-1.129444003105163574e+00
8.752546519037474582e+01,1.593678970498263325e+01,-6.097469429252241335e-01,-1.565441946976741994e+00,8.957183180942313072e+01,1.621656803911788458e+01,3.736987937856856012e-01,5.678443354738399451e-01,8.861354775495711067e+01,1.604491832438442955e+01,-1.368876187919066956e-01,-5.132499840014831394e-01,8.785752606369182161e+01,1.460267038455082123e+01,-5.170000000000000151e-01,-1.584999999999999964e+00,-1.667000055313110352e+00,-1.199370265007019043e+00
8.764254665310421899e+01,1.445708652825492990e+01,-5.399657679402513066e-01,-2.829946679928057929e+00,8.859985899307791613e+01,1.599359332598428196e+01,-1.368876187919066956e-01,-5.132499840014831394e-01,8.815277444707376731e+01,1.525244428844922062e+01,-3.486396757404066626e-01,-1.707263436035388882e+00,8.782590222359266363e+01,1.450460310086315907e+01,-2.690000000000000169e-01,-2.854000000000000092e+00,-2.867000102996826172e+00,-1.382258296012878418e+00
8.481301522256173087e+01,1.397661931669948743e+01,2.259356842721603975e+00,-3.224170582118425443e+00,8.811791047949972722e+01,1.508171794484568196e+01,-3.486396757404066626e-01,-1.707263436035388882e+00,8.665945001329974673e+01,1.455049429460819255e+01,8.226597309076617570e-01,-2.491176411613067909e+00,8.788064312897886055e+01,1.412965746094564601e+01,1.135000000000000009e+00,-3.904999999999999805e+00,-4.066999912261962891e+00,-2.182029485702514648e+00
8.903824031339600253e+01,1.316859163216123640e+01,4.087265042715776175e+00,5.183276257353623961e-01,8.674171598639051695e+01,1.430137665344688536e+01,8.226597309076617570e-01,-2.491176411613067909e+00,8.786306717484929152e+01,1.385185514614834723e+01,2.423484733386722212e+00,-9.922760707642954703e-01,8.832786297768625161e+01,1.388136453731266151e+01,4.173000000000000043e+00,1.338999999999999968e+00,-4.382999897003173828e+00,3.015450716018676758e+00
9.109317541098140225e+01,1.587596435597715505e+01,1.820342598334978357e+00,3.926568147765605588e+00,8.810541564818795734e+01,1.375262753907191815e+01,2.423484733386722212e+00,-9.922760707642954703e-01,8.946120991213379625e+01,1.481578314040491939e+01,2.199131499545841972e+00,1.525335998226855283e+00,8.873458981419783242e+01,1.412894029663778639e+01,2.952999999999999847e+00,3.088000000000000078e+00,-4.272999763488769531e+00,2.004899263381958008e+00
8.714930677402915649e+01,1.492578576313031213e+01,4.938945945014652672e+00,3.935230447498305306e+00,8.968112306208837481e+01,1.496831674022760517e+01,2.199131499545841972e+00,1.525335998226855283e+00,8.857959031721757981e+01,1.499866221325901350e+01,3.449306229506899246e+00,2.739977154530981451e+00,8.897237515401928931e+01,1.459220094794952161e+01,3.827999999999999847e+00,4.969000000000000306e+00,-6.272999763488769531e+00,2.468821048736572266e+00
8.714930677402915649e+01,1.492578576313031213e+01,3.952720837699506440e+00,3.149430579752975135e+00,8.892452094016826436e+01,1.527265992871211253e+01,3.449306229506899246e+00,2.739977154530981451e+00,8.812204157181066932e+01,1.512470409764877743e+01,3.651599733587918450e+00,2.940788196784842157e+00,8.897237515401928931e+01,1.459220094794952161e+01,4.931000000000000050e+00,1.189000000000000057e+00,-5.072999954223632812e+00,2.468821048736572266e+00
8.993828830105678662e+01,1.356802137066130065e+01,4.795794834524830463e+00,-2.659813934184753315e+00,8.848720154516945513e+01,1.541878291732726147e+01,3.651599733587918450e+00,2.940788196784842157e+00,8.917622013512530543e+01,1.446809489398812332e+01,4.226187337897249208e+00,8.553494232355030036e-02,8.951406598035814000e+01,1.469279832916699746e+01,3.668000000000000149e+00,-4.975999999999999979e+00,-6.182000160217285156e+00,-2.635214090347290039e+00
9.136681604327505113e+01,1.715510888201378492e+01,-6.895826533650202261e-01,-4.688560043530887178e+00,8.959883886891502414e+01,1.447664838822047884e+01,4.226187337897249208e+00,8.553494232355030036e-02,9.030423666360148616e+01,1.558500403805388679e+01,1.925063370961875631e+00,-2.278759052200255653e+00,8.982154583866372377e+01,1.412895746317641787e+01,-1.243000000000000105e+00,-4.410000000000000142e+00,-4.581999778747558594e+00,-1.424765586853027344e+00
9.126886057818221332e+01,1.769941015345024837e+01,-8.594224209964412831e-01,-5.615617218631152596e+00,9.049674300069767696e+01,1.535712813283386069e+01,1.925063370961875631e+00,-2.278759052200255653e+00,9.079125626837729612e+01,1.634577985659266730e+01,6.168169274529555768e-01,-3.922514289492924355e+00,8.970650601349302633e+01,1.366098280090330697e+01,-8.739999999999999991e-01,-5.716000000000000192e+00,-5.782000064849853516e+00,-1.418933153152465820e+00
8.959041571580314667e+01,1.092446561006513051e+01,3.684230383453222846e+00,-3.431861003170157964e+00,9.085293796112259201e+01,1.595352842764337531e+01,6.168169274529555768e-01,-3.922514289492924355e+00,9.033979610493230439e+01,1.369302406094190339e+01,2.049371742992264878e+00,-3.759108260941925295e+00,8.992845654477471840e+01,1.304714746575225170e+01,3.645000000000000018e+00,-3.395999999999999908e+00,-4.981999874114990234e+00,-2.391644239425659180e+00
9.074826005098084636e+01,1.110645968962245433e+01,4.101093967518353978e+00,-1.459328166536585814e+00,9.054473327923153647e+01,1.331711323484771015e+01,2.049371742992264878e+00,-3.759108260941925295e+00,9.068156429901362969e+01,1.236655574280835346e+01,3.029505640385087517e+00,-2.636170165340698812e+00,9.033503842347612078e+01,1.272467298551595150e+01,4.217999999999999972e+00,-1.500999999999999890e+00,-4.477000236511230469e+00,-2.799725770950317383e+00
9.105052845114595073e+01,1.132666237434950851e+01,4.883167303732681042e+00,3.896112010764490652e+00,9.098451486305214075e+01,1.210293872627428335e+01,3.029505640385087517e+00,-2.636170165340698812e+00,9.105414586507680497e+01,1.189057861187941256e+01,3.912556954668920284e+00,6.472847715644998168e-01,9.081916546795189049e+01,1.275589819075055154e+01,3.669999999999999929e+00,4.842999999999999972e+00,-6.077000141143798828e+00,2.468154430389404297e+00
9.105052845114595073e+01,1.132666237434950851e+01,3.888085995130922790e+00,3.102170702391331858e+00,9.144540156054370073e+01,1.195530708903586259e+01,3.912556954668920284e+00,6.472847715644998168e-01,9.126400088740045646e+01,1.172213554489427345e+01,3.892654342806552314e+00,1.874776811140737465e+00,9.081916546795189049e+01,1.275589819075055154e+01,1.177999999999999936e+00,4.732000000000000206e+00,-4.876999855041503906e+00,2.468154430389404297e+00
9.253909826227200597e+01,9.778929902786041239e+00,5.862161385053489271e-01,4.670353044051964275e+00,9.165326632168111587e+01,1.190961322600834649e+01,3.892654342806552314e+00,1.874776811140737465e+00,9.198877709334637132e+01,1.100660038350071979e+01,2.338527720178389391e+00,3.249875752039489196e+00,9.110723233210086391e+01,1.329259080996768638e+01,1.092999999999999972e+00,4.429000000000000270e+00,-4.560999870300292969e+00,1.695661902427673340e+00
9.207879030661983677e+01,1.545725913217731851e+01,1.880207726862773265e+00,4.269314177702815627e+00,9.222262986536421181e+01,1.133158795870466840e+01,2.338527720178389391e+00,3.249875752039489196e+00,9.214700116099021443e+01,1.321507648198964269e+01,2.117523759627466973e+00,3.832664537705268160e+00,9.120182919445760206e+01,1.379838056692772952e+01,3.452999999999999847e+00,2.939999999999999947e+00,-4.534999847412109375e+00,1.985638618469238281e+00
9.205214977209634242e+01,1.246014888350461725e+01,3.939643221740189993e+00,2.577688307285755265e+00,9.235875353695296042e+01,1.359834293576016861e+01,2.117523759627466973e+00,3.832664537705268160e+00,9.225702835298865523e+01,1.305789267442220059e+01,2.977774854165103235e+00,3.180281814233087978e+00,9.144740033150404201e+01,1.413194913950389875e+01,4.291000000000000369e+00,1.469000000000000083e+00,-4.534999847412109375e+00,2.562204122543334961e+00
9.032831811838127578e+01,1.139731283244625182e+01,4.571666386389517278e+00,-7.992155776279477042e-01,9.255480583840515862e+01,1.337592085584550894e+01,2.977774854165103235e+00,3.180281814233087978e+00,9.156878392686134305e+01,1.240054120499477897e+01,3.689295831642946943e+00,1.140567004856612332e+00,9.193454480107594406e+01,1.426530332644784060e+01,4.137999999999999901e+00,-1.903999999999999915e+00,-4.554999828338623047e+00,-2.968522310256958008e+00
9.164972621138572606e+01,1.057929868810548690e+01,3.244847646271601160e+00,-5.736919540003832196e+00,9.193771351002563108e+01,1.251459790548044104e+01,3.689295831642946943e+00,1.140567004856612332e+00,9.179634943061806496e+01,1.149557119682019746e+01,3.471873303978646241e+00,-2.362586316917763885e+00,9.240907025280529297e+01,1.398710317779996792e+01,6.229999999999999982e-01,-6.123000000000000220e+00,-6.155000209808349609e+00,-2.085543632507324219e+00
9.003774166115657351e+01,1.035692162561875307e+01,-1.239516263869289814e+00,-4.809853272958950043e+00,9.214353676101592328e+01,1.125931256512842182e+01,3.471873303978646241e+00,-2.362586316917763885e+00,9.107880798826938928e+01,1.080137266970911014e+01,1.186895628272363723e+00,-3.611704761390615026e+00,9.249538922288689946e+01,1.343501920775145031e+01,-1.235999999999999988e+00,-4.798000000000000043e+00,-4.954999923706054688e+00,-1.318580508232116699e+00
9.181820678662114688e+01,9.963803721606829811e+00,-1.119464167671306409e+00,-2.282227915549155828e+00,9.119749755109663170e+01,1.044020219357004819e+01,1.186895628272363723e+00,-3.611704761390615026e+00,9.143281537655852276e+01,1.025313350641876298e+01,1.028950994036970101e-01,-2.948754818534208955e+00,9.234262585578294136e+01,1.301664514700505570e+01,-1.125000000000000000e+00,-2.294000000000000039e+00,-2.555000066757202148e+00,-1.114766478538513184e+00
9.822270178730435930e+01,1.349395729472606398e+01,-7.377480528007111793e-02,-1.317508103118068818e-01,9.144310488649888669e+01,9.958258024565342481e+00,1.028950994036970101e-01,-2.948754818534208955e+00,9.454489964202319641e+01,1.161266458535295065e+01,1.607377549247397397e-01,-1.469343762360039607e+00,9.227018856935514179e+01,1.287589044662308702e+01,-7.599999999999999811e-02,-1.350000000000000089e-01,-1.550000011920928955e-01,-1.060340642929077148e+00
9.822270178730435930e+01,1.349395729472606398e+01,4.985888720747919112e-01,9.456057047611974298e-01,9.456097341751566887e+01,1.146573020911694663e+01,1.607377549247397397e-01,-1.469343762360039607e+00,9.624549133918181099e+01,1.243244323001749407e+01,3.980594491481995179e-01,-2.166579910805979114e-01,9.227018856935514179e+01,1.287589044662308702e+01,5.060000000000000053e-01,9.150000000000000355e-01,1.044999957084655762e+00,-1.085572004318237305e+00
9.297681254110543136e+01,1.616089553987875149e+01,1.621696443380399755e+00,3.075651090787714814e+00,9.628529728409662880e+01,1.241077743090943386e+01,3.980594491481995179e-01,-2.166579910805979114e-01,9.479577369189593128e+01,1.417186820979921791e+01,9.108312734940986477e-01,1.506003145982494740e+00,9.229370999271348808e+01,1.291875143221481359e+01,1.354999999999999982e+00,3.168000000000000149e+00,3.444999933242797852e+00,-1.085572004318237305e+00
