8.908513772458854874e+01,1.324510152446937106e+01,1.403815729006153257e+00,1.262475917476374443e+00,8.636402487174065357e+01,1.365691924462862339e+01,1.340772369105516670e+00,7.293567569209192802e-01,8.800109024788974921e+01,1.348908462953242804e+01,1.311258277724526522e+00,9.555975098308868709e-01,8.801668381671855457e+01,1.446552391175491969e+01,1.407000000000000028e+00,1.167000000000000037e+00,1.827999949455261230e+00,-7.324378490447998047e-01
8.803718743817010761e+01,1.297401864654820614e+01,3.755174467340534061e-01,4.181275175542200628e-01,8.813221607566219973e+01,1.358464438051551681e+01,1.311258277724526522e+00,9.555975098308868709e-01,8.838816175943679809e+01,1.331280334044191704e+01,7.353477523326460430e-01,6.119702464939207331e-01,8.808017945253875780e+01,1.452279110159832598e+01,3.679999999999999938e-01,4.000000000000000222e-01,5.440000295639038086e-01,-8.390357494354248047e-01
8.559724402388071951e+01,1.337820215364065035e+01,3.783532066081787826e-01,4.772105239348835570e-01,8.846169653467006810e+01,1.337400036509130885e+01,7.353477523326460430e-01,6.119702464939207331e-01,8.661717902670089586e+01,1.336779506946281870e+01,6.398997796545545791e-01,5.552259380578542514e-01,8.810557770686685330e+01,1.455146618038068596e+01,3.579999999999999849e-01,4.520000000000000129e-01,5.759999752044677734e-01,-9.004344344139099121e-01
9.129728770224564016e+01,1.266148264495311260e+01,2.367711243483617001e-01,3.334972897653626367e-01,8.668116900466634434e+01,1.342331766326860354e+01,6.398997796545545791e-01,5.552259380578542514e-01,8.842314672494597971e+01,1.307761290666562637e+01,6.425881483726729737e-01,3.941295651304373426e-01,8.812248826025600579e+01,1.457313842943916349e+01,2.349999999999999867e-01,3.380000000000000226e-01,4.110000133514404297e-01,-9.534142613410949707e-01
8.449563312545615190e+01,1.859617300125684380e+01,8.392344040949432094e-01,1.440338432243380318e+00,8.848740553978325352e+01,1.311702586317866981e+01,6.425881483726729737e-01,3.941295651304373426e-01,8.615062906986203473e+01,1.583551026866351918e+01,7.635729269159972077e-01,8.055047302018374378e-01,8.814585328116493201e+01,1.460754985992963562e+01,8.539999999999999813e-01,1.366000000000000103e+00,1.610999941825866699e+00,-1.043220877647399902e+00
8.755210900267825025e+01,1.646309216217178317e+01,2.000670301140645257e+00,3.433656092886780975e+00,8.622698636255363169e+01,1.591606074168370277e+01,7.635729269159972077e-01,8.055047302018374378e-01,8.624753993031269772e+01,1.610293922092062857e+01,1.551819291349275876e+00,2.383795759588412722e+00,8.824361634262156429e+01,1.480153102957625144e+01,1.028000000000000025e+00,3.878000000000000114e+00,4.011000156402587891e+00,-1.043220877647399902e+00
9.016297852982685868e+01,1.634681887785807675e+01,6.432276256381642687e-01,3.543086187192559855e+00,8.640272185944762384e+01,1.634131879687947020e+01,1.551819291349275876e+00,2.383795759588412722e+00,8.833388274509839277e+01,1.642296269722919533e+01,1.153965693516932234e+00,2.875324677890241709e+00,8.831555008857162647e+01,1.522251815945584319e+01,2.330000000000000127e-01,3.604000000000000092e+00,3.611000061035156250e+00,-1.391207814216613770e+00
8.901344555606941356e+01,1.211732192147838738e+01,2.009982547418359689e-01,1.259057044297040129e+00,8.844927931445008085e+01,1.671049516501821941e+01,1.153965693516932234e+00,2.875324677890241709e+00,8.898715895175475055e+01,1.465056921810757373e+01,6.349473990430654080e-01,1.745575680895401049e+00,8.834908509276996824e+01,1.539645691128468208e+01,3.840000000000000080e-01,1.149000000000000021e+00,1.210999965667724609e+00,-1.412490248680114746e+00
8.978087520595056503e+01,1.386255653027155610e+01,-4.579720094654236018e-01,-1.090756876707738021e+00,8.905065369165905054e+01,1.482512678619711366e+01,6.349473990430654080e-01,1.745575680895401049e+00,8.906355532218411497e+01,1.415473656679075454e+01,1.558708584709241896e-01,5.426484290369659735e-01,8.834906601889676381e+01,1.539749641598200292e+01,-4.279999999999999916e-01,-1.108999999999999986e+00,-1.189000010490417480e+00,-1.173282027244567871e+00
8.865288394659266658e+01,1.825937648016948245e+01,-1.928728545722031285e-01,-7.206358649655678628e-01,8.907914240803120265e+01,1.420900140969445147e+01,1.558708584709241896e-01,5.426484290369659735e-01,8.906876214385468415e+01,1.610098627116090242e+01,-4.964743647185504427e-02,-5.009397188641973031e-02,8.832547974547313174e+01,1.532187576486806613e+01,-1.819999999999999951e-01,-7.670000000000000151e-01,-7.889999747276306152e-01,-1.309283018112182617e+00
8.865288394659266658e+01,1.825937648016948245e+01,3.513217010149769504e-01,1.591688740568033111e+00,8.906379740020750546e+01,1.609597687397226196e+01,-4.964743647185504427e-02,-5.009397188641973031e-02,8.897297204788650049e+01,1.727144729557731395e+01,1.311008692451435531e-01,6.426408160246407375e-01,8.832547974547313174e+01,1.532187576486806613e+01,3.210000000000000075e-01,1.578999999999999959e+00,1.610999941825866699e+00,-1.353556871414184570e+00
8.805037617642933867e+01,1.986503572564378928e+01,9.582801629377597774e-02,7.952471249651982266e-01,8.898608213481101359e+01,1.733571137717977706e+01,1.311008692451435531e-01,6.426408160246407375e-01,8.868794057522556784e+01,1.848532711759756353e+01,8.986911613867028248e-02,8.264314368755172335e-01,8.834472107871239643e+01,1.541755218684607343e+01,1.250000000000000000e-01,8.020000000000000462e-01,8.109999895095825195e-01,-1.450873613357543945e+00
8.935739159580226953e+01,1.700804097806499016e+01,-7.065839970375255297e-02,-3.713372912626206057e-01,8.869692748683942796e+01,1.856797026128511519e+01,8.986911613867028248e-02,8.264314368755172335e-01,8.903111352841865767e+01,1.771395569042889662e+01,2.535988855721961477e-02,3.179241435239356095e-01,8.836331772828074804e+01,1.555386943921977938e+01,-7.299999999999999545e-02,-3.820000000000000062e-01,-3.889999985694885254e-01,-1.382763266563415527e+00
8.978350400915725515e+01,1.790433426035022890e+01,1.071228532384084636e-01,-2.650836530542382885e+00,8.903364951727438381e+01,1.774574810478129194e+01,2.535988855721961477e-02,3.179241435239356095e-01,8.925668049079155253e+01,1.792982219819137768e+01,7.702799436170185143e-02,-1.417216337988397079e+00,8.835874772096470053e+01,1.552459926799913781e+01,3.679999999999999938e-01,-2.763999999999999790e+00,-2.789000034332275391e+00,-1.611185312271118164e+00
8.629650616639921168e+01,1.591201670362242915e+01,2.838213106836122268e+00,-3.707304782375971275e+00,8.926438329022772677e+01,1.778810056439253628e+01,7.702799436170185143e-02,-1.417216337988397079e+00,8.852231779348431928e+01,1.668515737766746554e+01,1.402807436391347640e+00,-2.399104974791898215e+00,8.840107560176684842e+01,1.524888725423108937e+01,3.825000000000000178e+00,-2.470000000000000195e+00,-4.552999973297119141e+00,-2.224189996719360352e+00
9.071094632141415559e+01,1.638299019430043657e+01,4.371979887265336373e+00,-2.478598442552158165e-01,8.866259853712345773e+01,1.644524688018827518e+01,1.402807436391347640e+00,-2.399104974791898215e+00,8.833065248413264214e+01,1.632884998847872993e+01,2.814611480440994740e+00,-1.143630767713049057e+00,8.870298600182319149e+01,1.497796554715166550e+01,4.331000000000000405e+00,-2.439999999999999947e-01,-4.337999820709228516e+00,-3.084960460662841797e+00
8.813221168504205139e+01,1.611319430081277559e+01,3.877536012799223997e+00,3.938583872569616062e+00,8.861211363217674375e+01,1.621448691170742507e+01,2.814611480440994740e+00,-1.143630767713049057e+00,8.869435290126507709e+01,1.659707966335468043e+01,3.365144598757408900e+00,1.059467802938272030e+00,8.909943604498158720e+01,1.502200908804723412e+01,3.032999999999999918e+00,4.633000000000000007e+00,-5.538000106811523438e+00,2.348384141921997070e+00
8.809015035602102728e+01,1.429661555487880520e+01,-1.400299373871705111e+00,4.721735755235880738e+00,8.903086736114082100e+01,1.670302644364850764e+01,3.365144598757408900e+00,1.059467802938272030e+00,9.023174996831761518e+01,1.544833867607110278e+01,1.236544311599532264e+00,3.107479922962045560e+00,8.935773682612791902e+01,1.545962352848307653e+01,-2.411000000000000032e+00,4.078000000000000291e+00,-4.737999916076660156e+00,1.282494306564331055e+00
8.723361241780517616e+01,1.643527270710231036e+01,-2.518820352810636098e+00,2.458850116617432580e+00,9.035540439947756397e+01,1.575908666836730809e+01,1.236544311599532264e+00,3.107479922962045560e+00,8.743964689970373172e+01,1.603303213835541285e+01,-9.812806070692530191e-01,2.823556497737398807e+00,8.913509583498324673e+01,1.596593876061833761e+01,-2.387999999999999901e+00,2.609999999999999876e+00,-3.538000106811523438e+00,7.733508944511413574e-01
8.875320006915457327e+01,1.760596532973333339e+01,-9.334129511056992179e-01,5.782251910891893498e-01,8.734151883899680513e+01,1.631538778812915425e+01,-9.812806070692530191e-01,2.823556497737398807e+00,8.785470284729635182e+01,1.700704044076097432e+01,-9.757562714347094435e-01,1.565155137169648158e+00,8.892997193315223114e+01,1.614980430733463024e+01,-9.539999999999999591e-01,6.199999999999999956e-01,-1.138000011444091797e+00,5.546157956123352051e-01
8.780319607272522830e+01,1.665127639384926539e+01,3.798134064944128085e-01,-2.356921158550052409e-01,8.775712722015288136e+01,1.716355595447793903e+01,-9.757562714347094435e-01,1.565155137169648158e+00,8.815414948987529442e+01,1.674711271688736147e+01,-1.986378967170318033e-01,7.770637568712802645e-01,8.890816330908023701e+01,1.616382427352527884e+01,3.739999999999999991e-01,-2.320000000000000118e-01,4.399999976158142090e-01,5.553908348083496094e-01
8.669360136936586514e+01,1.403205843063776115e+01,3.262826630266500438e-01,-2.024737671198767741e-01,8.813428570020359132e+01,1.682481909257449004e+01,-1.986378967170318033e-01,7.770637568712802645e-01,8.744322450046975348e+01,1.561122655069203979e+01,3.867475619506094420e-02,1.131910053079712153e-01,8.892608094184822676e+01,1.615239162536585837e+01,3.210000000000000075e-01,-2.129999999999999949e-01,3.860000073909759521e-01,5.553908348083496094e-01
8.669360136936586514e+01,1.403205843063776115e+01,4.103959168134264091e-01,-2.891006150298965904e-01,8.744709197608925422e+01,1.562254565122283623e+01,3.867475619506094420e-02,1.131910053079712153e-01,8.712931244802382480e+01,1.480250826357052318e+01,2.173469217440384404e-01,-6.296411630523451874e-02,8.892608094184822676e+01,1.615239162536585837e+01,4.020000000000000240e-01,-3.039999999999999925e-01,5.040000081062316895e-01,6.137017607688903809e-01
9.192932796431765041e+01,1.391261501485990060e+01,2.426422618076915227e-01,-1.977213411726131964e-01,8.715104714019823007e+01,1.479621185193999899e+01,2.173469217440384404e-01,-6.296411630523451874e-02,8.905537188844036223e+01,1.440454964652720093e+01,1.306612480318407044e-01,-1.708258875468908478e-01,8.894823670394850978e+01,1.613610286804110672e+01,2.389999999999999902e-01,-2.049999999999999878e-01,3.149999976158142090e-01,6.837410926818847656e-01
9.413115334490420594e+01,1.852531643082230062e+01,-3.465666805752884438e-01,3.070187868412530552e-01,8.906843801324355070e+01,1.438746705777251123e+01,1.306612480318407044e-01,-1.708258875468908478e-01,9.165803269500089812e+01,1.647194689441315418e+01,1.215073487937044505e-01,4.119848859917740747e-02,8.895732331236627033e+01,1.612868805044824327e+01,-3.639999999999999902e-01,3.210000000000000075e-01,-4.850000143051147461e-01,7.249627113342285156e-01
8.861383584099208122e+01,1.778651578569174418e+01,-1.945469011255493541e+00,2.194912262692043647e+00,9.167018342988026802e+01,1.647606674327307275e+01,1.215073487937044505e-01,4.119848859917740747e-02,9.080383919567030659e+01,1.694273027367334805e+01,-5.981080389383455209e-01,1.321080426725591339e+00,8.890814423520703258e+01,1.617342014475395473e+01,-1.737000000000000099e+00,2.303999999999999826e+00,-2.884999990463256836e+00,8.455718755722045898e-01
8.605902528724830347e+01,1.722056670286317726e+01,-2.878653336169125221e-01,2.127614360996295417e+00,9.074402839177646740e+01,1.707483831634590743e+01,-5.981080389383455209e-01,1.321080426725591339e+00,8.835072655816867382e+01,1.722860665849277240e+01,-6.751649153700096662e-01,1.680892103726298492e+00,8.874442887256651602e+01,1.644969959375915636e+01,-2.200000000000000011e-01,2.073999999999999844e+00,-2.085000038146972656e+00,1.436313390731811523e+00
8.822089019398525522e+01,1.694840745476006205e+01,-7.812656210473631346e-02,8.915835385156876125e-01,8.828321006663166770e+01,1.739669586886540387e+01,-6.751649153700096662e-01,1.680892103726298492e+00,8.816145649521476457e+01,1.724313417593784692e+01,-4.502373488024398740e-01,1.215290685712396179e+00,8.872014832466291523e+01,1.663293094777097281e+01,-7.599999999999999811e-02,8.820000000000000062e-01,-8.849999904632568359e-01,1.483392834663391113e+00
8.845683360118243854e+01,1.994183988705218624e+01,9.234451157068029881e-02,-1.472106504814191030e+00,8.811643276033451855e+01,1.736466324450908516e+01,-4.502373488024398740e-01,1.215290685712396179e+00,8.838094722035471307e+01,1.835635730504276353e+01,-9.885373437644134897e-02,1.301237018318057714e-02,8.872103714933872709e+01,1.662221737001857136e+01,1.140000000000000041e-01,-1.510999999999999899e+00,1.514999985694885254e+00,1.508148908615112305e+00
9.018852078890211033e+01,1.698771615218216269e+01,2.501127506398131972e-01,-3.987162863187866613e+00,8.837106184691707256e+01,1.835765854206108116e+01,-9.885373437644134897e-02,1.301237018318057714e-02,8.910396368076899876e+01,1.799987578926095466e+01,-2.068356235600996018e-02,-2.304668983283412409e+00,8.872526764864875304e+01,1.634892959734084883e+01,-3.049999999999999933e-01,-3.903000000000000025e+00,3.914999961853027344e+00,1.508148908615112305e+00
8.915733927493937472e+01,1.263620062065439953e+01,-6.313845358251266582e-01,-5.108126944328585495e+00,8.910189532453340178e+01,1.776940889093261333e+01,-2.068356235600996018e-02,-2.304668983283412409e+00,8.904268649538160219e+01,1.492598521923007837e+01,-3.938131495964914963e-01,-3.585488084578523971e+00,8.864250016186512937e+01,1.590990371830148575e+01,-1.151999999999999913e+00,-4.982999999999999652e+00,5.114999771118164062e+00,1.693776488304138184e+00
8.915733927493937472e+01,1.263620062065439953e+01,-2.139905485658440298e+00,-5.046004848096655948e+00,8.900330518042194683e+01,1.456743641077222584e+01,-3.938131495964914963e-01,-3.585488084578523971e+00,8.926690175755722123e+01,1.380111934618424385e+01,-1.030647524618062416e+00,-4.471655776675293126e+00,8.864250016186512937e+01,1.590990371830148575e+01,-3.028999999999999915e+00,-4.724000000000000199e+00,5.611999988555908203e+00,1.971886754035949707e+00
8.887212425439180663e+01,1.781978125720575790e+01,-2.780048494678281301e+00,-3.102722263674170033e+00,8.916383700509541654e+01,1.335395376851671401e+01,-1.030647524618062416e+00,-4.471655776675293126e+00,8.879757280176931999e+01,1.572013358152398865e+01,-2.133795567354981770e+00,-3.832278227479291921e+00,8.834413361508450180e+01,1.534497947886444003e+01,-1.979000000000000092e+00,-3.490000000000000213e+00,4.012000083923339844e+00,2.301398754119873047e+00
8.853363180125685972e+01,1.217775674014116127e+01,-3.214901491855835514e-01,-2.779469127068388890e+00,8.858419324503381631e+01,1.533690575877605866e+01,-2.133795567354981770e+00,-3.832278227479291921e+00,8.839352170856359692e+01,1.384956874688570139e+01,-1.483278385849406300e+00,-3.336663286836298870e+00,8.803948044787277638e+01,1.492153377740530829e+01,-3.230000000000000093e-01,-2.793000000000000149e+00,2.812000036239624023e+00,1.685950636863708496e+00
8.810712425380933155e+01,1.310302741655786818e+01,8.567333712486998598e-01,-2.600509848284492609e+00,8.824519386997864956e+01,1.351590241820207083e+01,-1.483278385849406300e+00,-3.336663286836298870e+00,8.843204089246830790e+01,1.339518306309111928e+01,-3.199937223930415797e-02,-3.000412065803545580e+00,8.802665924981214118e+01,1.470642204412942178e+01,8.800000000000000044e-01,-2.670999999999999819e+00,2.812000036239624023e+00,1.252546429634094238e+00
8.715422588541085247e+01,1.234486718354610701e+01,8.940474812519688674e-01,-1.840324731365840183e+00,8.842884095524438237e+01,1.309514185651076446e+01,-3.199937223930415797e-02,-3.000412065803545580e+00,8.778746999530362416e+01,1.267390033062059729e+01,3.360730091914467810e-01,-2.374583386021338338e+00,8.812823319403956646e+01,1.440632934768673401e+01,9.869999999999999885e-01,-1.752999999999999892e+00,2.012000083923339844e+00,1.118565320968627930e+00
8.308888793011837492e+01,1.616902763953576994e+01,5.417803524261045611e-01,-6.101885158069614290e-01,8.782107729622276793e+01,1.243644199201846412e+01,3.360730091914467810e-01,-2.374583386021338338e+00,8.549402140647232784e+01,1.450024018765904721e+01,1.714979845864766927e-01,-1.536282622416968113e+00,8.821855759629950455e+01,1.424096222024067515e+01,5.100000000000000089e-01,-6.320000000000000062e-01,8.119999766349792480e-01,8.447121977806091309e-01
8.715234327299847905e+01,1.530874879513281783e+01,-1.032436808037766829e+00,1.162797950756191634e+00,8.551117120493097445e+01,1.434661192541735097e+01,1.714979845864766927e-01,-1.536282622416968113e+00,8.632746527981949214e+01,1.456471959975922381e+01,-3.046612841731118904e-01,-1.166606939354708494e-02,8.819958329176701284e+01,1.426377983302400843e+01,-9.429999999999999494e-01,1.278000000000000025e+00,-1.588000059127807617e+00,8.447121977806091309e-01
8.766672846635970018e+01,1.691954822713004347e+01,-3.898769254449382382e-01,7.168346797576542473e-01,8.629699915140217570e+01,1.456355299281986859e+01,-3.046612841731118904e-01,-1.166606939354708494e-02,8.696421162921541281e+01,1.582491660030960645e+01,-2.724441566826451555e-01,3.448662529664716647e-01,8.811621308288756893e+01,1.442896385331271603e+01,-1.749999999999999889e-01,7.690000000000000169e-01,-7.879999876022338867e-01,1.072658658027648926e+00
8.766672846635970018e+01,1.691954822713004347e+01,-2.245053144844931514e-01,1.149277326280406353e+00,8.693696721354714896e+01,1.585940322560625404e+01,-2.724441566826451555e-01,3.448662529664716647e-01,8.726859515680078516e+01,1.626517053402060142e+01,-2.792015485891098381e-01,8.167651308629287898e-01,8.811621308288756893e+01,1.442896385331271603e+01,-1.749999999999999889e-01,1.175000000000000044e+00,-1.187999963760375977e+00,1.377880930900573730e+00
8.931164669951269275e+01,1.362568838712462593e+01,1.510470645877154960e-01,1.183399208396878510e+00,8.724067500194188085e+01,1.634684704710689473e+01,-2.792015485891098381e-01,8.167651308629287898e-01,8.828426104290120691e+01,1.503493896343561076e+01,1.229082111468833838e-01,9.679463324110504363e-01,8.810419297173558562e+01,1.453440685432704882e+01,2.409999999999999920e-01,1.163000000000000034e+00,-1.187999963760375977e+00,1.697748184204101562e+00
8.578653645486328116e+01,1.470014176056431054e+01,-2.625045451835845700e-01,-1.175035043976207838e+00,8.829655186401589617e+01,1.513173359667671569e+01,1.229082111468833838e-01,9.679463324110504363e-01,8.715176993083682078e+01,1.512158267555290081e+01,7.085308676296978025e-02,-2.136863031606979213e-01,8.812116837519002388e+01,1.466829319102831697e+01,-2.700000000000000178e-01,-1.181000000000000050e+00,1.212000012397766113e+00,1.790588736534118652e+00
8.578320336331435669e+01,1.229066081238599040e+01,-5.891101561301846923e-01,-2.220170693550234109e+00,8.715885523951311598e+01,1.510021404523683053e+01,7.085308676296978025e-02,-2.136863031606979213e-01,8.644947613654315433e+01,1.344313904809216531e+01,-4.338319134005648170e-01,-1.196812713339212131e+00,8.810787034054713729e+01,1.461075515911731948e+01,-6.189999999999999947e-01,-2.330999999999999961e+00,2.411999940872192383e+00,1.830163955688476562e+00
8.588323378533277719e+01,1.193400044637381718e+01,-2.424883361399723380e+00,-4.347462054660077513e+00,8.640609294520309902e+01,1.332345777675824472e+01,-4.338319134005648170e-01,-1.196812713339212131e+00,8.621000924911797370e+01,1.298491726976521399e+01,-1.107773062702656075e+00,-2.936817290758290344e+00,8.800277543074588493e+01,1.429511089469809448e+01,-2.342000000000000082e+00,-4.203000000000000291e+00,4.811999797821044922e+00,2.079585313796997070e+00
8.670908594104301415e+01,1.322198565181198404e+01,-2.129453708460804062e+00,-3.161767097654952785e+00,8.609923194284770886e+01,1.269123554068938553e+01,-1.107773062702656075e+00,-2.936817290758290344e+00,8.634025593396509635e+01,1.292758507070291429e+01,-1.715773129308734823e+00,-3.039512062181973562e+00,8.767952179934884782e+01,1.382991047110590266e+01,-2.204000000000000181e+00,-3.274999999999999911e+00,3.947999954223632812e+00,2.163515567779541016e+00
8.508651614165086130e+01,9.456425859249456778e+00,-1.435113784768327627e-01,-2.621074108881257470e+00,8.616867862103421771e+01,1.262363386448471658e+01,-1.715773129308734823e+00,-3.039512062181973562e+00,8.564057520078354457e+01,1.118588639519511041e+01,-1.135313632562565456e+00,-2.889365550935186988e+00,8.752209687254467951e+01,1.354258461200231167e+01,-6.810000000000000497e-01,-2.661999999999999922e+00,2.747999906539916992e+00,1.625494599342346191e+00
8.720424461345120903e+01,1.164115734250121825e+01,-1.875215316754533582e-02,-3.424870116564535105e-01,8.552704383752728745e+01,1.089694984010159118e+01,-1.135313632562565456e+00,-2.889365550935186988e+00,8.638320920655455382e+01,1.160466091844320502e+01,-3.188022684289937292e-01,-1.638416776789265450e+00,8.751774048772107051e+01,1.340974826936683684e+01,5.299999999999999850e-02,-3.439999999999999725e-01,3.479999899864196777e-01,1.625494599342346191e+00
8.720424461345120903e+01,1.164115734250121825e+01,7.962912661033355599e-02,-4.814594557668337993e-01,8.635132897971165278e+01,1.144081924076427903e+01,-3.188022684289937292e-01,-1.638416776789265450e+00,8.675119398029852391e+01,1.142078812922130027e+01,-2.102752136115840775e-01,-1.020226362853839941e+00,8.751774048772107051e+01,1.340974826936683684e+01,8.599999999999999312e-02,-4.819999999999999840e-01,4.889999926090240479e-01,1.406888961791992188e+00
8.845452410009988853e+01,1.331693833195191523e+01,1.426753147793207166e-01,-6.556559766157443736e-01,8.673016645893736154e+01,1.131876549293591694e+01,-2.102752136115840775e-01,-1.020226362853839941e+00,8.756853201630308092e+01,1.236867942156415623e+01,1.257206790990338940e-01,-8.124438787524737027e-01,8.751909852053347549e+01,1.340140171220334686e+01,1.570000000000000007e-01,-6.420000000000000151e-01,6.610000133514404297e-01,1.356529712677001953e+00
8.713167411104417681e+01,1.250082827973408683e+01,1.673627409700071955e-01,-4.722189111361953517e-01,8.758110408421298132e+01,1.228743503368890799e+01,1.257206790990338940e-01,-8.124438787524737027e-01,8.736835312468043924e+01,1.234868178312684428e+01,1.554463258577816198e-01,-6.296595354934626521e-01,8.752857422855463199e+01,1.336350078741130432e+01,1.930000000000000049e-01,-4.819999999999999840e-01,5.189999938011169434e-01,1.230191349983215332e+00
8.479494905464694909e+01,1.300240979937392538e+01,-4.479495073777324254e-01,9.396926394891025325e-01,8.738389775726621167e+01,1.228571582957749797e+01,1.554463258577816198e-01,-6.296595354934626521e-01,8.613214107668865438e+01,1.285771592421646758e+01,-3.970168243250034035e-01,1.657564296148339444e-01,8.754175400691788411e+01,1.332908077365151556e+01,-4.289999999999999925e-01,9.919999999999999929e-01,-1.080999970436096191e+00,1.125963568687438965e+00
8.744208095988086882e+01,1.484306533521667859e+01,-1.676667535131259601e-01,6.796233096922649208e-01,8.609243939425616077e+01,1.287429156717795031e+01,-3.970168243250034035e-01,1.657564296148339444e-01,8.673770547700337374e+01,1.368993108981849360e+01,-3.648050032875980730e-01,4.684479810979933490e-01,8.751667237289395018e+01,1.339319057607365160e+01,-1.799999999999999933e-01,6.560000000000000275e-01,-6.809999942779541016e-01,1.328920841217041016e+00
8.865130984753649557e+01,1.058858533000828039e+01,1.848411905688736312e-01,-6.001814397505228493e-01,8.670122497667460948e+01,1.373677588792829241e+01,-3.648050032875980730e-01,4.684479810979933490e-01,8.763953895487176737e+01,1.201151429288649908e+01,1.128304593807784584e-01,-1.274936096714576195e-01,8.751669907521281289e+01,1.339229126089307975e+01,1.789999999999999925e-01,-5.829999999999999627e-01,6.100000143051147461e-01,1.272038698196411133e+00
9.039018392579060901e+01,1.532512004527162119e+01,-3.401157749458560975e-01,9.425100572575182412e-01,8.765082200080983910e+01,1.199876493191935367e+01,1.128304593807784584e-01,-1.274936096714576195e-01,8.895344424774677350e+01,1.335359711035199659e+01,-1.376313013656528250e-01,4.750356964048567665e-01,8.752588486682529378e+01,1.336360378405504257e+01,-3.360000000000000209e-01,9.310000000000000497e-01,-9.900000095367431641e-01,1.224478125572204590e+00
8.735782393808474922e+01,1.604758830242892387e+01,-7.477795357428619338e-01,2.072205363486014473e+00,8.893968111761020623e+01,1.340110067999248145e+01,-1.376313013656528250e-01,4.750356964048567665e-01,8.818129481145292914e+01,1.494849550653507109e+01,-6.305514822457174429e-01,1.345690086580908051e+00,8.749131989475793603e+01,1.352176780808123624e+01,-4.050000000000000266e-01,2.152000000000000135e+00,-2.190000057220458984e+00,1.224478125572204590e+00
8.582301771660112877e+01,1.280359501977856240e+01,5.046477739732126988e-01,4.448467347519311055e+00,8.811823966322835133e+01,1.508306451519316127e+01,-6.305514822457174429e-01,1.345690086580908051e+00,8.704302530462619814e+01,1.376614466442885210e+01,-1.617404914294197082e-01,2.876620294340238360e+00,8.758893418299909683e+01,1.385284919947417137e+01,2.302000000000000046e+00,3.755999999999999783e+00,-4.405000209808349609e+00,1.683756470680236816e+00
8.582301771660112877e+01,1.280359501977856240e+01,3.487090643783362864e+00,2.833239862113600349e+00,8.702685125548325118e+01,1.405380669386287629e+01,-1.617404914294197082e-01,2.876620294340238360e+00,8.650291207690233364e+01,1.342089584120297197e+01,2.088117969975757493e+00,2.827526370810706791e+00,8.758893418299909683e+01,1.385284919947417137e+01,4.352999999999999758e+00,4.499999999999999833e-02,-4.353000164031982422e+00,2.459279775619506836e+00
8.959153497203895711e+01,1.294453461307269571e+01,4.554263216769060207e+00,-1.531897484402442000e+00,8.671172387389991343e+01,1.370364847828404287e+01,2.088117969975757493e+00,2.827526370810706791e+00,8.817821770810841997e+01,1.381642041341195259e+01,2.829993278789881828e+00,6.524022052626845536e-01,8.802127671252479502e+01,1.405178375404433844e+01,4.134999999999999787e+00,-2.294000000000000039e+00,-4.728000164031982422e+00,-2.817115545272827148e+00
8.668627500527219354e+01,1.383173443977497108e+01,7.283893919969297581e-01,-3.356884493175449347e+00,8.846121703598740282e+01,1.388166063393822114e+01,2.829993278789881828e+00,6.524022052626845536e-01,8.761456615608580023e+01,1.330538064292254496e+01,1.370047273119465725e+00,-1.463886270480143192e+00,8.843820023543297282e+01,1.376280994605287589e+01,4.610000000000000209e-01,-3.498000000000000220e+00,-3.528000116348266602e+00,-1.784467816352844238e+00
8.633994150169489501e+01,1.392122237245523664e+01,-2.003104230418739987e-02,-1.110819349886059015e+00,8.775157088339774702e+01,1.315899201587453149e+01,1.370047273119465725e+00,-1.463886270480143192e+00,8.701635054642441958e+01,1.345777231416829345e+01,9.452739887657979345e-01,-1.283159544594281387e+00,8.849595093746962959e+01,1.344057388478813486e+01,-3.599999999999999728e-02,-1.127999999999999892e+00,-1.128000020980834961e+00,-1.552765607833862305e+00
8.897304788249567764e+01,1.482737524701593301e+01,3.753770552112774359e-03,7.090070194809512671e-02,8.711087794530099870e+01,1.332945635970886578e+01,9.452739887657979345e-01,-1.283159544594281387e+00,8.798045468107352463e+01,1.426386747341937777e+01,4.667122491910544180e-01,-5.211983104416697543e-01,8.849521088600927499e+01,1.330946178547375780e+01,4.000000000000000083e-03,7.199999999999999456e-02,7.199999690055847168e-02,-1.517901659011840820e+00
8.626949691788816210e+01,8.859888269123596061e+00,-1.074997384852367233e-01,2.443636693828399320e+00,8.802712590599263365e+01,1.421174764237521160e+01,4.667122491910544180e-01,-5.211983104416697543e-01,8.714776893752404874e+01,1.155748805357786679e+01,3.331802334562818380e-01,8.602041775437376803e-01,8.849775528914011602e+01,1.341296882769997190e+01,-4.100000000000000172e-02,2.471000000000000085e+00,2.471999883651733398e+00,-1.614759683609008789e+00
8.674477422203183608e+01,9.058913423575848611e+00,-2.117472206856149397e-01,4.813344530643758112e+00,8.718108696086967768e+01,1.164350847133224143e+01,3.331802334562818380e-01,8.602041775437376803e-01,8.697943813279158576e+01,1.088283706107808158e+01,-4.447719811851186256e-02,2.934427941414770480e+00,8.847077012025096110e+01,1.371503563079440546e+01,-1.268999999999999906e+00,4.703000000000000291e+00,4.872000217437744141e+00,-1.614759683609008789e+00
