2.566352128960390999e+01,-1.206260506901333329e+01,5.329440743968266503e+00,1.040172818472222316e+00,2.444691285568795891e+01,-9.144978603872887746e+00,5.484870453839601367e+00,2.394393700481430576e-01,2.502369530270543052e+01,-1.038446788952563260e+01,5.436483654496929496e+00,6.096074027775465476e-01,2.459722876547232673e+01,-9.981211111977367878e+00,5.459999999999999964e+00,1.250000000000000000e+00,5.600999832153320312e+00,-1.927517205476760864e-01
2.349856817727292935e+01,-6.839078591957888698e+00,5.279413697392015159e+00,1.524078329379397578e+00,2.556734366815512516e+01,-1.032350714924787738e+01,5.436483654496929496e+00,6.096074027775465476e-01,2.457960713978924261e+01,-8.769654724355747888e+00,5.321921705340208142e+00,1.093298756395877591e+00,2.522645449608405954e+01,-9.832639144393487740e+00,5.320000000000000284e+00,1.669999999999999929e+00,5.576000213623046875e+00,-2.810423970222473145e-01
2.459432852219356747e+01,-7.336746619579066930e+00,5.494978290264498355e+00,1.941854368863911384e+00,2.511179931032326351e+01,-8.660324848716159707e+00,5.321921705340208142e+00,1.093298756395877591e+00,2.486873859682143362e+01,-8.112384635303605762e+00,5.393443005438920856e+00,1.580310590504385715e+00,2.583987307511450737e+01,-9.637570785220018976e+00,5.251000000000000334e+00,1.941000000000000059e+00,5.598000049591064453e+00,-3.396890759468078613e-01
2.655270457252530036e+01,-1.509715960556274217e+00,5.400654871668170820e+00,2.131329551993085936e+00,2.540808289736532544e+01,-7.954353576253167191e+00,5.393443005438920856e+00,1.580310590504385715e+00,2.595309101665831975e+01,-5.146301040107518432e+00,5.419151998688541916e+00,1.931008005434581953e+00,2.644255900342046672e+01,-9.413270400101485080e+00,5.217999999999999972e+00,2.028000000000000025e+00,5.598000049591064453e+00,-3.758795857429504395e-01
2.655270457252530036e+01,-1.509715960556274217e+00,5.159427289975243802e+00,2.133120035069382414e+00,2.649500621652717314e+01,-4.953200239564059970e+00,5.419151998688541916e+00,1.931008005434581953e+00,2.651711351825030860e+01,-3.503615948494299914e+00,5.296759308790808696e+00,2.113506750191453065e+00,2.644255900342046672e+01,-9.413270400101485080e+00,5.112000000000000099e+00,2.060999999999999943e+00,5.512000083923339844e+00,-3.920396864414215088e-01
2.753156767099745750e+01,-9.532583759874130536e+00,5.012175320773893716e+00,2.104327242548059029e+00,2.704678944912938832e+01,-3.292265273475154519e+00,5.296759308790808696e+00,2.113506750191453065e+00,2.727188291333170866e+01,-5.981193659414580033e+00,5.171302076021031979e+00,2.024575227999503735e+00,2.752140879574024623e+01,-8.969719336849593105e+00,5.000000000000000000e+00,2.101999999999999869e+00,5.423999786376953125e+00,-3.974946141242980957e-01
2.753156767099745750e+01,-9.532583759874130536e+00,5.048134668502642697e+00,2.119424526702553102e+00,2.778901312093381293e+01,-5.778736136614629260e+00,5.171302076021031979e+00,2.024575227999503735e+00,2.766377938123802593e+01,-7.362763077737906947e+00,5.107341207951465734e+00,1.996065006821493792e+00,2.752140879574024623e+01,-8.969719336849593105e+00,5.022999999999999687e+00,2.048000000000000043e+00,5.423999786376953125e+00,-3.974946141242980957e-01
2.835137219727268487e+01,-6.793902204443463155e+00,5.256528696424987324e+00,2.055150278326348445e+00,2.817451350203317162e+01,-7.163156577055757701e+00,5.107341207951465734e+00,1.996065006821493792e+00,2.826172399266328483e+01,-7.000908034827233450e+00,5.181561096547318890e+00,2.029766177071604005e+00,2.810174441332668493e+01,-8.732256339365020992e+00,5.153999999999999915e+00,2.015000000000000124e+00,5.533999919891357422e+00,-3.726986050605773926e-01
2.838578024503145869e+01,-9.045649693490696919e+00,5.183582843793270278e+00,1.935085997340995290e+00,2.877988010231801752e+01,-6.797931417120072872e+00,5.181561096547318890e+00,2.029766177071604005e+00,2.859213204867747393e+01,-7.745162054151975006e+00,5.174345131631022277e+00,1.931992865934087256e+00,2.869618678091031683e+01,-8.505287574593104694e+00,5.315999999999999837e+00,1.965999999999999970e+00,5.668000221252441406e+00,-3.572886586189270020e-01
2.950694820227112558e+01,-6.892308996353244233e+00,5.450921529803549603e+00,2.005073438826911136e+00,2.910956656184057678e+01,-7.551962767558566547e+00,5.174345131631022277e+00,1.931992865934087256e+00,2.930437439725826820e+01,-7.264020987760814840e+00,5.313352316006297649e+00,1.976744595345403921e+00,2.920082068441399414e+01,-8.318146155141420195e+00,5.320999999999999730e+00,1.953000000000000069e+00,5.668000221252441406e+00,-3.524797260761260986e-01
2.950694820227112558e+01,-6.892308996353244233e+00,5.098976704941741822e+00,1.875613637139317946e+00,2.983570962885889699e+01,-7.066346528226274515e+00,5.313352316006297649e+00,1.976744595345403921e+00,2.967465979999360925e+01,-6.992030041047133437e+00,5.204588656153730675e+00,1.926357881206598899e+00,2.920082068441399414e+01,-8.318146155141420195e+00,5.133000000000000007e+00,1.879999999999999893e+00,5.466000080108642578e+00,-3.524797260761260986e-01
3.129721790556156691e+01,-9.114285157620669153e+00,4.787913751384015981e+00,1.825173595052036690e+00,3.019511866560898383e+01,-6.799394252926473925e+00,5.204588656153730675e+00,1.926357881206598899e+00,3.071153851476654140e+01,-7.801165699532484510e+00,5.028678724027470182e+00,1.844068832984447459e+00,3.037871670707526306e+01,-7.882386611871543103e+00,5.173000000000000043e+00,1.981999999999999984e+00,5.539000034332275391e+00,-3.641989827156066895e-01
3.348312354069552299e+01,-1.053044550260833567e+01,5.268429025644995711e+00,2.063157656459411626e+00,3.121440638716928717e+01,-7.616758816234039386e+00,5.028678724027470182e+00,1.844068832984447459e+00,3.230020456491044456e+01,-8.848192357496538207e+00,5.189502369793631331e+00,1.900925363448954464e+00,3.097433161728639561e+01,-7.652591155106225784e+00,5.163999999999999702e+00,2.005999999999999783e+00,5.539000034332275391e+00,-3.732508122920989990e-01
3.348312354069552299e+01,-1.053044550260833567e+01,5.062645384568979168e+00,1.982571187021665127e+00,3.281915480188980894e+01,-8.658099821151642672e+00,5.189502369793631331e+00,1.900925363448954464e+00,3.313280265891401655e+01,-9.459573859742496538e+00,5.142457339268238670e+00,1.913765598172323390e+00,3.097433161728639561e+01,-7.652591155106225784e+00,4.990000000000000213e+00,2.000999999999999890e+00,5.375999927520751953e+00,-3.732508122920989990e-01
3.327918076457729768e+01,-9.152798579490266206e+00,4.876852186528200406e+00,1.989372725339381365e+00,3.364704839284083704e+01,-9.268197299925263977e+00,5.142457339268238670e+00,1.913765598172323390e+00,3.346635737214782580e+01,-9.220022421884024766e+00,5.008594615194513544e+00,1.956252773499479458e+00,3.156689476927198257e+01,-7.417069838589316788e+00,4.971000000000000085e+00,2.048000000000000043e+00,5.375999927520751953e+00,-3.873165249824523926e-01
3.119355756055761830e+01,-8.113701985374971670e+00,4.810009168811179237e+00,2.096383332729041094e+00,3.396721683366727973e+01,-9.024397144534077597e+00,5.008594615194513544e+00,1.956252773499479458e+00,3.264214598564193182e+01,-8.625474400642417550e+00,4.859318965548274249e+00,2.038351927480592796e+00,3.204967331866027536e+01,-7.215555594266624517e+00,5.105000000000000426e+00,2.309000000000000163e+00,5.603000164031982422e+00,-4.110143482685089111e-01
3.267170406519084480e+01,-7.274997846409054780e+00,4.757319363031695225e+00,2.361065882277203709e+00,3.312807788219675587e+01,-8.421639207894358492e+00,4.859318965548274249e+00,2.038351927480592796e+00,3.290858598899277609e+01,-7.939494895165676525e+00,4.801453636091925326e+00,2.232292207225823777e+00,3.263138926001269624e+01,-6.949103759585522511e+00,4.761000000000000121e+00,2.492999999999999883e+00,5.374000072479248047e+00,-4.606846272945404053e-01
3.303440611072734612e+01,-8.230700419426201009e+00,4.700030277978685334e+00,2.695262841278212917e+00,3.338873135260196534e+01,-7.716265674443094191e+00,4.801453636091925326e+00,2.232292207225823777e+00,3.321790442374179975e+01,-7.914293998277949882e+00,4.746273048318821353e+00,2.452377239105898443e+00,3.318202799532743796e+01,-6.657844470122608271e+00,4.687000000000000277e+00,2.629999999999999893e+00,5.374000072479248047e+00,-5.206735134124755859e-01
3.259391760814092009e+01,-3.832310841517131639e+00,4.652506783806979129e+00,2.996553977486070774e+00,3.369253172857368384e+01,-7.669056274367360260e+00,4.746273048318821353e+00,2.452377239105898443e+00,3.316728114735736455e+01,-6.051473352095714908e+00,4.679183485420259636e+00,2.816164514984411671e+00,3.371925461301628246e+01,-6.334199355142836829e+00,4.631999999999999673e+00,2.927999999999999936e+00,5.480000019073486328e+00,-5.721973180770874023e-01
3.305759445551055364e+01,-5.980025967151936683e+00,4.351115093191230798e+00,3.008637073860604083e+00,3.363519949589939273e+01,-5.769856900597273963e+00,4.679183485420259636e+00,2.816164514984411671e+00,3.335340085488690676e+01,-5.850735474016569349e+00,4.511961268867325181e+00,2.907946942938279378e+00,3.416495517600962017e+01,-6.038090156189444890e+00,4.488000000000000433e+00,3.103000000000000203e+00,5.455999851226806641e+00,-6.049737334251403809e-01
3.114189749955582087e+01,-3.635002778308561666e+00,4.493141896217232478e+00,3.291895777931796108e+00,3.380459698177364203e+01,-5.559940779722741588e+00,4.511961268867325181e+00,2.907946942938279378e+00,3.253584756547044776e+01,-4.748440563950714122e+00,4.448543710988172251e+00,3.148147635487420715e+00,3.467769914834897804e+01,-5.674232410230974466e+00,4.493000000000000327e+00,3.289000000000000146e+00,5.567999839782714844e+00,-6.323036551475524902e-01
3.114189749955582087e+01,-3.635002778308561666e+00,4.521375159398919763e+00,3.312580849093977875e+00,3.298070193656926818e+01,-4.433625800401972405e+00,4.448543710988172251e+00,3.148147635487420715e+00,3.210630950361593960e+01,-4.082420119373110445e+00,4.446408004711363660e+00,3.241716125766726631e+00,3.467769914834897804e+01,-5.674232410230974466e+00,4.482999999999999652e+00,3.302999999999999936e+00,5.567999839782714844e+00,-6.323036551475524902e-01
3.626913237510080990e+01,-4.880442635493799308e+00,4.399831547816168253e+00,3.238186126817086841e+00,3.255095030408707402e+01,-3.758248506796437738e+00,4.446408004711363660e+00,3.241716125766726631e+00,3.432109979005596045e+01,-4.232497669271076290e+00,4.500212702183684854e+00,3.217942973021385100e+00,3.518608915754345645e+01,-5.300357745704248558e+00,4.437000000000000277e+00,3.269000000000000128e+00,5.511000156402587891e+00,-6.344674825668334961e-01
3.370406234237610477e+01,-3.784852431460679956e+00,4.586020035830856934e+00,3.329160127665924840e+00,3.477112106027433214e+01,-3.910703371968937692e+00,4.500212702183684854e+00,3.217942973021385100e+00,3.426458855160363726e+01,-3.851348455688295314e+00,4.519612460082067074e+00,3.275065646450584289e+00,3.568826115107779628e+01,-4.931254790135618293e+00,4.466000000000000192e+00,3.144000000000000128e+00,5.461999893188476562e+00,-6.279218792915344238e-01
3.665254560092479608e+01,-3.166532443555186482e+00,4.364530898507791967e+00,2.944672075132324984e+00,3.471654979761184734e+01,-3.523841891043236974e+00,4.519612460082067074e+00,3.275065646450584289e+00,3.563555551778944874e+01,-3.371819181051455061e+00,4.485395511955779568e+00,3.108820474543367851e+00,3.620194721162376084e+01,-4.568101809135304947e+00,4.527999999999999581e+00,3.053999999999999826e+00,5.461999893188476562e+00,-5.935314297676086426e-01
3.576792383131284936e+01,-2.274149582566749039e+00,4.717895049156669351e+00,2.960805332582802318e+00,3.608409506898502883e+01,-3.060937133597118276e+00,4.485395511955779568e+00,3.108820474543367851e+00,3.593822889065580739e+01,-2.729871620242459329e+00,4.589445557850890367e+00,3.047537810605842168e+00,3.663398122779324240e+01,-4.285321639367953850e+00,4.758000000000000007e+00,2.947999999999999954e+00,5.598000049591064453e+00,-5.604446530342102051e-01
3.765876445134924921e+01,-3.149519250794838410e+00,4.721806993108868866e+00,2.697477510328222028e+00,3.639717344644089536e+01,-2.425117839181875290e+00,4.589445557850890367e+00,3.047537810605842168e+00,3.700079023421722013e+01,-2.730712791981324550e+00,4.678041925046970029e+00,2.850631163548427160e+00,3.718082165698511687e+01,-3.954441951568877123e+00,4.730000000000000426e+00,2.664000000000000146e+00,5.428999900817871094e+00,-5.190346837043762207e-01
3.689872407875705562e+01,-6.492224381449513970e+00,4.812871996333511149e+00,2.567739728738437588e+00,3.746859442672191420e+01,-2.445649675626481834e+00,4.678041925046970029e+00,2.850631163548427160e+00,3.719988620742815044e+01,-4.196219287973287138e+00,4.730633723071462349e+00,2.645357135790259218e+00,3.772659564019551937e+01,-3.651725695330493071e+00,4.764999999999999680e+00,2.600000000000000089e+00,5.428999900817871094e+00,-4.900988042354583740e-01
3.689872407875705562e+01,-6.492224381449513970e+00,4.795226286072341360e+00,2.558325476434629930e+00,3.767294957973529534e+01,-3.931683574394261083e+00,4.730633723071462349e+00,2.645357135790259218e+00,3.730548914204964461e+01,-5.014649778334629993e+00,4.745574615615583802e+00,2.551329046275851553e+00,3.772659564019551937e+01,-3.651725695330493071e+00,4.852999999999999758e+00,2.535000000000000142e+00,5.474999904632568359e+00,-4.900988042354583740e-01
3.661496698842265118e+01,-2.186275409333892750e+00,5.019933691146364119e+00,2.235014424738231309e+00,3.778004660361120415e+01,-4.759516873707045015e+00,4.745574615615583802e+00,2.551329046275851553e+00,3.723065290491492618e+01,-3.669033888274232602e+00,4.852463713533441414e+00,2.434487938612536873e+00,3.829050993867729602e+01,-3.370262073296931060e+00,5.062999999999999723e+00,1.951999999999999957e+00,5.427000045776367188e+00,-4.188783466815948486e-01
3.983190727200652503e+01,-1.245685980782985647e+00,5.092221456840916538e+00,1.922375585145534638e+00,3.771589927626826722e+01,-3.425585094412979092e+00,4.852463713533441414e+00,2.434487938612536873e+00,3.872866042796089658e+01,-2.503082646052881444e+00,5.009393685419630593e+00,2.209021033925750555e+00,3.877505898432061571e+01,-3.169886039327653116e+00,5.089999999999999858e+00,1.883000000000000007e+00,5.427000045776367188e+00,-3.609713017940521240e-01
4.179623174650595274e+01,-4.030702398516512908e+00,5.117389835619585270e+00,1.968656418737140701e+00,3.922959979650286044e+01,-2.282180542660306344e+00,5.009393685419630593e+00,2.209021033925750555e+00,4.045443817922105723e+01,-3.043102988004921627e+00,5.112230559067721281e+00,2.060217659996273820e+00,3.936421799623501272e+01,-2.950275347848468677e+00,5.142999999999999794e+00,2.088000000000000078e+00,5.551000118255615234e+00,-3.672469556331634521e-01
3.818911051692118264e+01,-9.490250806451465682e-01,4.995609124992408390e+00,2.262332364978895338e+00,4.096566123512783264e+01,-2.837081222005294112e+00,5.112230559067721281e+00,2.060217659996273820e+00,3.964078776230799406e+01,-2.037886147895311861e+00,5.000435656778834392e+00,2.200389009111854755e+00,3.995287680615132331e+01,-2.707726405496321931e+00,4.972999999999999865e+00,2.358999999999999986e+00,5.505000114440917969e+00,-4.252332150936126709e-01
3.891358804706813856e+01,-1.494144544820840137e+00,4.959855227740919581e+00,2.506010155706877018e+00,4.014083132798587883e+01,-1.817847246984126475e+00,5.000435656778834392e+00,2.200389009111854755e+00,3.955539469197977098e+01,-1.665842497318622994e+00,4.956493388634453545e+00,2.359195729659650187e+00,4.052430558160866525e+01,-2.434997724181106271e+00,4.926000000000000156e+00,2.456999999999999851e+00,5.505000114440917969e+00,-4.678457379341125488e-01
3.880316686617123878e+01,4.334615006955683802e-01,4.532783392246185983e+00,2.945965411164805925e+00,4.005104403084321518e+01,-1.429922924352657887e+00,4.956493388634453545e+00,2.359195729659650187e+00,3.944804566248420485e+01,-6.402138496079144980e-01,4.729863367797123352e+00,2.697669430061445883e+00,4.106398987763552810e+01,-2.134984897563340756e+00,4.628000000000000114e+00,2.883999999999999897e+00,5.453000068664550781e+00,-5.763218998908996582e-01
4.306696486412554492e+01,-4.015177176893551803e+00,4.549055061679939449e+00,3.260752737062289963e+00,3.992103199926391710e+01,-3.704469066017698764e-01,4.729863367797123352e+00,2.697669430061445883e+00,4.141593713463232973e+01,-1.909953622059170408e+00,4.707291908336477704e+00,2.920820401448939840e+00,4.149694132771402622e+01,-1.838907645504696875e+00,4.549000000000000377e+00,3.258000000000000007e+00,5.594999790191650391e+00,-6.219109296798706055e-01
4.306696486412554492e+01,-4.015177176893551803e+00,4.552305892661094866e+00,3.263082925612616592e+00,4.188666632546597413e+01,-1.617871581914276380e+00,4.707291908336477704e+00,2.920820401448939840e+00,4.244569918102299511e+01,-2.632288319218683448e+00,4.657593785802894182e+00,3.053797989426128900e+00,4.149694132771402622e+01,-1.838907645504696875e+00,4.562999999999999723e+00,3.237999999999999989e+00,5.594999790191650391e+00,-6.219109296798706055e-01
