2.344545391238458976e+01,4.261158479745544625e+00,1.209784519202891234e-01,4.479511153918848687e-01,2.324565791507162871e+01,8.586458058133295879e+00,9.175710758188432292e-03,5.446791547267828548e-01,2.335417587401960304e+01,6.640698577593928675e+00,8.539565806410810700e-02,2.846358404697695299e-01,2.379546481394079649e+01,7.206011785554815141e+00,1.199999999999999956e-01,4.440000000000000058e-01,4.600000083446502686e-01,-1.307018637657165527e+00
1.915415650616246168e+01,8.234336151518419911e+00,1.392714544641241725e-01,4.478442507497916170e-01,2.336271543982601528e+01,6.669162161640906028e+00,8.539565806410810700e-02,2.846358404697695299e-01,2.137099066886852228e+01,7.419889072717073653e+00,3.510848315197098723e-01,2.834435313617995611e-01,2.380262404672844312e+01,7.232149138528661148e+00,1.380000000000000115e-01,4.450000000000000067e-01,4.659999907016754150e-01,-1.269295096397399902e+00
1.999619728382339900e+01,1.079237820135080916e+01,1.625252670669130317e-01,4.717907909377659914e-01,2.140609915202049152e+01,7.448233425853253209e+00,3.510848315197098723e-01,2.834435313617995611e-01,2.066500067101673466e+01,8.947543650944654203e+00,1.212050320837965711e-01,5.737220008670055327e-01,2.380962497015232771e+01,7.254685415993856523e+00,1.549999999999999989e-01,4.680000000000000271e-01,4.930000007152557373e-01,-1.239042282104492188e+00
2.303612327618386146e+01,4.257659925973376502e+00,1.047153316347452928e-01,2.800637361861846308e-01,2.067712117422511398e+01,9.004915851031354279e+00,1.212050320837965711e-01,5.737220008670055327e-01,2.179930702309197343e+01,6.747669271048156503e+00,-2.299200736474454887e-02,6.182682614296337587e-01,2.381704551011544169e+01,7.276323809470378379e+00,1.000000000000000056e-01,2.740000000000000213e-01,2.919999957084655762e-01,-1.212991952896118164e+00
2.650004869704996224e+01,8.528609766632326838e+00,2.146839358543012055e-01,5.741774794185040554e-01,2.179700782235549994e+01,6.809496097191120256e+00,-2.299200736474454887e-02,6.182682614296337587e-01,2.424485610895553478e+01,7.586535358378381666e+00,5.448165274784284584e-01,6.567763071065164660e-01,2.382628089174867014e+01,7.300349249870193624e+00,2.280000000000000082e-01,5.639999999999999458e-01,6.079999804496765137e-01,-1.212991952896118164e+00
2.251385480199255795e+01,5.278329625474687425e+00,2.112418974617464307e-01,5.023961374733079133e-01,2.429933776170337723e+01,7.652212989089033357e+00,5.448165274784284584e-01,6.567763071065164660e-01,2.344349704480710628e+01,6.522730344546937786e+00,5.099419165798229070e-01,6.775200888450773062e-01,2.384148627508544394e+01,7.336282743886624047e+00,2.210000000000000020e-01,4.889999999999999902e-01,5.370000004768371582e-01,-1.172769904136657715e+00
2.375897917158162542e+01,5.720189109190202181e+00,2.901862325237816176e-01,6.182887584970864214e-01,2.349449123646508752e+01,6.590482353431445617e+00,5.099419165798229070e-01,6.775200888450773062e-01,2.362425516198583253e+01,6.200751889623666635e+00,4.218665852225581547e-01,5.939510374129413073e-01,2.385955554262286782e+01,7.374674334575336943e+00,2.979999999999999871e-01,6.229999999999999982e-01,6.909999847412109375e-01,-1.131978034973144531e+00
2.375897917158162542e+01,5.720189109190202181e+00,1.676209890349119602e-01,3.253601106338088189e-01,2.366644182050808709e+01,6.260146993364960721e+00,4.218665852225581547e-01,5.939510374129413073e-01,2.370898974274225779e+01,5.980344657268258146e+00,3.101866942259988713e-01,5.512113215089257112e-01,2.385955554262286782e+01,7.374674334575336943e+00,1.739999999999999880e-01,3.310000000000000164e-01,3.740000128746032715e-01,-1.095073819160461426e+00
2.448643934751355644e+01,9.173557414963349643e+00,2.371164035398365122e-01,4.299497736882237353e-01,2.374000841216485824e+01,6.035465789419150795e+00,3.101866942259988713e-01,5.512113215089257112e-01,2.412166852485162494e+01,7.455704162838989291e+00,3.438244383341981236e-01,5.894657780087930732e-01,2.387003451619416339e+01,7.395139230924591800e+00,2.469999999999999973e-01,4.359999999999999987e-01,5.009999871253967285e-01,-1.066803812980651855e+00
2.436510986141217217e+01,3.464181676162833234e+00,2.403797215536933041e-01,4.027140429932432597e-01,2.415605096868504376e+01,7.514650740639869042e+00,3.438244383341981236e-01,5.894657780087930732e-01,2.425612470874913384e+01,5.594975690116147149e+00,2.882621613628701951e-01,6.404426866758832215e-01,2.388560992526111448e+01,7.423194422451334873e+00,2.600000000000000089e-01,4.420000000000000040e-01,5.130000114440917969e-01,-1.032659888267517090e+00
2.385018990194949851e+01,6.449087574381131560e+00,2.142403499873374306e-01,3.589221127224592744e-01,2.428495092488542184e+01,5.659019958783735760e+00,2.882621613628701951e-01,6.404426866758832215e-01,2.406032338470989984e+01,6.027797322610374486e+00,2.084065883436527489e-01,4.528732230532882541e-01,2.390080958627826746e+01,7.448588385108090293e+00,2.250000000000000056e-01,3.549999999999999822e-01,4.199999868869781494e-01,-1.032659888267517090e+00
2.451436275294192058e+01,9.806011691011995879e+00,2.013410298831584677e-01,3.151789956767305223e-01,2.408116404354426621e+01,6.073084644915703656e+00,2.084065883436527489e-01,4.528732230532882541e-01,2.429153981122310313e+01,7.811886994957641939e+00,1.797798653749539677e-01,3.429194312553117130e-01,2.391148310925710518e+01,7.465250506236912997e+00,2.119999999999999940e-01,3.160000000000000031e-01,3.799999952316284180e-01,-1.002324342727661133e+00
2.680647856055029621e+01,7.785412027670139068e+00,3.159413054472295923e-01,4.684080366712023435e-01,2.430951779776059851e+01,7.846178938083173016e+00,1.797798653749539677e-01,3.429194312553117130e-01,2.558520816077774640e+01,7.813178152527838094e+00,4.900973167930480212e-01,4.389286868037237666e-01,2.392513591037393539e+01,7.485362543905806021e+00,3.089999999999999969e-01,4.470000000000000084e-01,5.440000295639038086e-01,-9.773901104927062988e-01
2.680647856055029621e+01,7.785412027670139068e+00,2.099344385340642383e-01,2.924509220656861253e-01,2.563421789245705185e+01,7.857071021208210659e+00,4.900973167930480212e-01,4.389286868037237666e-01,2.620330922502059323e+01,7.809071030920997636e+00,3.035298612625432213e-01,4.107279446063159534e-01,2.393866187370247900e+01,7.504281534314336533e+00,2.210000000000000020e-01,2.989999999999999880e-01,3.720000088214874268e-01,-9.481939673423767090e-01
2.516819244617836659e+01,9.375518336089221805e+00,3.376319425244136974e-01,4.455173267635249013e-01,2.623366221114684649e+01,7.850143825381628915e+00,3.035298612625432213e-01,4.107279446063159534e-01,2.569436833153716293e+01,8.536312659185387730e+00,2.184533942856579092e-01,5.029674024250753162e-01,2.393866187370247900e+01,7.504281534314336533e+00,3.370000000000000218e-01,4.450000000000000067e-01,5.580000281333923340e-01,-9.222949147224426270e-01
2.792806154480654968e+01,8.904808892552349420e+00,2.928066239106191238e-01,3.612330055795073824e-01,2.571621367096572897e+01,8.586609399427894473e+00,2.184533942856579092e-01,5.029674024250753162e-01,2.680353757472703791e+01,8.722081161293360196e+00,1.180888750325319037e-01,4.671705883816973381e-01,2.395995169882882792e+01,7.532078280535142056e+00,2.859999999999999765e-01,3.529999999999999805e-01,4.539999961853027344e-01,-8.896400928497314453e-01
1.951620894662820405e+01,9.853267922567331638e+00,3.337608403686216363e-01,3.869427328843842440e-01,2.681534646223029128e+01,8.768798220131529320e+00,1.180888750325319037e-01,4.671705883816973381e-01,2.313860589523963540e+01,9.261319040888153609e+00,-4.751671393520737197e-01,4.502815133573147000e-01,2.397740012424853973e+01,7.553444399458149938e+00,3.400000000000000244e-01,3.940000000000000169e-01,5.210000276565551758e-01,-8.590562939643859863e-01
2.520682126317538163e+01,3.254662528392590737e+00,3.347558288352452949e-01,3.687038527381082398e-01,2.309108918130442945e+01,9.306347192223885401e+00,-4.751671393520737197e-01,4.502815133573147000e-01,2.414877334393926489e+01,6.457580508044709511e+00,-2.626598543375276984e-01,5.665779571281817084e-01,2.399572402279047978e+01,7.574684634313268106e+00,3.300000000000000155e-01,3.699999999999999956e-01,4.959999918937683105e-01,-8.336194157600402832e-01
2.349974358066608815e+01,1.146325279674218223e+01,1.268122305406837125e+00,1.211767980214536911e+00,2.412250735850551209e+01,6.514238303757527326e+00,-2.626598543375276984e-01,5.665779571281817084e-01,2.384361121101444780e+01,8.716715384613685558e+00,4.673807908477523032e-01,1.284080432788154980e+00,2.403319865525055476e+01,7.615243449390218800e+00,1.179999999999999938e+00,1.217999999999999972e+00,1.695999979972839355e+00,-7.626775503158569336e-01
2.645631653110597981e+01,6.819863392705286742e+00,2.972929907880033085e+00,2.840815317600953183e+00,2.389034929009922337e+01,8.845123427892501056e+00,4.673807908477523032e-01,1.284080432788154980e+00,2.520881990133977624e+01,8.047062768965933088e+00,1.361485405352296896e+00,1.644983588437598288e+00,2.425244265784403197e+01,7.812544360521371800e+00,3.289000000000000146e+00,2.439999999999999947e+00,4.096000194549560547e+00,-7.626775503158569336e-01
2.525012010392353545e+01,9.229696764771492923e+00,4.768698916302947843e+00,2.949230108685419349e+00,2.534496844187500741e+01,8.211561127809693161e+00,1.361485405352296896e+00,1.644983588437598288e+00,2.536667491769794935e+01,8.612354245962221100e+00,3.111239320738282021e+00,2.713037068866551493e+00,2.474765235183826206e+01,8.093368067670915877e+00,5.264000000000000234e+00,1.893000000000000016e+00,5.593999862670898438e+00,-5.538796186447143555e-01
2.525012010392353545e+01,9.229696764771492923e+00,5.171163494129671356e+00,1.262298154021231023e+00,2.567779884977177929e+01,8.883657952848876604e+00,3.111239320738282021e+00,2.713037068866551493e+00,2.550404697365320672e+01,8.903855752641034016e+00,3.996818668939793984e+00,2.410550549470018566e+00,2.474765235183826206e+01,8.093368067670915877e+00,5.241999999999999993e+00,1.002999999999999892e+00,5.336999893188476562e+00,-2.394211888313293457e-01
2.517864818913428948e+01,4.846961512088031832e+00,5.874706436819256083e+00,-5.873058142395991277e-02,2.590372884054718483e+01,9.144910807588036761e+00,3.996818668939793984e+00,2.410550549470018566e+00,2.557863241141649269e+01,7.317418935897503474e+00,4.896135333993790972e+00,2.875847221260818820e-01,2.534825259436203382e+01,8.225551142376078317e+00,5.482999999999999652e+00,-6.129999999999999893e-01,5.517000198364257812e+00,9.996861219406127930e-03
2.504218763102055689e+01,8.902680292229019798e+00,5.261494957054416055e+00,-1.656177691061262891e+00,2.606824594481587098e+01,7.346177408110111884e+00,4.896135333993790972e+00,2.875847221260818820e-01,2.556035488500495489e+01,7.886250300958554504e+00,5.109088576646005464e+00,-1.416961158786519404e-01,2.587408477060791512e+01,8.193574442344404574e+00,5.062999999999999723e+00,-2.092999999999999972e+00,5.479000091552734375e+00,3.049544990062713623e-01
2.603217381284752108e+01,5.655584826085033434e+00,4.765793888248945898e+00,-2.896573698190148427e+00,2.607126374266955438e+01,7.872080689370688944e+00,5.109088576646005464e+00,-1.416961158786519404e-01,2.604624051630937487e+01,6.995773810463791875e+00,4.928133351017979891e+00,-2.400484219533848051e+00,2.647041350609789134e+01,7.992092623705794985e+00,4.868999999999999773e+00,-2.729000000000000092e+00,5.581999778747558594e+00,5.461234450340270996e-01
2.552142637981879147e+01,4.172585501834717547e+00,4.317362514506733362e+00,-3.778035175461258444e+00,2.653905385141117179e+01,6.755725388510406937e+00,4.928133351017979891e+00,-2.400484219533848051e+00,2.601037056978205086e+01,5.408092125548481732e+00,4.732212600559139837e+00,-2.623777304376313513e+00,2.701472693718646312e+01,7.649465098141228658e+00,4.336000000000000298e+00,-3.621999999999999886e+00,5.650000095367431641e+00,7.188749909400939941e-01
2.674610704243223225e+01,8.211171820204416605e+00,4.033652379352913542e+00,-3.529766269006350043e+00,2.648359182983796600e+01,5.145714395110850603e+00,4.732212600559139837e+00,-2.623777304376313513e+00,2.660197812797875017e+01,6.568244796136421648e+00,4.397041948630787900e+00,-3.205164552488326990e+00,2.749226886094891853e+01,7.225297941386591205e+00,3.803999999999999826e+00,-3.935000000000000053e+00,5.473000049591064453e+00,7.188749909400939941e-01
3.027852565097608561e+01,5.930980040479633786e+00,3.654121537597351921e+00,-3.870623244534652674e+00,2.704168232284182949e+01,6.247728340887588772e+00,4.397041948630787900e+00,-3.205164552488326990e+00,2.866994573356429044e+01,6.033796419373565811e+00,3.898871785006637669e+00,-3.333475972303789447e+00,2.785285788773886750e+01,6.844262137384013123e+00,3.688000000000000167e+00,-4.064000000000000057e+00,5.487999916076660156e+00,8.141621947288513184e-01
3.053990441574116232e+01,1.010442806706375762e+01,3.551650621119488704e+00,-4.086217595436081318e+00,2.905983291206495522e+01,5.700448822143187044e+00,3.898871785006637669e+00,-3.333475972303789447e+00,2.977660410216402198e+01,7.719615380321597442e+00,3.861846045560218599e+00,-3.737503507266125791e+00,2.826437598486950975e+01,6.366915717404927122e+00,3.511000000000000121e+00,-4.216999999999999638e+00,5.487999916076660156e+00,8.552732467651367188e-01
3.053990441574116232e+01,1.010442806706375762e+01,3.445101094884571946e+00,-4.307845421263765573e+00,3.016278870672004331e+01,7.345865029594984996e+00,3.861846045560218599e+00,-3.737503507266125791e+00,3.034457714690302765e+01,8.584863963550985133e+00,3.665748373042506891e+00,-3.914006162787925902e+00,2.826437598486950975e+01,6.366915717404927122e+00,3.439000000000000057e+00,-4.416999999999999815e+00,5.598000049591064453e+00,8.962217569351196289e-01
2.599541097892930352e+01,4.111895337056418853e+00,3.218268410751331299e+00,-4.200953522519840000e+00,3.071115198420727666e+01,8.193463347272192721e+00,3.665748373042506891e+00,-3.914006162787925902e+00,2.842367144538623691e+01,6.366081160814244910e+00,2.984384609020640511e+00,-4.313131016099820414e+00,2.866406899718136003e+01,5.865374102914968191e+00,3.250999999999999890e+00,-4.243999999999999773e+00,5.346000194549560547e+00,9.170829057693481445e-01
3.053560656349151614e+01,3.902742637819447413e+00,3.311048096892043269e+00,-4.449165825453149203e+00,2.872210990628830274e+01,5.934768059204262869e+00,2.984384609020640511e+00,-4.313131016099820414e+00,2.966658604359865947e+01,4.967562340319743974e+00,3.018809416812848756e+00,-4.296164816013911647e+00,2.903920489594622723e+01,5.374920382384051010e+00,3.314999999999999947e+00,-4.458000000000000185e+00,5.556000232696533203e+00,9.310206174850463867e-01
2.715863996799830815e+01,4.215491964648942158e+00,3.231090050385779122e+00,-4.482938025364417989e+00,2.996846698527994590e+01,4.537945858718352987e+00,3.018809416812848756e+00,-4.296164816013911647e+00,2.861978374762865940e+01,4.400905612830086078e+00,2.861166935927970112e+00,-4.456630946194771070e+00,2.941626721648988863e+01,4.865541471769752491e+00,3.177000000000000046e+00,-4.415000000000000036e+00,5.439000129699707031e+00,9.462776780128479004e-01
3.086915212925194041e+01,6.165267497474615638e-02,3.343970446567949395e+00,-4.675186340556175324e+00,2.890590044122145486e+01,3.955242518210608793e+00,2.861166935927970112e+00,-4.456630946194771070e+00,2.994019030244562174e+01,2.106095317505118025e+00,2.954609313410726301e+00,-4.415563688356586525e+00,2.972056227953633822e+01,4.443051352296015111e+00,3.173999999999999932e+00,-4.426000000000000156e+00,5.446000099182128906e+00,9.499024748802185059e-01
3.227720457309646207e+01,5.156721964154656668e+00,3.143843978246054771e+00,-4.395390646774687937e+00,3.023565123378669384e+01,1.664538948669459284e+00,2.954609313410726301e+00,-4.415563688356586525e+00,3.121088506506963967e+01,3.238105937681078572e+00,3.244611612901343811e+00,-4.251119006439805226e+00,3.008297902341263352e+01,3.936319842598152707e+00,3.157999999999999918e+00,-4.389999999999999680e+00,5.407999992370605469e+00,9.499024748802185059e-01
3.048990687975460290e+01,-7.941751341550808974e-01,3.252483871894220169e+00,-4.467440533015317961e+00,3.153534622635977414e+01,2.812994037037098050e+00,3.244611612901343811e+00,-4.251119006439805226e+00,3.098910994314080369e+01,1.098516801096314666e+00,3.304954242801275033e+00,-4.215886693303998456e+00,3.045912057156765229e+01,3.421491160278114840e+00,3.353000000000000203e+00,-4.509000000000000341e+00,5.618999958038330078e+00,9.414971470832824707e-01
