2.662378677756163725e+01,-1.548904771717401818e+00,3.272021278570727887e+00,4.531092613088029353e+00,2.659119624206554633e+01,-2.599109355095712282e+00,2.670083185299490403e+00,4.827845421327931597e+00,2.656104297069964559e+01,-2.157896477593742368e+00,3.047709244370935266e+00,4.696443410777583871e+00,2.594914701566975523e+01,-9.035349437747280943e-01,3.246999999999999886e+00,4.589999999999999858e+00,5.622000217437744141e+00,-9.453743100166320801e-01
2.647282294951468629e+01,-4.198247134903237421e-01,3.500991116144683168e+00,4.504451724035023474e+00,2.686581389513673912e+01,-1.688252136515983937e+00,3.047709244370935266e+00,4.696443410777583871e+00,2.671943798997228470e+01,-1.151990123537855126e+00,3.222790019392600236e+00,4.621751019530014659e+00,2.632874849395030026e+01,-3.803778232323967723e-01,3.468999999999999861e+00,4.490999999999999659e+00,5.673999786376953125e+00,-9.100950956344604492e-01
2.625710684013587581e+01,-1.984847837526728886e+00,3.176973078164327724e+00,4.087563031267846370e+00,2.704171699191154588e+01,-6.898150215848536382e-01,3.222790019392600236e+00,4.621751019530014659e+00,2.670086401946954524e+01,-1.252423610201067516e+00,3.144005094775279563e+00,4.329582935513079711e+00,2.672580888843847902e+01,1.297406603245791212e-01,3.317000000000000171e+00,4.214000000000000412e+00,5.362999916076660156e+00,-9.100950956344604492e-01
2.744040903431297451e+01,5.400430536859762709e-01,3.421741750319818198e+00,4.354437802651762723e+00,2.701526452894707475e+01,-8.194653166497595231e-01,3.144005094775279563e+00,4.329582935513079711e+00,2.726992998972689719e+01,-2.393035358782849009e-01,3.231506162221145839e+00,4.366079167786335979e+00,2.710935857885434430e+01,6.191849169537682052e-01,3.366000000000000103e+00,4.314000000000000057e+00,5.472000122070312500e+00,-9.047706127166748047e-01
2.498604419841685953e+01,-1.309822136028823136e+00,3.298825445190980421e+00,4.233490378839719348e+00,2.759308060594901235e+01,1.973043809003487414e-01,3.231506162221145839e+00,4.366079167786335979e+00,2.644692711908226812e+01,-4.474197781878882507e-01,3.106874159792909929e+00,4.272866488207860414e+00,2.742708089974858510e+01,1.026274627419548002e+00,3.301000000000000156e+00,4.211999999999999744e+00,5.350999832153320312e+00,-9.088544249534606934e-01
2.498604419841685953e+01,-1.309822136028823136e+00,3.394681626320346979e+00,4.270030541290788406e+00,2.675761453506155974e+01,-2.013312936710220935e-02,3.106874159792909929e+00,4.272866488207860414e+00,2.587865421513803810e+01,-5.699803831064215176e-01,3.263358332758507174e+00,4.248718645670273908e+00,2.742708089974858510e+01,1.026274627419548002e+00,3.431999999999999940e+00,4.235999999999999766e+00,5.452000141143798828e+00,-8.991105556488037109e-01
3.107069185354553298e+01,1.953768824791895176e+00,3.526610526825237013e+00,4.435978484705271008e+00,2.620499004841389024e+01,-1.451085185393941046e-01,3.263358332758507174e+00,4.248718645670273908e+00,2.830402306347250629e+01,7.528955061478532773e-01,3.737626749565282847e+00,4.379828945020705966e+00,2.781373384611338651e+01,1.510846083252033623e+00,3.551000000000000156e+00,4.285999999999999588e+00,5.565999984741210938e+00,-8.991105556488037109e-01
2.685773983602210180e+01,-1.184392744606868275e+00,3.635738382044039874e+00,4.335247435959977302e+00,2.867778573842903356e+01,1.190878400649924007e+00,3.737626749565282847e+00,4.379828945020705966e+00,2.771921299328770161e+01,1.773528332753289138e-01,3.754182982148326797e+00,4.315450792631469135e+00,2.821906164287709373e+01,1.999771064380857721e+00,3.568999999999999950e+00,4.254999999999999893e+00,5.553999900817871094e+00,-8.729308247566223145e-01
2.636845019424274028e+01,3.378746753418886417e+00,3.456176128215353138e+00,4.154282184452894988e+00,2.809463129150253380e+01,6.088979125384759161e-01,3.754182982148326797e+00,4.315450792631469135e+00,2.737147576405392613e+01,1.785441304534199469e+00,3.458886124062133138e+00,4.282488926774170146e+00,2.862923601260024142e+01,2.488984530317187360e+00,3.426000000000000156e+00,4.115000000000000213e+00,5.355000019073486328e+00,-8.768720030784606934e-01
2.791486373550007372e+01,3.963499491481728754e+00,3.487409118010541320e+00,4.309746546284842772e+00,2.771736437646013940e+01,2.213690197211616528e+00,3.458886124062133138e+00,4.282488926774170146e+00,2.782420639556336894e+01,2.960162981657713299e+00,3.463491991126029568e+00,4.327097614594948460e+00,2.895910528322307087e+01,2.885686343299128431e+00,3.519000000000000128e+00,4.296999999999999709e+00,5.553999900817871094e+00,-8.904760479927062988e-01
3.369084385026209105e+01,5.200129812570514432e+00,3.631459500937880058e+00,4.487764272139234123e+00,2.817055559467597092e+01,3.392872743117208323e+00,3.463491991126029568e+00,4.327097614594948460e+00,3.054418374698529703e+01,4.166216056547510149e+00,3.918323612614227791e+00,4.439683776524670833e+00,2.936269929991288308e+01,3.385645335176636017e+00,3.516000000000000014e+00,4.437999999999999723e+00,5.662000179290771484e+00,-8.904760479927062988e-01
2.964746798583621512e+01,1.690370743416357513e+00,3.335903037630707058e+00,4.252737728987590060e+00,3.093601610824671866e+01,4.610184434199977588e+00,3.918323612614227791e+00,4.439683776524670833e+00,3.017848009945189958e+01,3.361422960242557600e+00,3.743570121046237098e+00,4.293736728855841456e+00,2.975951460033314788e+01,3.892067378741998596e+00,3.350999999999999979e+00,4.320000000000000284e+00,5.467000007629394531e+00,-9.056321382522583008e-01
2.964746798583621512e+01,1.690370743416357513e+00,3.275829252889182364e+00,4.215906321205733498e+00,3.055283711155652426e+01,3.790796633128141746e+00,3.743570121046237098e+00,4.293736728855841456e+00,3.020884859003975720e+01,2.894275467462716911e+00,3.395743306814365869e+00,4.217823268282713478e+00,2.975951460033314788e+01,3.892067378741998596e+00,3.318999999999999950e+00,4.266000000000000014e+00,5.405000209808349609e+00,-9.102275967597961426e-01
3.051911172294592234e+01,1.532668528524322726e-01,3.494914662460830712e+00,4.481301317624918568e+00,3.054842292072119392e+01,3.316057794290988348e+00,3.395743306814365869e+00,4.217823268282713478e+00,3.054789511632001719e+01,1.974011561238713020e+00,3.432735071369396262e+00,4.295275213552134375e+00,3.014185455422641624e+01,4.383744662236129130e+00,3.447000000000000064e+00,4.419999999999999929e+00,5.605000019073486328e+00,-9.084394574165344238e-01
2.892608335643905448e+01,6.944549744490987386e+00,3.547361117430455568e+00,4.572264228766090177e+00,3.089116862345695580e+01,2.403539082593926679e+00,3.432735071369396262e+00,4.295275213552134375e+00,3.003552476570098761e+01,4.344195046750428446e+00,3.379926501347490397e+00,4.514241552554906001e+00,3.053562191103811330e+01,4.888738100659340446e+00,3.439000000000000057e+00,4.455000000000000071e+00,5.627999782562255859e+00,-9.109595417976379395e-01
2.922485795608533721e+01,4.921031301144634718e+00,3.208839597778677444e+00,4.237047798170450186e+00,3.037351741583573528e+01,4.795619202005918957e+00,3.379926501347490397e+00,4.514241552554906001e+00,2.974269814542729762e+01,4.842815079794162259e+00,3.349519853370257039e+00,4.376334855448924088e+00,3.086558654866207263e+01,5.315227931758440327e+00,3.388999999999999790e+00,4.437000000000000277e+00,5.583000183105468750e+00,-9.226210713386535645e-01
2.890460994804213612e+01,4.615509336825893705e+00,3.276417719767076520e+00,4.665457143874149004e+00,3.007765013076432226e+01,5.280448565339054490e+00,3.349519853370257039e+00,4.376334855448924088e+00,2.958419640802686601e+01,5.003385392101201923e+00,3.230547494136003728e+00,4.510575692575651274e+00,3.125109270244352544e+01,5.828265613290059655e+00,3.228000000000000203e+00,4.543999999999999595e+00,5.573999881744384766e+00,-9.585474729537963867e-01
3.441315892299666501e+01,5.352168744182775661e+00,3.271819830689193687e+00,4.658909976730067015e+00,2.990725115744046647e+01,5.454442961358767050e+00,3.230547494136003728e+00,4.510575692575651274e+00,3.229348259687730405e+01,5.414189462985505408e+00,3.121607767403586031e+00,4.583753061548332397e+00,3.162243393075683784e+01,6.359068339530061564e+00,3.220000000000000195e+00,4.769000000000000128e+00,5.754000186920166016e+00,-9.585474729537963867e-01
3.260644927606327315e+01,1.066838616656360017e+01,3.096445477250107992e+00,4.605923091365548672e+00,3.260564337361766007e+01,5.872564769140338647e+00,3.121607767403586031e+00,4.583753061548332397e+00,3.260886737632974786e+01,7.916426758813699394e+00,3.106089715093408365e+00,4.678640927749432521e+00,3.199031665893330256e+01,6.905732577374408265e+00,3.172000000000000153e+00,4.735000000000000320e+00,5.698999881744384766e+00,-9.789212942123413086e-01
3.195931974037448953e+01,6.060155337301443623e+00,2.995196727311486562e+00,4.377352112016868801e+00,3.291947634783908683e+01,8.384290851588643179e+00,3.106089715093408365e+00,4.678640927749432521e+00,3.239204389146983942e+01,7.387055465199644289e+00,3.091201862038199355e+00,4.485406835218530119e+00,3.229157188531911515e+01,7.346400683122100261e+00,3.067000000000000171e+00,4.426999999999999602e+00,5.385000228881835938e+00,-9.707202315330505371e-01
3.195931974037448953e+01,6.060155337301443623e+00,3.157482623839051428e+00,4.547262581840985973e+00,3.270116407767365985e+01,7.835596148721497123e+00,3.091201862038199355e+00,4.485406835218530119e+00,3.237916535958073183e+01,7.080451627431237682e+00,3.086030780683837627e+00,4.485618687894575629e+00,3.229157188531911515e+01,7.346400683122100261e+00,3.063000000000000167e+00,4.411999999999999922e+00,5.370999813079833984e+00,-9.638589024543762207e-01
3.295414155740296991e+01,7.443133181084458094e+00,3.163886254088696504e+00,4.531837620988749649e+00,3.268776843764911888e+01,7.529013496220695600e+00,3.086030780683837627e+00,4.485618687894575629e+00,3.284293517412301355e+01,7.493446775999089482e+00,3.107775549090200595e+00,4.507467328177272137e+00,3.264321449382148899e+01,7.853192751906455271e+00,3.216000000000000192e+00,4.605000000000000426e+00,5.616000175476074219e+00,-9.613154530525207520e-01
3.439416006191663655e+01,6.871009891114550960e+00,3.133243414247984138e+00,4.425027566295293369e+00,3.315371272903203703e+01,7.944193508816816518e+00,3.107775549090200595e+00,4.507467328177272137e+00,3.367275404113554060e+01,7.485118587164728332e+00,3.200065549718162039e+00,4.447141598742478052e+00,3.300766399497959469e+01,8.374302333747611016e+00,3.165000000000000036e+00,4.466999999999999638e+00,5.473999977111816406e+00,-9.546726346015930176e-01
3.501862826907873938e+01,6.947800105519073455e+00,3.196227206134163445e+00,4.462426574161217019e+00,3.399276059610735956e+01,7.929832747038975782e+00,3.200065549718162039e+00,4.447141598742478052e+00,3.454061886586779906e+01,7.511673874021763453e+00,3.172217230703783919e+00,4.437572606595852953e+00,3.337146428206715854e+01,8.887004321843475552e+00,3.218999999999999861e+00,4.498000000000000220e+00,5.531000137329101562e+00,-9.492452740669250488e-01
3.076413109878294350e+01,8.741888110735507311e+00,2.935563564102090073e+00,4.154519764595638875e+00,3.485784058893817416e+01,7.955431134681348659e+00,3.172217230703783919e+00,4.437572606595852953e+00,3.317574127629353598e+01,8.284354897537376416e+00,2.775896049765714135e+00,4.308506216756630813e+00,3.373849132677724327e+01,9.401038593019862333e+00,3.089999999999999858e+00,4.352000000000000313e+00,5.337999820709228516e+00,-9.556577801704406738e-01
3.701148346062500138e+01,1.440807432517400954e+01,3.085025302598511487e+00,4.366043628097513896e+00,3.345333088127010512e+01,8.715205519213039764e+00,2.775896049765714135e+00,4.308506216756630813e+00,3.542165725493561013e+01,1.114249716695768022e+01,2.802455313601031062e+00,4.437824269137976785e+00,3.403422406302590986e+01,9.818996852404938025e+00,3.134999999999999787e+00,4.429999999999999716e+00,5.427000045776367188e+00,-9.556577801704406738e-01
3.607620576033405513e+01,9.080834335109564392e+00,3.193176974883745523e+00,4.516146955780650174e+00,3.570190278629571168e+01,1.158627959387147754e+01,2.802455313601031062e+00,4.437824269137976785e+00,3.580297428604590948e+01,1.052040439158140828e+01,3.064827858991338694e+00,4.433580710234858557e+00,3.439760831012254982e+01,1.033297294938332023e+01,3.201000000000000068e+00,4.514999999999999680e+00,5.534999847412109375e+00,-9.553492665290832520e-01
3.607620576033405513e+01,9.080834335109564392e+00,3.273790727832507130e+00,4.591363041843175452e+00,3.610945707194504450e+01,1.096376246260489395e+01,3.064827858991338694e+00,4.433580710234858557e+00,3.613150514165879201e+01,1.016486622512185534e+01,3.144143282461191014e+00,4.480175307469790091e+00,3.439760831012254982e+01,1.033297294938332023e+01,3.298999999999999932e+00,4.602999999999999758e+00,5.663000106811523438e+00,-9.513772130012512207e-01
3.159451201522847086e+01,1.243164390822012777e+01,3.030598619139275307e+00,4.257528186088455513e+00,3.644591946990490783e+01,1.061288375586883426e+01,3.144143282461191014e+00,4.480175307469790091e+00,3.445842331863637042e+01,1.138299699483398797e+01,2.783655112152840783e+00,4.399613052211332587e+00,3.477172210832103616e+01,1.085671085691507542e+01,3.088000000000000078e+00,4.362000000000000099e+00,5.343999862670898438e+00,-9.521806836128234863e-01
3.803633502092760921e+01,1.161588499492313531e+01,3.202816283169389155e+00,4.660578851301359293e+00,3.473678882985165473e+01,1.182295830005512194e+01,2.783655112152840783e+00,4.399613052211332587e+00,3.661032170306805256e+01,1.174049785173195737e+01,2.866240178047366971e+00,4.527852791093327944e+00,3.512994197023409981e+01,1.136207813534364242e+01,3.186999999999999833e+00,4.665000000000000036e+00,5.650000095367431641e+00,-9.687030315399169922e-01
3.424831631778336316e+01,1.464956635818956165e+01,3.120366952173627695e+00,4.619949453953903884e+00,3.689694572087278601e+01,1.219328313084129078e+01,2.866240178047366971e+00,4.527852791093327944e+00,3.577136111319712342e+01,1.324197436536968020e+01,2.864307627650975352e+00,4.617239049104840731e+00,3.543317404402474580e+01,1.180324215296626633e+01,3.149999999999999911e+00,4.674999999999999822e+00,5.637000083923339844e+00,-9.767640233039855957e-01
3.567617316512703241e+01,1.693366712931327456e+01,3.103972540362273769e+00,4.444389216758127148e+00,3.605779187596222357e+01,1.370369827028016374e+01,2.864307627650975352e+00,4.617239049104840731e+00,3.589919064890523259e+01,1.507627399285154368e+01,2.964060304381239241e+00,4.586727066468525571e+00,3.579409983708939791e+01,1.233443111726730201e+01,3.052999999999999936e+00,4.378999999999999559e+00,5.337999820709228516e+00,-9.611433148384094238e-01
3.578446239214618174e+01,1.300500250443216288e+01,3.237957084419145204e+00,4.636233524359223424e+00,3.619559667934335323e+01,1.553494669949839668e+01,2.964060304381239241e+00,4.586727066468525571e+00,3.598346229697878584e+01,1.445797040708536230e+01,3.106232088072732989e+00,4.567493026371804987e+00,3.614976528279765233e+01,1.284386677088770590e+01,3.275999999999999801e+00,4.496000000000000441e+00,5.563000202178955078e+00,-9.611433148384094238e-01
3.784256014223880982e+01,1.412333483040505477e+01,3.254990622238643994e+00,4.350002988792076586e+00,3.629408550578605741e+01,1.491471970972254368e+01,3.106232088072732989e+00,4.567493026371804987e+00,3.717559208465967657e+01,1.457268051225723049e+01,3.131953552737647417e+00,4.443666800619020307e+00,3.653586277394700943e+01,1.334979099518495538e+01,3.419999999999999929e+00,4.301999999999999602e+00,5.495999813079833984e+00,-9.284012913703918457e-01
3.618045246612459209e+01,1.632028908067821860e+01,4.033104279636894773e+00,4.084319679213558096e+00,3.748878743993343932e+01,1.501704719231913288e+01,3.131953552737647417e+00,4.443666800619020307e+00,3.680516344039287446e+01,1.556447645547712710e+01,3.600921668829714317e+00,4.285118648259812701e+00,3.690767353754426239e+01,1.372567028336030148e+01,4.141000000000000014e+00,3.693999999999999950e+00,5.548999786376953125e+00,-7.917073965072631836e-01
3.618045246612459209e+01,1.632028908067821860e+01,4.033104279636894773e+00,4.084319679213558096e+00,3.716525560727584576e+01,1.599298832030310891e+01,3.600921668829714317e+00,4.285118648259812701e+00,3.671866021256500545e+01,1.612802736354367283e+01,3.787601333367210277e+00,4.189411407599692438e+00,3.690767353754426239e+01,1.372567028336030148e+01,4.141000000000000014e+00,3.693999999999999950e+00,5.548999786376953125e+00,-7.917073965072631836e-01
3.939563331024569948e+01,1.292431098772659581e+01,4.786343009320354724e+00,2.658297303323464700e+00,3.709742034590172466e+01,1.654696850430364208e+01,3.787601333367210277e+00,4.189411407599692438e+00,3.783246045802771107e+01,1.496949515601316882e+01,4.513707291225403928e+00,3.353430112737899371e+00,3.743041917704177735e+01,1.410137218785186519e+01,4.878000000000000114e+00,2.548999999999999932e+00,5.502999782562255859e+00,-5.069736242294311523e-01
