3.068098631492650696e+01,1.170578437198178712e+01,4.764327404866437909e+00,3.258399374793313541e+00,2.944131273861818343e+01,1.179745148808292221e+01,4.530158073326237655e+00,2.872572698661246982e+00,2.983469968580073228e+01,1.176480969291351819e+01,4.545560455413802714e+00,3.027614931560453027e+00,3.086940276590550880e+01,1.179764146945076497e+01,4.469000000000000306e+00,3.099000000000000199e+00,5.439000129699707031e+00,-5.998495221138000488e-01
3.068098631492650696e+01,1.170578437198178712e+01,4.733344023785807764e+00,3.318948167761929913e+00,3.028925573134211291e+01,1.206757118606956425e+01,4.545560455413802714e+00,3.027614931560453027e+00,3.056655394720522878e+01,1.191086718752086249e+01,4.688753948273021166e+00,3.139444988062310760e+00,3.086940276590550880e+01,1.179764146945076497e+01,4.679000000000000270e+00,3.278999999999999915e+00,5.712999820709228516e+00,-6.115205883979797363e-01
3.436469113828626121e+01,6.859709454806368178e+00,4.633720390371764530e+00,3.236315618612553013e+00,3.103542934203252912e+01,1.222481168632709370e+01,4.688753948273021166e+00,3.139444988062310760e+00,3.221338277278042739e+01,9.805373001254745091e+00,4.451143519830480066e+00,3.082684205934696386e+00,3.140617835460266960e+01,1.217324705317472500e+01,4.594000000000000306e+00,3.206999999999999851e+00,5.475999832153320312e+00,-6.096695065498352051e-01
3.436469113828626121e+01,6.859709454806368178e+00,4.421458258646371320e+00,3.098372101516581267e+00,3.265849712476347833e+01,1.011364142184821446e+01,4.451143519830480066e+00,3.082684205934696386e+00,3.371455030004513986e+01,8.645277979280615810e+00,4.573861345807759271e+00,3.030770456950374392e+00,3.184618890278769499e+01,1.248055429610234057e+01,4.482999999999999652e+00,3.145000000000000018e+00,5.475999832153320312e+00,-6.112344861030578613e-01
3.351205301252837643e+01,1.108171756370411210e+01,4.722651132169464638e+00,3.469318066797466571e+00,3.417193643462591268e+01,8.948355024975652938e+00,4.573861345807759271e+00,3.030770456950374392e+00,3.391429804609835941e+01,9.921212210753241223e+00,4.677063420711538910e+00,3.247077486012178049e+00,3.236352717806106938e+01,1.284368772696955929e+01,4.524000000000000021e+00,3.225000000000000089e+00,5.556000232696533203e+00,-6.335800886154174805e-01
3.017274153235485556e+01,1.259375668904040779e+01,4.233716409132772363e+00,3.518617857488139933e+00,3.438200438816951277e+01,1.024591995935445965e+01,4.677063420711538910e+00,3.247077486012178049e+00,3.168653351892061565e+01,1.131180342510882397e+01,4.067649421768238405e+00,3.399404578958026946e+00,3.287305438456758111e+01,1.322238321518178594e+01,4.301000000000000156e+00,3.423000000000000043e+00,5.497000217437744141e+00,-6.934154629707336426e-01
3.336212310886265442e+01,1.944048471571660741e+01,3.956707101408052818e+00,3.834654017762876066e+00,3.209329846109744011e+01,1.165174388300462738e+01,4.067649421768238405e+00,3.399404578958026946e+00,3.255871817235822618e+01,1.517717914825444403e+01,3.940045742667111828e+00,3.715671618334384974e+00,3.335680925833017341e+01,1.363031263543823357e+01,4.057000000000000384e+00,3.737999999999999989e+00,5.515999794006347656e+00,-7.697342634201049805e-01
3.261927032434561369e+01,1.569646485036917483e+01,4.131204019692468421e+00,4.003768205807892500e+00,3.295272274662493572e+01,1.554874631008788199e+01,3.940045742667111828e+00,3.715671618334384974e+00,3.277911000376090556e+01,1.562194311347090014e+01,4.025776310535438718e+00,3.835313559061222843e+00,3.335680925833017341e+01,1.363031263543823357e+01,3.991999999999999993e+00,3.944999999999999840e+00,5.611999988555908203e+00,-7.697342634201049805e-01
3.593640124780262113e+01,1.368908233738047819e+01,4.009684634172398177e+00,4.151916574414348915e+00,3.318168763481445183e+01,1.600547446937702389e+01,4.025776310535438718e+00,3.835313559061222843e+00,3.415436177333928214e+01,1.496709760657150134e+01,3.839307872674507127e+00,3.922394691717728143e+00,3.419425237171656562e+01,1.446966428909831315e+01,3.757000000000000117e+00,3.858000000000000096e+00,5.385000228881835938e+00,-8.028233647346496582e-01
3.226029884808691861e+01,1.580831469449767646e+01,3.822072726855294089e+00,3.894946296918590178e+00,3.453829256060673458e+01,1.535933707574327478e+01,3.839307872674507127e+00,3.922394691717728143e+00,3.312002968825231619e+01,1.556136955804054089e+01,3.640637694351705367e+00,3.919290010303647431e+00,3.463189756806507091e+01,1.491257543746618630e+01,3.810999999999999943e+00,3.805000000000000160e+00,5.385000228881835938e+00,-7.948411107063293457e-01
3.226029884808691861e+01,1.580831469449767646e+01,3.781711418841016137e+00,3.640145670916841603e+00,3.348409345768748580e+01,1.595329855907090533e+01,3.640637694351705367e+00,3.919290010303647431e+00,3.302874153687358216e+01,1.588153875002342197e+01,3.777907116228464091e+00,3.803332561091083086e+00,3.463189756806507091e+01,1.491257543746618630e+01,4.035000000000000142e+00,3.911000000000000032e+00,5.618999958038330078e+00,-7.663263082504272461e-01
3.489336468232345112e+01,1.776427908153620550e+01,3.993665878611379672e+00,3.721735490041210070e+00,3.340653224849642555e+01,1.626187200613253125e+01,3.777907116228464091e+00,3.803332561091083086e+00,3.436760341779319106e+01,1.693816236256730434e+01,4.029083885244563845e+00,3.797107186826495173e+00,3.509179365623462132e+01,1.535470075795972278e+01,4.057999999999999829e+00,3.725000000000000089e+00,5.507999897003173828e+00,-7.501676082611083984e-01
3.456313949824016163e+01,1.873893971546549508e+01,4.135359113685451504e+00,3.595720402075790467e+00,3.477051180631764993e+01,1.731787308124995306e+01,4.029083885244563845e+00,3.797107186826495173e+00,3.467931443712244999e+01,1.795473739745418840e+01,4.085686655615320184e+00,3.740778244455532864e+00,3.555174434175019371e+01,1.578115816337474087e+01,4.128000000000000114e+00,3.646999999999999797e+00,5.507999897003173828e+00,-7.157099843025207520e-01
3.687284964292975076e+01,1.987212820155316706e+01,4.046313037058150819e+00,3.518294286071988353e+00,3.508788310268398192e+01,1.832881522189974177e+01,4.085686655615320184e+00,3.740778244455532864e+00,3.618925466057537221e+01,1.902037998479282521e+01,4.210470174662212628e+00,3.678071425817212692e+00,3.594995427134134758e+01,1.612621374352197279e+01,4.230000000000000426e+00,3.519000000000000128e+00,5.502999782562255859e+00,-7.157099843025207520e-01
4.050970250335337397e+01,1.908794565311601588e+01,4.383819382115759389e+00,3.333043097360968154e+00,3.661030167804159419e+01,1.938818712737454675e+01,4.210470174662212628e+00,3.678071425817212692e+00,3.795730169573560886e+01,1.924485773133490696e+01,4.023807923395945174e+00,3.532577512635588945e+00,3.647104436155118634e+01,1.651200838222568379e+01,4.750000000000000000e+00,3.169999999999999929e+00,5.710000038146972656e+00,-6.500642299652099609e-01
3.990956354096392289e+01,1.591858704294166671e+01,5.073231489433512209e+00,2.864367424712830346e+00,3.835968248807520098e+01,1.959811548259846603e+01,4.023807923395945174e+00,3.532577512635588945e+00,3.950367983446901121e+01,1.792217077618994381e+01,4.775546298913122101e+00,3.195309563320474666e+00,3.704382181104168126e+01,1.682152147490047156e+01,5.173000000000000043e+00,2.294999999999999929e+00,5.658999919891357422e+00,-5.139864087104797363e-01
3.990956354096392289e+01,1.591858704294166671e+01,5.143954988033501152e+00,1.633197572409434528e+00,3.998123446436032680e+01,1.824170173252199234e+01,4.775546298913122101e+00,3.195309563320474666e+00,3.989380363200738344e+01,1.715776308082438817e+01,4.929085154546700487e+00,2.519324280835945284e+00,3.704382181104168126e+01,1.682152147490047156e+01,5.399000000000000021e+00,9.969999999999999973e-01,5.491000175476074219e+00,-3.074320852756500244e-01
3.753303188033651594e+01,1.568717570452757215e+01,5.180907175597836201e+00,1.121963943977210665e+00,4.038671214746205607e+01,1.740969550890798345e+01,4.929085154546700487e+00,2.519324280835945284e+00,3.865945896882320199e+01,1.660057513072752755e+01,4.841130325931360723e+00,1.921002513749415330e+00,3.763460844726093057e+01,1.699459238224220670e+01,5.365999999999999659e+00,1.161999999999999922e+00,5.491000175476074219e+00,-2.132643014192581177e-01
3.753303188033651594e+01,1.568717570452757215e+01,4.673515681691873702e+00,2.914843741672461963e+00,3.914357200141633797e+01,1.679267538210246968e+01,4.841130325931360723e+00,1.921002513749415330e+00,3.860254451666890674e+01,1.631618601706856353e+01,4.879938174583710264e+00,2.304799585039194465e+00,3.814557719192738006e+01,1.711391897342277346e+01,4.346000000000000085e+00,3.294000000000000039e+00,5.453000068664550781e+00,-5.576596260070800781e-01
3.955287474364627087e+01,1.817072136530153870e+01,2.553470225575401376e+00,4.913060226840898714e+00,3.909053833412728096e+01,1.654666597557248409e+01,4.879938174583710264e+00,2.304799585039194465e+00,3.897613566153637521e+01,1.733875321552579862e+01,3.536544267337445646e+00,3.393104159201511205e+00,3.865097773017593141e+01,1.746496458210110347e+01,2.138999999999999790e+00,5.112000000000000099e+00,5.541999816894531250e+00,-1.091488718986511230e+00
4.111329293181740496e+01,1.776378266369741254e+01,2.654813530611260797e-01,5.551656025590279597e+00,3.932979008827012279e+01,1.767806363144595139e+01,3.536544267337445646e+00,3.393104159201511205e+00,4.050837781367354751e+01,1.776561634073517837e+01,2.098582784467657447e+00,4.271227284219098586e+00,3.891476154275865440e+01,1.802613229866132727e+01,9.699999999999999734e-01,5.456000000000000405e+00,5.541999816894531250e+00,-1.523012518882751465e+00
3.908291463482117223e+01,1.737991328348723741e+01,-1.303009605242015034e+00,5.686626703014169948e+00,4.071823609212031414e+01,1.819273906915708849e+01,2.098582784467657447e+00,4.271227284219098586e+00,3.911871546374510444e+01,1.785789570507389001e+01,-5.897280397137061314e-02,4.831461488141515659e+00,3.893115544297349828e+01,1.867856187920349242e+01,-8.419999999999999707e-01,5.716000000000000192e+00,5.777999877929687500e+00,-1.796043753623962402e+00
4.046036970556469470e+01,2.045371706605784468e+01,-2.426844224524841831e+00,4.913331590574346208e+00,3.911281818334796867e+01,1.834104185388803998e+01,-5.897280397137061314e-02,4.831461488141515659e+00,3.998504759710061052e+01,1.929648759629855448e+01,-1.103324423143245303e+00,4.902551269432326109e+00,3.877429199168441443e+01,1.929166002371231059e+01,-2.170999999999999819e+00,4.871999999999999886e+00,5.334000110626220703e+00,-2.029576539993286133e+00
4.046036970556469470e+01,2.045371706605784468e+01,-2.406472902773515443e+00,4.872088292924229513e+00,3.987471515478628703e+01,1.978674272324178673e+01,-1.103324423143245303e+00,4.902551269432326109e+00,4.001422616566337354e+01,2.008710355469912301e+01,-1.828949444356050780e+00,4.902127133941696080e+00,3.877429199168441443e+01,1.929166002371231059e+01,-2.615000000000000213e+00,4.649000000000000021e+00,5.334000110626220703e+00,-2.029576539993286133e+00
3.948703891007370004e+01,2.109153027712352824e+01,-1.722090795439559008e+00,3.035540044016684202e+00,3.983133122122777081e+01,2.057731626809329128e+01,-1.828949444356050780e+00,4.902127133941696080e+00,3.969166685555470053e+01,2.076716275700774972e+01,-1.762997915191005127e+00,4.153316908208453562e+00,3.853820192787573262e+01,1.974312277012858274e+01,-1.459999999999999964e+00,2.996999999999999886e+00,3.334000110626220703e+00,-2.086831808090209961e+00
4.385616910450586658e+01,2.070060230634851095e+01,-2.847902138874998101e-01,8.611292258358909102e-01,3.951536706403560117e+01,2.118249444782859570e+01,-1.762997915191005127e+00,4.153316908208453562e+00,4.245999621591273865e+01,2.089046066764777976e+01,-5.214596153037889259e-01,2.807728106833122350e+00,3.832546412938237523e+01,2.013218565199496268e+01,-2.530000000000000027e-01,8.990000000000000213e-01,9.340000152587890625e-01,-1.890190482139587402e+00
3.963952529373163003e+01,2.045960709361359875e+01,-9.736826191250437523e-02,4.013582082524079775e-01,4.240785025438236033e+01,2.117123347833109293e+01,-5.214596153037889259e-01,2.807728106833122350e+00,4.135710070139636230e+01,2.079555694095884633e+01,-1.663886758012846911e-01,1.817754818234305292e+00,3.827419304816132239e+01,2.027921934321084407e+01,-9.900000000000000466e-02,3.950000000000000178e-01,4.070000052452087402e-01,-1.808795332908630371e+00
3.774885034505692971e+01,2.218639536118170597e+01,-8.658808836878144344e-02,4.456663544501592855e-01,4.134046183381623507e+01,2.097733242278227550e+01,-1.663886758012846911e-01,1.817754818234305292e+00,3.912753586377347403e+01,2.149200468455531166e+01,-4.193176681674278261e-01,1.282206608242654866e+00,3.826860368201021600e+01,2.030284185521227514e+01,-9.299999999999999933e-02,4.590000000000000191e-01,4.679999947547912598e-01,-1.762694597244262695e+00
3.774849843934863713e+01,1.972433514786684583e+01,-6.749730398543098142e-02,5.024869584864712913e-01,3.908560409695672888e+01,2.162022534537957696e+01,-4.193176681674278261e-01,1.282206608242654866e+00,3.855362095379797438e+01,2.074683243457399939e+01,-1.885303946390433083e-01,9.316032511293921292e-01,3.826188588136632518e+01,2.033856077396593776e+01,-6.600000000000000311e-02,4.919999999999999929e-01,4.970000088214874268e-01,-1.704323530197143555e+00
3.774849843934863713e+01,1.972433514786684583e+01,-6.669851378231912709e-02,4.965403260147935316e-01,3.853476791433406845e+01,2.083999275968693965e+01,-1.885303946390433083e-01,9.316032511293921292e-01,3.806819027417388668e+01,2.032657312323642174e+01,-1.818762849771428936e-01,7.349405229280548957e-01,3.826188588136632518e+01,2.033856077396593776e+01,-5.399999999999999939e-02,4.939999999999999947e-01,4.970000088214874268e-01,-1.704323530197143555e+00
3.881148213128714275e+01,2.039947028896008518e+01,-3.629688441563105189e-02,4.164211170744933632e-01,3.805000264567617307e+01,2.040006717552922666e+01,-1.818762849771428936e-01,7.349405229280548957e-01,3.829576383642555726e+01,2.039258761323199209e+01,-1.740405707592310725e-01,6.055791289754628437e-01,3.825461351865867954e+01,2.040100355356839046e+01,-2.900000000000000147e-02,4.219999999999999862e-01,4.230000078678131104e-01,-1.657740473747253418e+00
3.560092663756642395e+01,1.926964290269715718e+01,-1.823959858673384130e-02,3.615401896855624519e-01,3.827835977934963552e+01,2.045314552612953918e+01,-1.740405707592310725e-01,6.055791289754628437e-01,3.664551649353933271e+01,1.991342697444258647e+01,-3.056013028818128641e-01,4.852759813833848468e-01,3.825394701938323294e+01,2.041497869601927562e+01,-1.200000000000000025e-02,3.519999999999999796e-01,3.519999980926513672e-01,-1.621203303337097168e+00
3.560092663756642395e+01,1.926964290269715718e+01,-5.583818590162666073e-03,7.579794492913689563e-01,3.661495636325115299e+01,1.996195457258092532e+01,-3.056013028818128641e-01,4.852759813833848468e-01,3.620597134505177195e+01,1.965564076430779750e+01,-1.171328734623240941e-01,5.836201155849685129e-01,3.825394701938323294e+01,2.041497869601927562e+01,-6.000000000000000125e-03,7.399999999999999911e-01,7.400000095367431641e-01,-1.578162908554077148e+00
3.741266018078490418e+01,2.029271447476876133e+01,1.956068759914976821e-02,5.316402778962017184e-01,3.619425805770553950e+01,1.971400277586629457e+01,-1.171328734623240941e-01,5.836201155849685129e-01,3.697254562835107095e+01,1.997403767106730399e+01,6.631024273956626081e-02,5.728770199161692389e-01,3.825362896909041410e+01,2.046711988573830254e+01,2.400000000000000050e-02,5.300000000000000266e-01,5.299999713897705078e-01,-1.534019827842712402e+00
3.456405723091748428e+01,1.953164340447933256e+01,4.042951434852327247e-02,4.461720147652466495e-01,3.697917665262502851e+01,2.003132537305891958e+01,6.631024273956626081e-02,5.728770199161692389e-01,3.612708460854894810e+01,1.980291712373090363e+01,2.172891846573049013e-01,5.124718010807092217e-01,3.825524151308469101e+01,2.050149793814212629e+01,4.399999999999999745e-02,4.430000000000000049e-01,4.449999928474426270e-01,-1.480428934097290039e+00
3.878624111343716407e+01,2.052481789151770997e+01,5.918196653489889159e-02,4.501260838624185356e-01,3.614881352701468131e+01,1.985416430383897435e+01,2.172891846573049013e-01,5.124718010807092217e-01,3.775618367905946116e+01,2.015546411397424365e+01,3.443573107764143493e-01,4.991659901900755147e-01,3.825860297658644527e+01,2.053903265120751342e+01,5.299999999999999850e-02,4.420000000000000040e-01,4.449999928474426270e-01,-1.440067529678344727e+00
