3.083922219272327325e+01,4.726525091115277299e-01,4.564753817469743069e+00,3.212747129145585578e+00,3.213019586999413946e+01,2.989342331944163433e+00,4.884138769221088694e+00,3.194062254824465263e+00,3.187598304113436498e+01,1.895891718741153698e+00,4.875301294735036706e+00,3.225302161225383379e+00,2.933547556334845297e+01,2.584928347079588296e+00,4.411999999999999922e+00,3.185000000000000053e+00,5.440999984741210938e+00,-6.132825016975402832e-01
3.083922219272327325e+01,4.726525091115277299e-01,4.286511860330477042e+00,3.216317658299031379e+00,3.236351317060786670e+01,2.218421934863691991e+00,4.875301294735036706e+00,3.225302161225383379e+00,3.110544547792837022e+01,1.474437439032371122e+00,4.385786171483802676e+00,3.161788405712815830e+00,2.933547556334845297e+01,2.584928347079588296e+00,4.366999999999999993e+00,3.271999999999999797e+00,5.455999851226806641e+00,-6.437151432037353516e-01
3.323714387385777513e+01,2.529261960903041118e+00,4.076190526196595165e+00,3.227114897942627625e+00,3.154402409507675031e+01,1.790616279603652661e+00,4.385786171483802676e+00,3.161788405712815830e+00,3.208052237224141834e+01,2.116948462464165015e+00,4.007240961003296853e+00,3.166305640977740588e+00,2.983599626997040133e+01,2.961191965922787883e+00,4.163999999999999702e+00,3.418000000000000149e+00,5.387000083923339844e+00,-6.696586608886718750e-01
3.367140257323131891e+01,-1.613910244051051102e+00,4.097753247622003769e+00,3.476822558113986439e+00,3.248124646834174456e+01,2.433579026561939251e+00,4.007240961003296853e+00,3.166305640977740588e+00,3.336237644266164892e+01,7.004312552181521934e-01,4.219288692693626608e+00,3.286090134665483387e+00,3.032113039461331638e+01,3.347601367542224260e+00,4.107999999999999652e+00,3.484999999999999876e+00,5.387000083923339844e+00,-7.036054134368896484e-01
3.159593647708483388e+01,4.839249088103855456e+00,4.278535945102404092e+00,3.814440027490397789e+00,3.378430531193101416e+01,1.029040268684700443e+00,4.219288692693626608e+00,3.286090134665483387e+00,3.316105952397295198e+01,2.726992069264188689e+00,4.552434075055530549e+00,3.346379642359427198e+00,3.071590960006044924e+01,3.682367397416722810e+00,4.150999999999999801e+00,3.624000000000000110e+00,5.511000156402587891e+00,-7.281153798103332520e-01
3.170510482787536688e+01,2.972182793755695940e+00,4.261086034717760818e+00,4.114009374411273789e+00,3.361630293147850779e+01,3.061630033500131631e+00,4.552434075055530549e+00,3.346379642359427198e+00,3.217911976759871351e+01,3.004380649792042224e+00,4.125266291695775855e+00,3.962142432362540045e+00,3.119163763521580179e+01,4.109303875556422625e+00,4.044999999999999929e+00,3.967000000000000082e+00,5.665999889373779297e+00,-7.678387761116027832e-01
3.019738578770900261e+01,4.513308509542048874e+00,3.983392655822525441e+00,3.845900926311701440e+00,3.259164639676829012e+01,3.400594893028296095e+00,4.125266291695775855e+00,3.962142432362540045e+00,3.194140971100488358e+01,3.875803194427153375e+00,4.406783893464908175e+00,3.927459992608302475e+00,3.165555202940330304e+01,4.560858620696052412e+00,3.806000000000000050e+00,3.907999999999999918e+00,5.454999923706054688e+00,-7.678387761116027832e-01
3.240223702748694734e+01,5.796357048862570416e+00,3.628873181935361458e+00,3.807739728141524171e+00,3.238208810035137475e+01,4.268549193687984022e+00,4.406783893464908175e+00,3.927459992608302475e+00,3.220560520862255061e+01,4.922823862177809318e+00,4.025523739753646524e+00,3.880222602796688847e+00,3.208574783769851280e+01,5.013478054851925769e+00,3.678999999999999826e+00,3.995999999999999996e+00,5.432000160217285156e+00,-8.094456791877746582e-01
3.372149240970525597e+01,3.650069548792821639e+00,3.590805575324809595e+00,3.961884100479997617e+00,3.260815758259791863e+01,5.310846122457478558e+00,4.025523739753646524e+00,3.880222602796688847e+00,3.304537624388708394e+01,4.594565157260641186e+00,3.633267913189837106e+00,3.914238187285167481e+00,3.208574783769851280e+01,5.013478054851925769e+00,3.632000000000000117e+00,4.027999999999999581e+00,5.423999786376953125e+00,-8.344906568527221680e-01
3.371475416353418808e+01,4.287017418016183967e+00,3.652574852435123365e+00,4.082546110516446447e+00,3.340870303520606655e+01,4.985988975989157801e+00,3.633267913189837106e+00,3.914238187285167481e+00,3.362727336932676536e+01,4.683830807260284779e+00,3.693361338224934620e+00,4.027349849724219943e+00,3.286683571303612439e+01,5.880128575939536972e+00,3.789000000000000146e+00,4.224999999999999645e+00,5.675000190734863281e+00,-8.409278988838195801e-01
3.371475416353418808e+01,4.287017418016183967e+00,3.785322109879337926e+00,4.178322708157211629e+00,3.399660950314925856e+01,5.086565792232706329e+00,3.693361338224934620e+00,4.027349849724219943e+00,3.388804411942154360e+01,4.750250285476471213e+00,3.785964584045580228e+00,4.065307131927616169e+00,3.286683571303612439e+01,5.880128575939536972e+00,3.754999999999999893e+00,4.129999999999999893e+00,5.581999778747558594e+00,-8.347074985504150391e-01
3.224236285644005306e+01,6.287160752749799464e+00,3.671659523283224313e+00,4.007261000121806305e+00,3.426664057782610229e+01,5.156780998669233007e+00,3.785964584045580228e+00,4.065307131927616169e+00,3.284172050767132589e+01,5.640099016193792281e+00,3.376752947034840080e+00,4.054963323013773824e+00,3.329689896043510799e+01,6.354548407765920892e+00,3.724000000000000199e+00,4.072000000000000064e+00,5.518000125885009766e+00,-8.290746212005615234e-01
3.600460350452075886e+01,5.448746634599330285e+00,3.839443829039344891e+00,4.124548298074595110e+00,3.317939580237481323e+01,6.045595348495169219e+00,3.376752947034840080e+00,4.054963323013773824e+00,3.395929513964625812e+01,5.791250507819675875e+00,3.102421108375227110e+00,4.074964850626695778e+00,3.372282898401614659e+01,6.818527651989364280e+00,3.684000000000000163e+00,3.970000000000000195e+00,5.415999889373779297e+00,-8.211820721626281738e-01
3.270628881430114632e+01,7.561289621486991130e+00,3.698890569569132314e+00,3.943838010826365092e+00,3.426953725048377919e+01,6.198746992882345097e+00,3.102421108375227110e+00,4.074964850626695778e+00,3.334617362173118238e+01,6.782854436439500923e+00,3.117038663940224552e+00,4.013207559436033023e+00,3.414287674366079983e+01,7.269831134957078334e+00,3.645999999999999908e+00,3.888999999999999790e+00,5.330999851226806641e+00,-8.174369335174560547e-01
3.108198630772075788e+01,8.391358806475626153e+00,3.644847229938817712e+00,3.886215820318884795e+00,3.365787748812520164e+01,7.184175192383103870e+00,3.117038663940224552e+00,4.013207559436033023e+00,3.269163508406583674e+01,7.699661668798761127e+00,3.858724395370396465e+00,3.975410232350215178e+00,3.449255049188361966e+01,7.642162277137543924e+00,3.670999999999999819e+00,3.894000000000000128e+00,5.352000236511230469e+00,-8.174369335174560547e-01
3.547224128183324154e+01,8.534983142372105647e+00,3.719296850115098696e+00,3.901144639902326183e+00,3.307750752360287549e+01,8.097202692033782512e+00,3.858724395370396465e+00,3.975410232350215178e+00,3.465231741998907466e+01,8.285674841920092959e+00,4.251400876865949918e+00,3.929669691426258105e+00,3.492356598324672490e+01,8.093383027896539517e+00,3.802999999999999936e+00,3.942000000000000171e+00,5.477000236511230469e+00,-8.092567920684814453e-01
3.660332763185743943e+01,1.208325739068211568e+01,3.901911602406749058e+00,3.988920279419378545e+00,3.507745750767566761e+01,8.678641811062718148e+00,4.251400876865949918e+00,3.929669691426258105e+00,3.567521493855858239e+01,1.016433087882799313e+01,3.777921654650418404e+00,3.903745246194834984e+00,3.536304700362950371e+01,8.541370822266719287e+00,3.854999999999999982e+00,3.870999999999999996e+00,5.462999820709228516e+00,-7.964242696762084961e-01
3.660332763185743943e+01,1.208325739068211568e+01,3.947817179061792192e+00,3.892387078683437363e+00,3.605300710402362085e+01,1.055470540344747654e+01,3.777921654650418404e+00,3.903745246194834984e+00,3.645548336784536048e+01,1.120659840847866384e+01,3.978054195402343840e+00,3.943862722996384296e+00,3.536304700362950371e+01,8.541370822266719287e+00,3.886000000000000121e+00,3.789000000000000146e+00,5.427000045776367188e+00,-7.783282995223999023e-01
3.632892864913588227e+01,1.145335717362836903e+01,3.872664895524623230e+00,3.715798260473676340e+00,3.685328878738559411e+01,1.160098468077830169e+01,3.978054195402343840e+00,3.943862722996384296e+00,3.669258008603358689e+01,1.151934956618497985e+01,4.040567034551715508e+00,3.901403536446172104e+00,3.581193745119117011e+01,8.983448459224749882e+00,3.915000000000000036e+00,3.758999999999999897e+00,5.427000045776367188e+00,-7.647293806076049805e-01
3.488833343980656565e+01,1.054138882289316648e+01,3.936503320296850905e+00,3.652511516778067957e+00,3.709663678948875543e+01,1.190948991982959626e+01,4.040567034551715508e+00,3.901403536446172104e+00,3.564167165600905207e+01,1.133247772128056852e+01,3.507037334015885133e+00,3.656717912107004587e+00,3.618675434581189876e+01,9.343078090341538910e+00,4.000000000000000000e+00,3.688000000000000167e+00,5.440999984741210938e+00,-7.479941844940185547e-01
3.626590144575829555e+01,1.001400509375451442e+01,4.090851318134895109e+00,3.641767027647165200e+00,3.599237538941063974e+01,1.169814951249126977e+01,3.507037334015885133e+00,3.656717912107004587e+00,3.596444991079805931e+01,1.096432712475660409e+01,3.715053596890367071e+00,3.672316976514232056e+00,3.664444649191963777e+01,9.766512347441583586e+00,4.017000000000000348e+00,3.629000000000000004e+00,5.413000106811523438e+00,-7.273867130279541016e-01
3.374906372969136470e+01,1.358151478892981956e+01,4.399331313698753299e+00,3.713345208963234167e+00,3.633595527048709783e+01,1.133155882240802725e+01,3.715053596890367071e+00,3.672316976514232056e+00,3.484479155831368757e+01,1.228967613249060342e+01,3.478794152113641402e+00,3.777907232115823355e+00,3.711648845614380576e+01,1.018454928614837307e+01,4.221000000000000085e+00,3.629999999999999893e+00,5.566999912261962891e+00,-7.010415196418762207e-01
3.919604825907277501e+01,1.296975941816402056e+01,4.243440471946132497e+00,3.581762368511818284e+00,3.519267097352505402e+01,1.266746685570218567e+01,3.478794152113641402e+00,3.777907232115823355e+00,3.656325658615988061e+01,1.278400459192666894e+01,2.848243360561518944e+00,3.736678126714774173e+00,3.760626363741333478e+01,1.059669966916908734e+01,4.309000000000000163e+00,3.532000000000000028e+00,5.571000099182128906e+00,-7.010415196418762207e-01
3.729981952841941961e+01,1.437015314241707387e+01,4.116223747818571255e+00,3.327544650349989475e+00,3.684808092221603459e+01,1.315767240459814680e+01,2.848243360561518944e+00,3.736678126714774173e+00,3.739958414166338230e+01,1.368473365051947077e+01,3.636863912246891317e+00,3.446033416047931119e+00,3.810890209656464123e+01,1.100072522366052219e+01,4.325000000000000178e+00,3.359999999999999876e+00,5.477000236511230469e+00,-6.798403859138488770e-01
3.729981952841941961e+01,1.437015314241707387e+01,4.542958135802304120e+00,3.503526829501687700e+00,3.776327053288807178e+01,1.402933699212426433e+01,3.636863912246891317e+00,3.446033416047931119e+00,3.739309800758774571e+01,1.418199685663099707e+01,4.160597180777913628e+00,3.453404110896328927e+00,3.810890209656464123e+01,1.100072522366052219e+01,4.349000000000000199e+00,3.327999999999999847e+00,5.477000236511230469e+00,-6.569312810897827148e-01
3.769049157147397722e+01,1.401659531704948769e+01,4.481960306806358929e+00,3.397264873903539151e+00,3.780915772566553557e+01,1.452733726772063072e+01,4.160597180777913628e+00,3.453404110896328927e+00,3.780415180078837523e+01,1.431101005562965156e+01,4.303971371342369068e+00,3.391697318655572335e+00,3.852440716293823897e+01,1.132022280921948187e+01,4.405999999999999694e+00,3.266000000000000014e+00,5.484000205993652344e+00,-6.485928297042846680e-01
3.709621265537987256e+01,9.086861326177182008e+00,4.679006792768576339e+00,3.324829740853220805e+00,3.823454893792261089e+01,1.465017978749520822e+01,4.303971371342369068e+00,3.391697318655572335e+00,3.768162238697444621e+01,1.222477322839079150e+01,4.787009034387969209e+00,3.439848069592437607e+00,3.903054395300799229e+01,1.170018191565172927e+01,4.559000000000000163e+00,3.196000000000000174e+00,5.566999912261962891e+00,-6.177943944931030273e-01
4.206892079070681945e+01,9.355539276334500443e+00,4.441341812871305805e+00,3.025617239547657267e+00,3.816032329041324545e+01,1.256875803535003477e+01,4.787009034387969209e+00,3.439848069592437607e+00,4.036804969031529566e+01,1.120930411017999440e+01,5.699515946705020930e+00,3.002437678678346433e+00,3.955699008708762676e+01,1.207334513805013998e+01,4.589999999999999858e+00,3.150999999999999801e+00,5.566999912261962891e+00,-5.980237126350402832e-01
4.053615528288631964e+01,1.258658173584528228e+01,4.395543747662617129e+00,2.972008349880555844e+00,4.093800128498579483e+01,1.150954787804782953e+01,5.699515946705020930e+00,3.002437678678346433e+00,4.099418933918213526e+01,1.197578467690256687e+01,5.276612029314401653e+00,2.984732547896426613e+00,4.007774317216577487e+01,1.242751736788846273e+01,4.477999999999999758e+00,3.017999999999999794e+00,5.400000095367431641e+00,-5.945332646369934082e-01
4.127519893625044745e+01,1.098533482781975223e+01,4.306384061487281478e+00,2.994174362738931450e+00,4.152185054211357595e+01,1.227425793169221002e+01,5.276612029314401653e+00,2.984732547896426613e+00,4.120257966993375476e+01,1.172456463101133650e+01,4.652082803559308033e+00,2.950794827329775938e+00,4.050181436497631893e+01,1.271466393591508748e+01,4.376000000000000334e+00,3.040000000000000036e+00,5.328000068664550781e+00,-6.075561046600341797e-01
4.131236985298996700e+01,1.685198707697594145e+01,4.416404418895612416e+00,3.070670125501351766e+00,4.166778795028968574e+01,1.201964411374431485e+01,4.652082803559308033e+00,2.950794827329775938e+00,4.153834611216053929e+01,1.413108895257503761e+01,4.674834985515411212e+00,2.920914044384431474e+00,4.050181436497631893e+01,1.271466393591508748e+01,4.568999999999999950e+00,3.230999999999999872e+00,5.596000194549560547e+00,-6.075561046600341797e-01
4.570610535095684668e+01,1.299157442020321618e+01,4.230508198540440468e+00,3.034012991576609419e+00,4.200582961071208388e+01,1.442318035701348045e+01,4.674834985515411212e+00,2.920914044384431474e+00,4.389733617069909144e+01,1.381008075618528430e+01,5.640515608193441999e+00,2.965916165398480242e+00,4.152415907314618693e+01,1.343911595574036433e+01,4.375000000000000000e+00,3.202999999999999847e+00,5.421999931335449219e+00,-6.221597790718078613e-01
4.570610535095684668e+01,1.299157442020321618e+01,4.219834073697473542e+00,3.158550367702384509e+00,4.446138773151843537e+01,1.410667237272513219e+01,5.640515608193441999e+00,2.965916165398480242e+00,4.530187800908257145e+01,1.363625853654563080e+01,4.648697878209366863e+00,3.015389813498828619e+00,4.152415907314618693e+01,1.343911595574036433e+01,4.315000000000000391e+00,3.295999999999999819e+00,5.429999828338623047e+00,-6.425411105155944824e-01
4.485405337787252478e+01,1.336153824546299163e+01,4.229885772794385268e+00,3.438236419740525740e+00,4.576674779690350903e+01,1.393779751789551291e+01,4.648697878209366863e+00,3.015389813498828619e+00,4.524506031918717497e+01,1.368161111832956323e+01,4.068038708894670563e+00,3.337594082295483489e+00,4.202652537801938593e+01,1.381640668122520665e+01,4.214000000000000412e+00,3.423000000000000043e+00,5.429999828338623047e+00,-6.825236082077026367e-01
4.361649107928675306e+01,1.642666263723010189e+01,4.130490408726581464e+00,4.081703056835626064e+00,4.565186419007664398e+01,1.401537052655911175e+01,4.068038708894670563e+00,3.337594082295483489e+00,4.453369647592929681e+01,1.512119937494232325e+01,4.894234928124144623e+00,3.454942571184308697e+00,4.251033890181367525e+01,1.421766514911314161e+01,3.938000000000000167e+00,4.125000000000000000e+00,5.703000068664550781e+00,-7.794573903083801270e-01
4.482075011697681788e+01,1.419773019750222964e+01,2.881982607769937754e+00,4.145669438262789441e+00,4.502311996874171030e+01,1.546669363206075332e+01,4.894234928124144623e+00,3.454942571184308697e+00,4.465682046539340888e+01,1.490854086097401066e+01,3.562887441628479923e+00,3.970707586866074834e+00,4.287873947587276291e+01,1.460404820567302764e+01,2.935000000000000053e+00,4.524000000000000021e+00,5.392000198364257812e+00,-9.633132219314575195e-01
4.537226641127379168e+01,1.544785724438800933e+01,3.218185514570643058e+00,4.629290023626869477e+00,4.501310920955625505e+01,1.530561161966061867e+01,3.562887441628479923e+00,3.970707586866074834e+00,4.525933576263170011e+01,1.541777081662728577e+01,3.292401175139015201e+00,4.096435540063068537e+00,4.322477018841346563e+01,1.511938615032624256e+01,2.559000000000000163e+00,4.825999999999999623e+00,5.461999893188476562e+00,-9.633132219314575195e-01
