7.730885362639764935e+01,7.534644147510217715e-01,3.259968053793330434e+00,4.450831324258220256e+00,7.630222300277567626e+01,1.739163851459288868e+00,3.188453898952178456e+00,4.623016872547901279e+00,7.677207876521636365e+01,1.242732712211385593e+00,3.245509617306904460e+00,4.620352412240068318e+00,7.570703875990130882e+01,1.833618356219280932e+00,3.286000000000000032e+00,4.498000000000000220e+00,5.570000171661376953e+00,-9.386284947395324707e-01
7.293864810491874096e+01,4.380319549571566107e+00,3.247692006045055813e+00,4.448658168398423207e+00,7.709662972694705729e+01,1.704767953435392336e+00,3.245509617306904460e+00,4.620352412240068318e+00,7.516224433970126029e+01,2.970603332295222998e+00,3.143754610926111859e+00,4.498353451909206768e+00,7.608489978272531573e+01,2.350404932349024367e+00,3.218999999999999861e+00,4.448000000000000398e+00,5.489999771118164062e+00,-9.401934146881103516e-01
7.904675972450574761e+01,1.810121728285737586e+00,3.230661019246510168e+00,4.499261134792472916e+00,7.547661980079386979e+01,3.420438677486143497e+00,3.143754610926111859e+00,4.498353451909206768e+00,7.713943686278791745e+01,2.651733211181177552e+00,3.271077552880504058e+00,4.512129007629785526e+00,7.639409244031723745e+01,2.775289012722830240e+00,3.165000000000000036e+00,4.429000000000000270e+00,5.443999767303466797e+00,-9.480636119842529297e-01
7.839430522946396707e+01,2.519554270366643589e+00,3.206077122224426201e+00,4.586533294738833533e+00,7.746654461807597158e+01,3.102946111944156371e+00,3.271077552880504058e+00,4.512129007629785526e+00,7.789677248185417113e+01,2.823997762318613436e+00,3.264748947608194563e+00,4.573257826779126844e+00,7.669679248343129530e+01,3.199150039341997598e+00,3.194999999999999840e+00,4.608999999999999986e+00,5.607999801635742188e+00,-9.607285857200622559e-01
7.641259491480445831e+01,6.779009057205684030e+00,3.054241069536482556e+00,4.467813495413611058e+00,7.822324737661499228e+01,3.281323544996526120e+00,3.264748947608194563e+00,4.573257826779126844e+00,7.737634550087105367e+01,4.935477473176980823e+00,3.125275866900181665e+00,4.536689690176587852e+00,7.700326144695276298e+01,3.639363242168155210e+00,3.130999999999999783e+00,4.600999999999999979e+00,5.565000057220458984e+00,-9.711554050445556641e-01
7.749701990188260936e+01,5.147946728784836168e+00,3.131632632690845686e+00,4.620779001835469302e+00,7.768887308756107757e+01,5.389146442194639341e+00,3.125275866900181665e+00,4.536689690176587852e+00,7.759975322431542111e+01,5.269577723584693452e+00,3.123396209502401710e+00,4.611771018261975108e+00,7.736494433861399500e+01,4.168590499167148522e+00,3.164000000000000146e+00,4.666000000000000369e+00,5.637000083923339844e+00,-9.751747250556945801e-01
7.960907542729515285e+01,6.291408373727719550e+00,3.038510788207769764e+00,4.431318398362840583e+00,7.791209284526566137e+01,5.730754825410890874e+00,3.123396209502401710e+00,4.611771018261975108e+00,7.869976102448693211e+01,5.971386515028242137e+00,3.127125032286586226e+00,4.595403111415195418e+00,7.766529071338776191e+01,4.610499813206018871e+00,3.024999999999999911e+00,4.403999999999999915e+00,5.342999935150146484e+00,-9.697390794754028320e-01
8.027478897599303309e+01,2.834157182220526483e+00,3.064327923212009530e+00,4.412287469688975783e+00,7.901247352771558496e+01,6.430926826169761412e+00,3.127125032286586226e+00,4.595403111415195418e+00,7.959839487548094894e+01,4.762157312571999590e+00,3.130054306943740983e+00,4.372798564122098774e+00,7.795493686207552742e+01,5.032246543656690996e+00,3.080000000000000071e+00,4.416999999999999815e+00,5.385000228881835938e+00,-9.637720584869384766e-01
7.650421452497188568e+01,4.406878305741927626e+00,3.225386386067235822e+00,4.557057570969213600e+00,7.991140030617532375e+01,5.199437168984209379e+00,3.130054306943740983e+00,4.372798564122098774e+00,7.832831291464422918e+01,4.848653503783037166e+00,3.088770372364840533e+00,4.391386439949239495e+00,7.825102984904908965e+01,5.458222342645636438e+00,3.213999999999999968e+00,4.556000000000000050e+00,5.574999809265136719e+00,-9.548690915107727051e-01
7.898880746974326428e+01,5.334433211013668519e+00,3.124566494069059619e+00,4.364917931849086941e+00,7.863718995188071403e+01,5.287792147777961027e+00,3.088770372364840533e+00,4.391386439949239495e+00,7.880154377822583456e+01,5.311724778859643337e+00,3.113567590207551472e+00,4.367333494562682716e+00,7.862027347080361039e+01,5.979159785487245138e+00,3.201999999999999957e+00,4.495000000000000107e+00,5.519000053405761719e+00,-9.495208859443664551e-01
7.742701542349915655e+01,4.199999524567000542e+00,3.262648243331203179e+00,4.514424476341982739e+00,7.911290053724658833e+01,5.748458128315911964e+00,3.113567590207551472e+00,4.367333494562682716e+00,7.833177540543620410e+01,5.031200454049622905e+00,3.139002706881254934e+00,4.389972760896259096e+00,7.892601001288699081e+01,6.405794097090738326e+00,3.326999999999999957e+00,4.589000000000000412e+00,5.668000221252441406e+00,-9.449866414070129395e-01
7.444342505926559284e+01,6.692201090880661063e+00,3.407419823560412731e+00,4.612994328786646392e+00,7.864567567612432697e+01,5.470197730139249259e+00,3.139002706881254934e+00,4.389972760896259096e+00,7.669641865114483892e+01,6.024379117190973965e+00,3.155967325787072397e+00,4.615798208775816924e+00,7.923940646668177124e+01,6.837976886056064352e+00,3.350999999999999979e+00,4.570999999999999730e+00,5.668000221252441406e+00,-9.345944523811340332e-01
7.849341881274507671e+01,3.989436579817766226e+00,3.231850530163771218e+00,4.348547866606926604e+00,7.701201538372355060e+01,6.485958938068555391e+00,3.155967325787072397e+00,4.615798208775816924e+00,7.770284528616491571e+01,5.253938682369707180e+00,3.226720129308922047e+00,4.619896620882152583e+00,7.962004458900227633e+01,7.352857066697971788e+00,3.266999999999999904e+00,4.392999999999999794e+00,5.473999977111816406e+00,-9.316599965095520020e-01
7.957513403907682914e+01,8.159349008569613204e+00,3.318343377357262369e+00,4.464926480849633172e+00,7.802551729909581013e+01,5.715928344457922528e+00,3.226720129308922047e+00,4.619896620882152583e+00,7.874842071359248052e+01,6.871794500348583412e+00,3.306241857442312249e+00,4.510189567907090691e+00,7.962004458900227633e+01,7.352857066697971788e+00,3.293000000000000149e+00,4.435999999999999943e+00,5.525000095367431641e+00,-9.316599965095520020e-01
8.184123015427940118e+01,9.320180369632641515e+00,3.507976141729880926e+00,4.577378581348425790e+00,7.907904489933670789e+01,7.322813457139292659e+00,3.306241857442312249e+00,4.510189567907090691e+00,8.036844307491470829e+01,8.286522969952423878e+00,3.465277432827484905e+00,4.497491435235764001e+00,8.026038348685659685e+01,8.207839442563560794e+00,3.471999999999999975e+00,4.559000000000000163e+00,5.730999946594238281e+00,-9.168990254402160645e-01
8.329903876794578821e+01,1.206311149743126698e+01,3.289934708385996220e+00,4.264425787761565445e+00,8.071497081819745745e+01,8.736272113475999745e+00,3.465277432827484905e+00,4.497491435235764001e+00,8.191339607819399760e+01,1.031179581311434568e+01,3.450216289611531373e+00,4.327509987663693103e+00,8.058618533600146350e+01,8.632195903562353223e+00,3.351999999999999869e+00,4.346000000000000085e+00,5.488999843597412109e+00,-9.136868715286254883e-01
8.191081625218880902e+01,1.002871347877668029e+01,3.292377854439366924e+00,4.267592602898262477e+00,8.225841770715514656e+01,1.074454681188071525e+01,3.450216289611531373e+00,4.327509987663693103e+00,8.209330849967707877e+01,1.039379214657000716e+01,3.370595679083896901e+00,4.329758686498358600e+00,8.096861255152454362e+01,9.127228214020847830e+00,3.321000000000000174e+00,4.293000000000000149e+00,5.427999973297119141e+00,-9.136868715286254883e-01
8.191081625218880902e+01,1.002871347877668029e+01,3.231702473452872315e+00,4.175464206367335507e+00,8.243036806758546220e+01,1.082676801521984267e+01,3.370595679083896901e+00,4.329758686498358600e+00,8.218566909716020064e+01,1.046553569988017962e+01,3.295252356655684611e+00,4.174203641511802232e+00,8.096861255152454362e+01,9.127228214020847830e+00,3.238999999999999879e+00,4.206999999999999851e+00,5.309000015258789062e+00,-9.121273159980773926e-01
8.045243918885640255e+01,1.067216820891188078e+01,3.184294979528793146e+00,4.234273017625109325e+00,8.251519433282577154e+01,1.088295606403135984e+01,3.295252356655684611e+00,4.174203641511802232e+00,8.155314608266048992e+01,1.079132069847682018e+01,3.194350865083299240e+00,4.179857992243348974e+00,8.134138858349214729e+01,9.611629917036299986e+00,3.209000000000000075e+00,4.341000000000000192e+00,5.397999763488769531e+00,-9.259980916976928711e-01
8.361608612551364672e+01,1.029267833931858256e+01,3.096616427284796913e+00,4.296345277404414631e+00,8.187258116916882500e+01,1.120930649770115473e+01,3.194350865083299240e+00,4.179857992243348974e+00,8.268161687396477078e+01,1.077105462308001371e+01,3.193446747538800423e+00,4.275514322655896038e+00,8.164879214788149397e+01,1.002422471231605172e+01,3.061999999999999833e+00,4.338000000000000078e+00,5.309999942779541016e+00,-9.462755918502807617e-01
8.210946016742983034e+01,1.030202555454214597e+01,3.190324185622906317e+00,4.565822324941840371e+00,8.300096154871864940e+01,1.119860605534560349e+01,3.193446747538800423e+00,4.275514322655896038e+00,8.258613811670890925e+01,1.081405487123832820e+01,3.170013914800653421e+00,4.301800753178645742e+00,8.200674045068815587e+01,1.052608437750185111e+01,3.255999999999999783e+00,4.661999999999999922e+00,5.685999870300292969e+00,-9.609162807464599609e-01
8.345267653449801060e+01,1.146882007887858279e+01,3.209573587816822116e+00,4.554758136494797327e+00,8.290313950818897126e+01,1.124423494655619216e+01,3.170013914800653421e+00,4.301800753178645742e+00,8.315965303103034501e+01,1.132923427497097890e+01,3.201395119023494384e+00,4.541284568150373957e+00,8.237830722305881181e+01,1.105504746572133712e+01,3.162999999999999812e+00,4.493000000000000327e+00,5.494999885559082031e+00,-9.569470882415771484e-01
8.081334078326483450e+01,9.582014156969011154e+00,3.064295181119669031e+00,4.535942106375140170e+00,8.347979254293269946e+01,1.178336273178601701e+01,3.201395119023494384e+00,4.541284568150373957e+00,8.223632236961132946e+01,1.073153386052278613e+01,3.073812319814932525e+00,4.559693237654910192e+00,8.268125903641173124e+01,1.148878045290905803e+01,3.097999999999999865e+00,4.633000000000000007e+00,5.572999954223632812e+00,-9.766629338264465332e-01
8.411404740781719624e+01,1.282785107100173150e+01,2.903667164865490147e+00,4.531516376136226043e+00,8.254370360159282427e+01,1.118750318428827661e+01,3.073812319814932525e+00,4.559693237654910192e+00,8.327062218173117003e+01,1.195744331088599743e+01,3.036042716184178758e+00,4.556896621634226818e+00,8.303757083384826387e+01,1.202411408554113237e+01,3.061999999999999833e+00,4.708000000000000185e+00,5.616000175476074219e+00,-1.000935912132263184e+00
8.347820963738888622e+01,1.631422586596248436e+01,3.013728126202305901e+00,4.703279536427423579e+00,8.357422645334958133e+01,1.241313297304941976e+01,3.036042716184178758e+00,4.556896621634226818e+00,8.352907647340197173e+01,1.429764298487874008e+01,3.023628072150970070e+00,4.533069202515745744e+00,8.337851321705294083e+01,1.256231160303961936e+01,2.907000000000000028e+00,4.679999999999999716e+00,5.508999824523925781e+00,-1.000935912132263184e+00
7.967864239220833156e+01,1.564603395567334942e+01,2.890018503709079312e+00,4.735831023388351824e+00,8.383143928061707584e+01,1.475094990513031412e+01,3.023628072150970070e+00,4.533069202515745744e+00,8.189654661336405184e+01,1.515374014143815984e+01,2.860890805839659823e+00,4.735284290137507845e+00,8.365365970152313935e+01,1.301577229722838069e+01,2.847999999999999865e+00,4.759999999999999787e+00,5.546999931335449219e+00,-1.022877573966979980e+00
7.967864239220833156e+01,1.564603395567334942e+01,2.793883979261476913e+00,4.685214667233414509e+00,8.218263569394801493e+01,1.562726857045191053e+01,2.860890805839659823e+00,4.735284290137507845e+00,8.101625356821503487e+01,1.562872233848841752e+01,2.768866055483903299e+00,4.731908026763118613e+00,8.365365970152313935e+01,1.301577229722838069e+01,2.924999999999999822e+00,4.676999999999999602e+00,5.515999794006347656e+00,-1.033087611198425293e+00
8.265212023284077247e+01,1.271697081538765595e+01,3.434287680717535984e+00,4.285759355982194485e+00,8.129314017376341894e+01,1.610191314116472938e+01,2.768866055483903299e+00,4.731908026763118613e+00,8.193968911283106138e+01,1.455319091811034049e+01,3.101903564785288836e+00,4.266666616049221261e+00,8.399202334846752649e+01,1.355514378676139309e+01,3.947999999999999954e+00,4.033999999999999808e+00,5.644999980926513672e+00,-8.952477574348449707e-01
8.485264268484228012e+01,1.655834694026458465e+01,4.858894562837106079e+00,3.018201654466535988e+00,8.224987946930959026e+01,1.497985757971526333e+01,3.101903564785288836e+00,4.266666616049221261e+00,8.349854564207527119e+01,1.554635127037730591e+01,3.956911244927274307e+00,4.173020578531220437e+00,8.443419635327661865e+01,1.402557129972852401e+01,4.552999999999999936e+00,3.250000000000000000e+00,5.593999862670898438e+00,-5.558407306671142578e-01
8.485264268484228012e+01,1.655834694026458465e+01,4.723830948398447305e+00,2.934304130187070481e+00,8.389423676656799955e+01,1.596365332823042849e+01,3.956911244927274307e+00,4.173020578531220437e+00,8.435660730713385647e+01,1.634044823942681290e+01,4.325728315542227698e+00,3.024580161242226506e+00,8.443419635327661865e+01,1.402557129972852401e+01,5.099000000000000199e+00,2.302000000000000046e+00,5.593999862670898438e+00,-5.558407306671142578e-01
8.485264268484228012e+01,1.655834694026458465e+01,4.723830948398447305e+00,2.934304130187070481e+00,8.478918013868808146e+01,1.664290625555103631e+01,4.325728315542227698e+00,3.024580161242226506e+00,8.482726385039840977e+01,1.658900075655807882e+01,4.506454244503286688e+00,3.019501242089572823e+00,8.443419635327661865e+01,1.402557129972852401e+01,5.099000000000000199e+00,2.302000000000000046e+00,5.593999862670898438e+00,-5.558407306671142578e-01
8.485264268484228012e+01,1.655834694026458465e+01,4.723830948398447305e+00,2.934304130187070481e+00,8.527790927484873862e+01,1.689095088076703632e+01,4.506454244503286688e+00,3.019501242089572823e+00,8.508473439694814999e+01,1.674206147074880136e+01,4.593772477287974887e+00,2.935157532021478666e+00,8.443419635327661865e+01,1.402557129972852401e+01,5.099000000000000199e+00,2.302000000000000046e+00,5.593999862670898438e+00,-5.558407306671142578e-01
8.485264268484228012e+01,1.655834694026458465e+01,4.723830948398447305e+00,2.934304130187070481e+00,8.554411164467694562e+01,1.703557722395094842e+01,4.593772477287974887e+00,2.935157532021478666e+00,8.522521325391991809e+01,1.680759696799351488e+01,4.635217503096265901e+00,2.939167926231681438e+00,8.443419635327661865e+01,1.402557129972852401e+01,5.099000000000000199e+00,2.302000000000000046e+00,5.593999862670898438e+00,-5.558407306671142578e-01
