2.568885064118105532e+01,2.281967355732522851e+00,3.098933604232826600e+00,4.890880296512540859e+00,2.445692614330775072e+01,1.668117269706442807e+00,1.111742948552422616e+00,4.904098094031550836e+00,2.508443686680410423e+01,1.945726712619994636e+00,1.915127593399352790e+00,4.920133975405110327e+00,2.364487147278354229e+01,-6.987647831736594484e-02,2.943000000000000060e+00,4.642999999999999794e+00,5.497000217437744141e+00,-1.006026148796081543e+00
2.586025953287976620e+01,2.494808151086458370e+00,3.927267959085645188e+00,3.554542818719029551e+00,2.527594962614404039e+01,2.437740110160505846e+00,1.915127593399352790e+00,4.920133975405110327e+00,2.561437190541766640e+01,2.257331513809448520e+00,2.913750338183607180e+00,4.649127378034234148e+00,2.399322485901472390e+01,4.538816949434336667e-01,4.344999999999999751e+00,3.040999999999999925e+00,5.302999973297119141e+00,-7.356218099594116211e-01
2.718635702070025673e+01,2.693688823740290950e+00,4.418119286728978246e+00,2.421087987758054894e+00,2.590574693923602823e+01,2.722244251612871757e+00,2.913750338183607180e+00,4.649127378034234148e+00,2.655230502713897778e+01,2.904596978156466669e+00,3.514516027608876048e+00,2.882579785733885736e+00,2.446136546096960984e+01,8.614882960210892282e-01,4.650999999999999801e+00,2.548999999999999932e+00,5.302999973297119141e+00,-5.012992024421691895e-01
2.782292556737020206e+01,2.340087605824842321e+00,5.491175507772063646e+00,1.715808276295919921e+00,2.690375662989986694e+01,3.192854956729855420e+00,3.514516027608876048e+00,2.882579785733885736e+00,2.740459892798099517e+01,2.606367557660296264e+00,4.517899927122284609e+00,2.673275208918657775e+00,2.501323962215147745e+01,1.151287033447104147e+00,5.136999999999999567e+00,2.165000000000000036e+00,5.574999809265136719e+00,-3.028543293476104736e-01
2.482714325133332522e+01,3.615326427286614797e-01,5.324158133267861359e+00,9.428625951028096752e-01,2.785638892069322381e+01,2.873695078552162219e+00,4.517899927122284609e+00,2.673275208918657775e+00,2.639740533789441912e+01,1.893918483803355590e+00,4.936708013652049587e+00,1.193755373594811653e+00,2.550526690472657876e+01,1.306928588222184606e+00,5.362000000000000099e+00,8.279999999999999583e-01,5.425000190734863281e+00,-1.752741932868957520e-01
2.773781883668553760e+01,3.797587110978918101e+00,5.327134119084465880e+00,3.074698536314142694e-01,2.689107613925962426e+01,2.013294021162836955e+00,4.936708013652049587e+00,1.193755373594811653e+00,2.731774902660275828e+01,2.734189345242537872e+00,5.180081620525000652e+00,9.747511817351086627e-01,2.611352229049345297e+01,1.408519221793373521e+00,5.400999999999999801e+00,5.050000000000000044e-01,5.425000190734863281e+00,-5.765372142195701599e-02
2.773781883668553760e+01,3.797587110978918101e+00,5.495853471493115094e+00,3.172079442126196080e-01,2.783575718865525772e+01,2.831664463416048605e+00,5.180081620525000652e+00,9.747511817351086627e-01,2.779388891228306946e+01,3.324274237256513498e+00,5.316209489678314526e+00,4.954814461314562268e-01,2.611352229049345297e+01,1.408519221793373521e+00,5.493000000000000327e+00,2.320000000000000118e-01,5.498000144958496094e+00,-5.765372142195701599e-02
3.043193626374831595e+01,-9.782572256405335231e-01,5.391192840818282761e+00,-1.396069873087558699e-01,2.832550986125090020e+01,3.373822381869659104e+00,5.316209489678314526e+00,4.954814461314562268e-01,2.936376674851936386e+01,1.190023714832878277e+00,5.493848339873985687e+00,4.774925383590593597e-01,2.674246764163312307e+01,1.440855933876849848e+00,5.613000000000000433e+00,-2.220000000000000029e-01,5.618000030517578125e+00,2.588959410786628723e-02
2.704611068896638670e+01,-1.630129144718067913e+00,5.694523117403618606e+00,-5.600820139304997225e-01,2.991315158250676376e+01,1.237772968668784168e+00,5.493848339873985687e+00,4.774925383590593597e-01,2.851386420897942031e+01,3.706828750489021829e-02,5.645666017402689363e+00,-4.684406026310709015e-01,2.790328288076485919e+01,1.369221165140696694e+00,5.418000000000000149e+00,-5.849999999999999645e-01,5.449999809265136719e+00,9.803918749094009399e-02
2.704611068896638670e+01,-1.630129144718067913e+00,5.383501455760430154e+00,-7.889188233140251860e-01,2.907843081071968783e+01,-9.775772758216873248e-03,5.645666017402689363e+00,-4.684406026310709015e-01,2.807573810279863835e+01,-8.356175885088368283e-01,5.386796399822340042e+00,-4.917269768887988501e-01,2.790328288076485919e+01,1.369221165140696694e+00,5.503999999999999559e+00,-9.170000000000000373e-01,5.578999996185302734e+00,1.455081105232238770e-01
2.668231356141278710e+01,2.032646014610342444e+00,5.290664524245125122e+00,-9.763555311864593467e-01,2.861441774278087280e+01,-8.847902861977167133e-01,5.386796399822340042e+00,-4.917269768887988501e-01,2.766399221375368711e+01,4.715475608940967733e-01,5.388386535209142458e+00,-7.497195583745391856e-01,2.852654528584398719e+01,1.274898006274178153e+00,5.421000000000000263e+00,-1.000999999999999890e+00,5.512000083923339844e+00,1.824899315834045410e-01
3.040745592104321560e+01,1.852576875216351282e-01,5.621851120438184246e+00,-9.937163794353636170e-01,2.820283086727460287e+01,3.965756050566428548e-01,5.388386535209142458e+00,-7.497195583745391856e-01,2.928617719815360942e+01,2.581202490203417521e-01,5.642281031442780481e+00,-7.926764043897190914e-01,2.915337252577467808e+01,1.160070373296906432e+00,5.426000000000000156e+00,-9.719999999999999751e-01,5.512000083923339844e+00,1.749525070190429688e-01
2.883136594225305416e+01,5.566743805083175900e+00,5.304403426022985535e+00,-7.700037176988492327e-01,2.985040530129788650e+01,1.788526085813698374e-01,5.642281031442780481e+00,-7.926764043897190914e-01,2.934154624168492731e+01,2.603354163579677305e+00,5.519478799550943116e+00,-5.420435617192461697e-01,2.977950072275709559e+01,1.051559402815889221e+00,5.386000000000000121e+00,-8.139999999999999458e-01,5.447000026702880859e+00,1.441561728715896606e-01
2.997462549735470816e+01,-8.713994487316250037e-01,5.691347566925771595e+00,-8.261737340243838768e-01,2.989349412164002118e+01,2.549149807407752544e+00,5.519478799550943116e+00,-5.420435617192461697e-01,2.993638261477914142e+01,8.655024393425523321e-01,5.605793690858163814e+00,-5.137327334384104160e-01,3.040058493581857491e+01,9.639291300454445599e-01,5.599000000000000199e+00,-6.119999999999999885e-01,5.631999969482421875e+00,1.441561728715896606e-01
2.965339338750155207e+01,-2.173319147406294505e+00,5.678440936560150476e+00,-5.801505152371627672e-01,3.049696198386495638e+01,8.141291659987113238e-01,5.605793690858163814e+00,-5.137327334384104160e-01,3.008204166861755269e+01,-5.254809550976795585e-01,5.652975274504386860e+00,-6.953653111519066954e-01,3.093746256768780611e+01,9.091705814995993951e-01,5.610999999999999766e+00,-4.909999999999999920e-01,5.631999969482421875e+00,1.018139496445655823e-01
3.199823933776450602e+01,1.213074758070406212e+00,5.515988994059799033e+00,-3.934053099432611167e-01,3.064733919606799262e+01,-5.950174862128702058e-01,5.652975274504386860e+00,-6.953653111519066954e-01,3.130204806845138421e+01,3.180322671660735789e-01,5.672873510969870026e+00,-6.803666796001496264e-01,3.158679461466141092e+01,8.621153366481463243e-01,5.488999999999999879e+00,-3.760000000000000009e-01,5.500999927520751953e+00,7.120034098625183105e-02
3.199823933776450602e+01,1.213074758070406212e+00,5.466510738459726682e+00,-3.842662558043692389e-01,3.186933541954837068e+01,2.499955992060586274e-01,5.672873510969870026e+00,-6.803666796001496264e-01,3.192848092839357221e+01,6.578005127032282573e-01,5.582431149206967369e+00,-4.041731320734737176e-01,3.158679461466141092e+01,8.621153366481463243e-01,5.546999999999999709e+00,-4.119999999999999774e-01,5.561999797821044922e+00,7.017917186021804810e-02
3.098043417909785902e+01,1.200486316342817661e+00,5.505990521327153608e+00,-3.638595447731486909e-01,3.248672404331426833e+01,6.173831994958809410e-01,5.582431149206967369e+00,-4.041731320734737176e-01,3.175454932660191787e+01,9.031589201738201567e-01,5.454334251493614616e+00,-4.106027315956268242e-01,3.221951937620809758e+01,8.167466660434995473e-01,5.549999999999999822e+00,-3.689999999999999947e-01,5.561999797821044922e+00,6.598835438489913940e-02
3.429480874498893428e+01,-1.309298138630413111e-01,5.541911944855293370e+00,-3.662333870022490001e-01,3.229998275175127986e+01,8.620986470142574243e-01,5.454334251493614616e+00,-4.106027315956268242e-01,3.329242821892780313e+01,4.109932606332388216e-01,5.459383886441725231e+00,-4.183308053006208338e-01,3.284701085060857650e+01,7.764324683189349763e-01,5.379999999999999893e+00,-2.969999999999999862e-01,5.388000011444091797e+00,6.598835438489913940e-02
3.361022968520244092e+01,-1.309929946446398152e-01,5.414391561780544926e+00,-1.977129566091593571e-01,3.383836660757197734e+01,3.691601801031767494e-01,5.459383886441725231e+00,-4.183308053006208338e-01,3.372721423838563481e+01,1.628454650135122417e-01,5.424617166082223996e+00,-3.624329423951204721e-01,3.336157727177942434e+01,7.518653411958878818e-01,5.440999999999999837e+00,-1.910000000000000031e-01,5.443999767303466797e+00,3.649997338652610779e-02
3.260084903206556106e+01,-1.311849163136160845e+00,5.330225706733615176e+00,-1.720025240486149354e-01,3.426967595499385766e+01,1.266021707740001834e-01,5.424617166082223996e+00,-3.624329423951204721e-01,3.343665520005854574e+01,-5.378922443204844361e-01,5.408683073490466953e+00,-2.736698670710419057e-01,3.398388314214010109e+01,7.292189137155110634e-01,5.440999999999999837e+00,-1.749999999999999889e-01,5.443999767303466797e+00,3.225808218121528625e-02
3.260084903206556106e+01,-1.311849163136160845e+00,5.668049684111876374e+00,-1.829038591871622044e-01,3.397752350740758942e+01,-5.652592310275885712e-01,5.408683073490466953e+00,-2.736698670710419057e-01,3.331741723355968077e+01,-9.095065122104574185e-01,5.450120629668897543e+00,-2.373273577882914764e-01,3.398388314214010109e+01,7.292189137155110634e-01,5.564000000000000057e+00,-1.829999999999999960e-01,5.566999912261962891e+00,3.225808218121528625e-02
3.530554641008080807e+01,-1.571088598120182311e+00,5.943764246189788381e+00,-2.495319192220604165e-01,3.386242929652657097e+01,-9.332392479892865911e-01,5.450120629668897543e+00,-2.373273577882914764e-01,3.459492970971361103e+01,-1.219432985264650604e+00,5.643330173878932321e+00,-2.745417331662138860e-01,3.525852847070822804e+01,6.809019580372187574e-01,5.519000000000000128e+00,-2.520000000000000018e-01,5.525000095367431641e+00,4.195749759674072266e-02
3.530554641008080807e+01,-1.571088598120182311e+00,5.526525576755509483e+00,-2.224355380817688577e-01,3.515926272710150613e+01,-1.246887158581271970e+00,5.643330173878932321e+00,-2.745417331662138860e-01,3.522784425386294771e+01,-1.394444286475875927e+00,5.596944977685356371e+00,-2.562545518449051429e-01,3.525852847070822804e+01,6.809019580372187574e-01,5.522000000000000242e+00,-2.010000000000000120e-01,5.525000095367431641e+00,4.022699967026710510e-02
3.468808650962481011e+01,-2.209530876256425191e+00,5.592897974627546454e+00,-3.377158563982946698e-02,3.578753875163148024e+01,-1.420069741660366480e+00,5.596944977685356371e+00,-2.562545518449051429e-01,3.523733858354855641e+01,-1.795089608532686620e+00,5.607803188057961741e+00,-1.140702393317022945e-01,3.589661168992036977e+01,6.573333279521198502e-01,5.580000000000000071e+00,9.900000000000000466e-02,5.580999851226806641e+00,6.038224790245294571e-03
3.591731798585844615e+01,1.383569909496296990e+00,5.674571296631994777e+00,5.786679150620065437e-01,3.579811890235435357e+01,-1.806496632465856900e+00,5.607803188057961741e+00,-1.140702393317022945e-01,3.585634131252688661e+01,-1.712750406977303630e-01,5.645577827898413226e+00,-5.602092534867735008e-02,3.643338704054885824e+01,6.612181210793470765e-01,5.442999999999999616e+00,8.669999999999999929e-01,5.512000083923339844e+00,-1.016243249177932739e-01
3.427685546813717110e+01,4.110379888587408992e+00,5.278982581953538755e+00,1.620131194645040740e+00,3.642089909531672731e+01,-1.768771332325980994e-01,5.645577827898413226e+00,-5.602092534867735008e-02,3.533594738413832204e+01,1.607201013684228519e+00,5.508317815846512033e+00,1.457152812837944955e+00,3.706562733627934136e+01,7.360863224055965714e-01,5.325999999999999623e+00,1.421000000000000041e+00,5.512000083923339844e+00,-2.977769672870635986e-01
3.940051722530192535e+01,-1.820969866545163018e+00,4.785659061485906918e+00,2.782941044160748945e+00,3.588677916572297022e+01,1.752916294968023037e+00,5.508317815846512033e+00,1.457152812837944955e+00,3.755907030558064008e+01,2.405432907303004519e-01,5.359313749428668672e+00,1.807090294766317662e+00,3.766304016084701090e+01,9.327883263121037327e-01,4.905000000000000249e+00,2.649999999999999911e+00,5.574999809265136719e+00,-5.267180204391479492e-01
3.872284394502903382e+01,1.355679205397946951e+00,4.672414971641911663e+00,2.717087705762331939e+00,3.809500168052350944e+01,4.212523202069322625e-01,5.359313749428668672e+00,1.807090294766317662e+00,3.839220207907348481e+01,7.624206773964559147e-01,5.057193643774472669e+00,2.568443635336740805e+00,3.821428453893456378e+01,1.254452182562711515e+00,4.685999999999999943e+00,3.092000000000000082e+00,5.613999843597412109e+00,-5.267180204391479492e-01
3.773399460262277927e+01,4.213127090847875955e+00,4.632688964652233565e+00,3.006945184782460423e+00,3.889792144345093305e+01,1.019265040930130040e+00,5.057193643774472669e+00,2.568443635336740805e+00,3.833611739470399016e+01,2.617643805245745803e+00,4.799267147564698632e+00,2.576206057981465847e+00,3.866691112516211604e+01,1.544949962767339091e+00,4.796000000000000263e+00,2.918000000000000149e+00,5.613999843597412109e+00,-5.757220387458801270e-01
3.671974593379108853e+01,6.010727422146945331e-01,4.819654253439517255e+00,2.529264741615046219e+00,3.881604410946046357e+01,2.875264411043892299e+00,4.799267147564698632e+00,2.576206057981465847e+00,3.776034733398827115e+01,1.855165695272608550e+00,4.821199198964177590e+00,2.440806645658612606e+00,3.922638827520407290e+01,1.829520179626517473e+00,5.110000000000000320e+00,2.233999999999999986e+00,5.577000141143798828e+00,-4.832755923271179199e-01
3.671974593379108853e+01,6.010727422146945331e-01,5.174190764509648766e+00,1.762074575099120910e+00,3.824246725388469059e+01,2.099246359838469633e+00,4.821199198964177590e+00,2.440806645658612606e+00,3.752138642242431388e+01,1.277558997691188081e+00,4.908884091457991872e+00,2.343773213332455363e+00,3.922638827520407290e+01,1.829520179626517473e+00,5.157000000000000028e+00,1.254000000000000004e+00,5.307000160217285156e+00,-3.282321095466613770e-01
4.040132884630271803e+01,5.135317994993824797e+00,5.188709646447804857e+00,8.064071203073794880e-01,3.801227483157011022e+01,1.511936319024433706e+00,4.908884091457991872e+00,2.343773213332455363e+00,3.922651320258576391e+01,3.278341135346135804e+00,5.019889657909208935e+00,1.282170364669631413e+00,3.982506768346819825e+01,2.023688269922823579e+00,5.245000000000000107e+00,8.110000000000000542e-01,5.307000160217285156e+00,-1.541822552680969238e-01
4.231490671591286201e+01,4.929671002900464671e+00,5.537894234310678954e+00,3.424372399404639750e-02,3.972850216837668569e+01,3.406558171813098834e+00,5.019889657909208935e+00,1.282170364669631413e+00,4.096470918580804010e+01,3.947273498580917916e+00,5.384985017033061538e+00,9.982086838204371482e-01,4.042831170545272101e+01,2.109000636831759756e+00,5.496000000000000441e+00,3.300000000000000155e-02,5.495999813079833984e+00,-6.183449178934097290e-03
4.138284105003688751e+01,2.613671435945684074e+00,5.422815503688506844e+00,-5.335463655633746471e-01,4.150320768751134892e+01,4.047094366962961765e+00,5.384985017033061538e+00,9.982086838204371482e-01,4.144338411757774310e+01,3.535615198125647396e+00,5.401768213902136573e+00,-2.773179934885279252e-01,4.105250167812577899e+01,2.105979397203993297e+00,5.591000000000000192e+00,-6.520000000000000240e-01,5.629000186920166016e+00,9.807352721691131592e-02
4.285920011927690609e+01,2.615421308730384364e+00,5.358063638069891610e+00,-9.802873768923184850e-01,4.198356093896795471e+01,3.507883398776794781e+00,5.401768213902136573e+00,-2.773179934885279252e-01,4.239846488862310991e+01,2.973000853492747009e+00,5.422267318615503484e+00,-3.940831990075400748e-01,4.158553040008874291e+01,2.044860793614031724e+00,5.557999999999999829e+00,-8.890000000000000124e-01,5.629000186920166016e+00,1.809542328119277954e-01
4.285920011927690609e+01,2.615421308730384364e+00,5.517418744690681720e+00,-1.009442275007706113e+00,4.294069162048465671e+01,2.933592533591992790e+00,5.422267318615503484e+00,-3.940831990075400748e-01,4.290215242816714181e+01,2.844163610730825464e+00,5.463857681355525742e+00,-8.953786967257196805e-01,4.158553040008874291e+01,2.044860793614031724e+00,5.333000000000000185e+00,-1.034000000000000030e+00,5.432000160217285156e+00,1.809542328119277954e-01
