2.403012987984444138e+01,-4.758848714133605107e+00,5.540243018561646693e+00,6.392478936976492276e-01,2.235341503718583667e+01,-9.432280921533280349e+00,5.455759218644840480e+00,1.192419310487283224e-01,2.313633010938816170e+01,-7.340190500444603749e+00,5.535258456436110919e+00,4.709225139430204821e-01,2.377717852551998234e+01,-9.196800755575500474e+00,5.508000000000000007e+00,7.349999999999999867e-01,5.557000160217285156e+00,-1.148746609687805176e-01
2.398368874146093432e+01,-6.489329861829931545e+00,5.369675571435155170e+00,9.310483968112545083e-01,2.368985595503177422e+01,-7.293098249050301796e+00,5.535258456436110919e+00,4.709225139430204821e-01,2.382320218135956935e+01,-6.924112111266245151e+00,5.467086073962678761e+00,7.161760824679676007e-01,2.439549231525590756e+01,-9.101351308209963520e+00,5.323000000000000398e+00,8.850000000000000089e-01,5.395999908447265625e+00,-1.718996167182922363e-01
2.478809779838538674e+01,-8.753932522260180704e+00,5.438644053072047235e+00,9.442196002057848814e-01,2.436991078875583838e+01,-6.852494503019448402e+00,5.467086073962678761e+00,7.161760824679676007e-01,2.456411831172975369e+01,-7.695215261483717484e+00,5.464378165314136560e+00,7.951821072238660637e-01,2.500897669820296443e+01,-8.993785427757817530e+00,5.344999999999999751e+00,9.699999999999999734e-01,5.432000160217285156e+00,-1.718996167182922363e-01
2.483765220658009554e+01,-9.747565495375939193e+00,5.147856206045334559e+00,9.783527396593473258e-01,2.511055612826116601e+01,-7.615697050761331077e+00,5.464378165314136560e+00,7.951821072238660637e-01,2.497666411341443649e+01,-8.562609223135044800e+00,5.313627751295348034e+00,8.479317910854895501e-01,2.563262057286320683e+01,-8.874361562113053381e+00,5.245000000000000107e+00,1.044999999999999929e+00,5.348000049591064453e+00,-1.878107041120529175e-01
2.483765220658009554e+01,-9.747565495375939193e+00,5.233755848202662264e+00,1.099501819839538985e+00,2.550802688854397005e+01,-8.477816044026495135e+00,5.313627751295348034e+00,8.479317910854895501e-01,2.519402284811298287e+01,-9.038632647970343825e+00,5.260861736000021160e+00,9.508125811048807607e-01,2.563262057286320683e+01,-8.874361562113053381e+00,5.233999999999999986e+00,1.098999999999999977e+00,5.348000049591064453e+00,-2.070677876472473145e-01
2.537904870514500288e+01,-7.963760660887880150e+00,5.198704799653025788e+00,1.171199968155545834e+00,2.572010902171298596e+01,-8.943551389859855760e+00,5.260861736000021160e+00,9.508125811048807607e-01,2.555989801830054731e+01,-8.501593355506534166e+00,5.224219765558130391e+00,1.079349622779280926e+00,2.613537573769450262e+01,-8.768737362628572285e+00,5.336000000000000298e+00,1.213999999999999968e+00,5.473000049591064453e+00,-2.215874791145324707e-01
2.289983272511964785e+01,-1.396441750382854963e+01,5.539250134585439689e+00,1.335631470439247126e+00,2.608231999485635910e+01,-8.393658393228605519e+00,5.224219765558130391e+00,1.079349622779280926e+00,2.460647124905083061e+01,-1.087092446676920865e+01,5.289694172471837597e+00,1.103261272224058009e+00,2.675035977357282135e+01,-8.629518078818856353e+00,5.410999999999999588e+00,1.324999999999999956e+00,5.571000099182128906e+00,-2.366049885749816895e-01
2.821038705093195276e+01,-7.753184066760575810e+00,5.519344318726215448e+00,1.486437084826212951e+00,2.513544066629801321e+01,-1.076059833954680300e+01,5.289694172471837597e+00,1.103261272224058009e+00,2.657281612166812579e+01,-9.410699527620664639e+00,5.469508296086021737e+00,1.350883474761364278e+00,2.736974215506153385e+01,-8.478767918688934202e+00,5.392999999999999794e+00,1.397000000000000020e+00,5.571000099182128906e+00,-2.630724012851715088e-01
3.269878315926784751e+01,-9.178461120964495734e+00,5.184112578378645253e+00,1.525840972055968914e+00,2.711976695127672699e+01,-9.275611180144528234e+00,5.469508296086021737e+00,1.350883474761364278e+00,2.971268187769383573e+01,-9.228824898354895723e+00,5.476195830451792368e+00,1.440935135357189090e+00,2.797355627979159820e+01,-8.315022037920234865e+00,5.179999999999999716e+00,1.483000000000000096e+00,5.388000011444091797e+00,-2.862470746040344238e-01
2.718303132031661207e+01,-8.786597954277475253e+00,5.397079578130483668e+00,1.588523594974397213e+00,3.026030146073901506e+01,-9.084731384819177080e+00,5.476195830451792368e+00,1.440935135357189090e+00,2.882505727933877893e+01,-8.948513762656162385e+00,5.364842593303069229e+00,1.520510005720195013e+00,2.847264695122755995e+01,-8.167723225522282249e+00,5.355999999999999872e+00,1.709000000000000075e+00,5.622000217437744141e+00,-2.862470746040344238e-01
2.718303132031661207e+01,-8.786597954277475253e+00,5.356340281520741264e+00,1.737175944206755585e+00,2.936154153866908700e+01,-8.796462762084143350e+00,5.364842593303069229e+00,1.520510005720195013e+00,2.834649132668113936e+01,-8.787714204419009079e+00,5.307637165164186932e+00,1.629909623742067826e+00,2.847264695122755995e+01,-8.167723225522282249e+00,5.334999999999999964e+00,1.774000000000000021e+00,5.622000217437744141e+00,-3.136180341243743896e-01
2.783558094507915115e+01,-6.143448399845582664e+00,5.262227236863080471e+00,1.807501577015827143e+00,2.887725504319755743e+01,-8.624723242044801452e+00,5.307637165164186932e+00,1.629909623742067826e+00,2.839101827865517080e+01,-7.514208535989060245e+00,5.261464662014162741e+00,1.764901473084242056e+00,2.967978501334016528e+01,-7.762275265563548743e+00,5.200000000000000178e+00,1.834000000000000075e+00,5.513999938964843750e+00,-3.308599889278411865e-01
2.783558094507915115e+01,-6.143448399845582664e+00,5.001697681882892432e+00,1.853261308938336294e+00,2.891716474485658850e+01,-7.337718388680635861e+00,5.261464662014162741e+00,1.764901473084242056e+00,2.840775592362312807e+01,-6.803680362484487709e+00,5.116749589624857819e+00,1.831906983821339763e+00,2.967978501334016528e+01,-7.762275265563548743e+00,5.102999999999999758e+00,1.925999999999999934e+00,5.454999923706054688e+00,-3.548429012298583984e-01
3.043625058215201662e+01,-5.659760045057603328e+00,5.081265693638573389e+00,1.981629357130388458e+00,2.891943088258561545e+01,-6.620489664102353622e+00,5.116749589624857819e+00,1.831906983821339763e+00,2.962528818624585725e+01,-6.188769860106877019e+00,5.137735566481453020e+00,1.924864789763439443e+00,3.026012659052659970e+01,-7.546481656047681064e+00,5.088000000000000078e+00,1.967000000000000082e+00,5.454999923706054688e+00,-3.718450963497161865e-01
3.084130982247021535e+01,-1.436130671366146316e+01,5.143488034477218029e+00,2.074282256951138326e+00,3.013906174289400397e+01,-5.996283381130533385e+00,5.137735566481453020e+00,1.924864789763439443e+00,3.046632971164759240e+01,-9.721467489716852484e+00,5.157546873111114927e+00,1.842886463551584919e+00,3.084901094450025738e+01,-7.316452550087782392e+00,5.153999999999999915e+00,2.068000000000000060e+00,5.552999973297119141e+00,-3.833335041999816895e-01
3.286129045501973422e+01,-8.080741035523073990e+00,5.295153993584658991e+00,2.082653316179449821e+00,3.098208439895870470e+01,-9.537178843361694192e+00,5.157546873111114927e+00,1.842886463551584919e+00,3.186045765801117113e+01,-8.882472585661275843e+00,5.266188954087439811e+00,1.990290177206274880e+00,3.133186125740514427e+01,-7.122401760590049591e+00,5.198999999999999844e+00,2.044999999999999929e+00,5.585999965667724609e+00,-3.747285306453704834e-01
3.286129045501973422e+01,-8.080741035523073990e+00,5.235595023644176393e+00,2.059227994384264626e+00,3.238707655341991654e+01,-8.683443567940647867e+00,5.266188954087439811e+00,1.990290177206274880e+00,3.260733749993966057e+01,-8.413409998968136350e+00,5.263874018721580228e+00,2.036332457258449580e+00,3.133186125740514427e+01,-7.122401760590049591e+00,5.208000000000000185e+00,2.020000000000000018e+00,5.585999965667724609e+00,-3.747285306453704834e-01
3.619828289717409575e+01,-5.758323060750692335e+00,5.170112047982283521e+00,2.012521762659192248e+00,3.313372490181181718e+01,-8.209776753242291392e+00,5.263874018721580228e+00,2.036332457258449580e+00,3.455935689671304800e+01,-7.117089644978824126e+00,5.296227551989346694e+00,2.069807282893792344e+00,3.251102083902938489e+01,-6.658816861495671979e+00,5.102000000000000313e+00,2.064000000000000057e+00,5.504000186920166016e+00,-3.712142705917358398e-01
3.557296031671164371e+01,-1.004751996922021995e+01,4.703314589526035761e+00,2.030754135092752044e+00,3.508897965191198409e+01,-6.910108916689444492e+00,5.296227551989346694e+00,2.069807282893792344e+00,3.530177992334126458e+01,-8.309319762051972091e+00,5.038207702471725113e+00,1.991276159851379290e+00,3.308500117071417890e+01,-6.406496571624247238e+00,4.873000000000000220e+00,2.302000000000000046e+00,5.389999866485595703e+00,-4.075916111469268799e-01
3.557296031671164371e+01,-1.004751996922021995e+01,4.745475671768089931e+00,2.483383997003823396e+00,3.580560069358843833e+01,-8.110192146066834695e+00,5.038207702471725113e+00,1.991276159851379290e+00,3.569097211092858402e+01,-8.963500272442537664e+00,4.899272513207189483e+00,2.202615312612808296e+00,3.308500117071417890e+01,-6.406496571624247238e+00,4.775000000000000355e+00,2.500000000000000000e+00,5.389999866485595703e+00,-4.821260571479797363e-01
3.342807269827088845e+01,-8.574878500364125244e+00,4.597263508184900260e+00,2.900907241918684321e+00,3.618089936224930625e+01,-8.743238741181256657e+00,4.899272513207189483e+00,2.202615312612808296e+00,3.489203413086089967e+01,-8.653866776310609410e+00,4.694413208292873563e+00,2.557381298310507312e+00,3.354156088797818569e+01,-6.167082356206103455e+00,4.514999999999999680e+00,2.960999999999999854e+00,5.400000095367431641e+00,-5.629075765609741211e-01
3.090533769156187205e+01,-6.092012869256143937e+00,4.325653649413593094e+00,3.673465348979842560e+00,3.536147545169018969e+01,-8.398128646479559478e+00,4.694413208292873563e+00,2.557381298310507312e+00,3.327769210193824279e+01,-7.345833493854549090e+00,4.417469186425456940e+00,3.161098076594350825e+00,3.406480419664379156e+01,-5.829472111942634704e+00,4.187999999999999723e+00,3.790000000000000036e+00,5.647999763488769531e+00,-7.040455937385559082e-01
3.233835029607034528e+01,-3.920769022568195705e+00,3.383939457884511892e+00,4.483262640358987028e+00,3.371943902058078635e+01,-7.029723686195113785e+00,4.417469186425456940e+00,3.161098076594350825e+00,3.305397878186924032e+01,-5.616712533640177973e+00,3.913236456627368298e+00,3.884995382628090521e+00,3.454342556004997533e+01,-5.406752156766652995e+00,3.226999999999999869e+00,4.633000000000000007e+00,5.646999835968017578e+00,-9.242341518402099609e-01
3.683177495012528624e+01,-1.020755338090684639e+00,3.383939457884511892e+00,4.483262640358987028e+00,3.344530242753197768e+01,-5.228212995377369054e+00,3.913236456627368298e+00,3.884995382628090521e+00,3.501159756024183878e+01,-3.339278981286502468e+00,3.755233818526908518e+00,4.263865531375697238e+00,3.454342556004997533e+01,-5.406752156766652995e+00,3.226999999999999869e+00,4.633000000000000007e+00,5.646999835968017578e+00,-9.242341518402099609e-01
3.555976438515215676e+01,-3.438701854932415536e+00,2.091229734479271851e+00,5.228280756635213855e+00,3.538712094209452630e+01,-2.912892428148932567e+00,3.755233818526908518e+00,4.263865531375697238e+00,3.543200653644451847e+01,-3.127378304528512398e+00,3.002075550362105716e+00,4.739506370716605410e+00,3.519099831576251347e+01,-4.309270428183580748e+00,2.052000000000000046e+00,5.166000000000000369e+00,5.559000015258789062e+00,-1.190303564071655273e+00
3.476720786110366390e+01,1.170547438176907207e+00,1.806011356328620421e+00,4.515206658013967811e+00,3.573221409148072780e+01,-2.653427667456851768e+00,3.002075550362105716e+00,4.739506370716605410e+00,3.525711639016417109e+01,-9.531310624915110274e-01,2.434050752910817295e+00,4.697834877275992582e+00,3.539850687979531330e+01,-3.819158600763270073e+00,2.347999999999999865e+00,4.139999999999999680e+00,4.758999824523925781e+00,-1.190303564071655273e+00
3.476720786110366390e+01,1.170547438176907207e+00,2.623020622172048455e+00,4.094939682024848260e+00,3.550052146545525034e+01,-4.833475747639117692e-01,2.434050752910817295e+00,4.697834877275992582e+00,3.516294078205220330e+01,2.414339856941359885e-01,2.502108191360413514e+00,4.425318112770320056e+00,3.539850687979531330e+01,-3.819158600763270073e+00,2.347999999999999865e+00,4.139999999999999680e+00,4.758999824523925781e+00,-1.001091837882995605e+00
3.869212055161398212e+01,-3.077618228604541262e+00,9.326363724122713750e-01,7.245345977510022628e-01,3.541315160118824679e+01,6.839657969711679941e-01,2.502108191360413514e+00,4.425318112770320056e+00,3.690714933697181976e+01,-1.072182601059165741e+00,1.868029347093302261e+00,2.494854921888135735e+00,3.565802240400122258e+01,-3.428768681794630346e+00,9.689999999999999725e-01,6.370000000000000107e-01,1.159000039100646973e+00,-6.604755520820617676e-01
3.852778983110669486e+01,-2.711539732198436692e+00,5.672097942077310995e-01,3.133321748986962474e-01,3.709395227168114673e+01,-8.226971088703521895e-01,1.868029347093302261e+00,2.494854921888135735e+00,3.773412696928461685e+01,-1.709889385768525116e+00,1.311055346717263870e+00,1.361564575417947731e+00,3.579975128161880349e+01,-3.313945817300311791e+00,5.799999999999999600e-01,2.959999999999999853e-01,6.510000228881835938e-01,-5.046913623809814453e-01
3.772792053179848182e+01,-4.428855107519126477e+00,5.680851066922020243e-01,3.138157059788644343e-01,3.786523250395634221e+01,-1.573732928226730277e+00,1.311055346717263870e+00,1.361564575417947731e+00,3.778539646555577747e+01,-2.869071404426495775e+00,9.695245097210597462e-01,7.816614603151414986e-01,3.584166741397267231e+01,-3.291306541897351945e+00,5.799999999999999600e-01,2.959999999999999853e-01,6.510000228881835938e-01,-5.046913623809814453e-01
3.468897438044930226e+01,-5.661588000618389849e+00,7.332864343214692271e-01,2.857621493316555017e-01,3.788234891652788150e+01,-2.790905258394981825e+00,9.695245097210597462e-01,7.816614603151414986e-01,3.638965805178234802e+01,-4.080888715837904357e+00,7.838152425784136179e-01,4.784232372616346596e-01,3.586656951898832091e+01,-3.280166195919850036e+00,7.570000000000000062e-01,2.949999999999999845e-01,8.130000233650207520e-01,-3.715961575508117676e-01
3.321604824024764469e+01,-1.244159507219061434e+00,3.135484554975656035e+00,9.491642405150398920e-01,3.646803957604019075e+01,-4.033046392111740985e+00,7.838152425784136179e-01,4.784232372616346596e-01,3.500331604587079681e+01,-2.779555924731656802e+00,1.774578210974802950e+00,7.670248920639727297e-01,3.596168541914769179e+01,-3.245348023538658033e+00,1.901000000000000023e+00,6.610000000000000320e-01,3.213000059127807617e+00,-2.939475178718566895e-01
3.527030312990098082e+01,-1.069245809611363979e-01,4.129919395484574984e+00,1.250196496800758172e+00,3.518077386696828057e+01,-2.702853435525259584e+00,1.774578210974802950e+00,7.670248920639727297e-01,3.527278825842576992e+01,-1.535582512480986983e+00,2.848823094370678266e+00,1.058687852303543897e+00,3.632751560196310692e+01,-3.138090180615164648e+00,4.261999999999999567e+00,1.143000000000000016e+00,4.413000106811523438e+00,-2.939475178718566895e-01
3.527030312990098082e+01,-1.069245809611363979e-01,5.134955617914550352e+00,1.246148448403989972e+00,3.555767056786283575e+01,-1.429713727250632616e+00,2.848823094370678266e+00,1.058687852303543897e+00,3.547262794573321543e+01,-8.359484058011340535e-01,3.882339485077022090e+00,1.177579130090500970e+00,3.632751560196310692e+01,-3.138090180615164648e+00,5.455000000000000071e+00,1.324000000000000066e+00,5.612999916076660156e+00,-2.380769997835159302e-01
3.940349602730256606e+01,-1.817596363488638733e+00,5.261793164157289482e+00,1.087503220846560037e+00,3.586086189424091941e+01,-7.181904927920839121e-01,3.882339485077022090e+00,1.177579130090500970e+00,3.754067406162332787e+01,-1.210170408920316465e+00,4.596943701772635116e+00,1.111711344604469964e+00,3.692817640300951609e+01,-2.994645641759512866e+00,5.354000000000000092e+00,1.054000000000000048e+00,5.455999851226806641e+00,-2.038095444440841675e-01
3.726383662246495732e+01,-1.938418315984654194e+00,5.401383276038036918e+00,1.057864245994647012e+00,3.800036843180058810e+01,-1.098999274459869557e+00,4.596943701772635116e+00,1.111711344604469964e+00,3.767443412969658567e+01,-1.474405158781598058e+00,4.945058445813516279e+00,1.069000471877549208e+00,3.753868317587592429e+01,-2.869396733211755368e+00,5.354000000000000092e+00,1.052000000000000046e+00,5.455999851226806641e+00,-1.934026032686233521e-01
4.005803537330955066e+01,-2.570174338610074827e+00,5.421010376115953378e+00,1.061708225650209503e+00,3.816893997427794005e+01,-1.367505111593843026e+00,4.945058445813516279e+00,1.069000471877549208e+00,3.905914757191354170e+01,-1.903801529889062483e+00,5.207942718095271317e+00,1.042865761289712090e+00,3.805072569856611153e+01,-2.768440293639065963e+00,5.342999999999999972e+00,1.080000000000000071e+00,5.451000213623046875e+00,-1.934026032686233521e-01
