8.807354701291680499e+01,1.619058723593428084e+01,1.614465080222954596e-01,1.059773127748757426e+00,8.659503316374066628e+01,1.566947258656924902e+01,1.190637456705550545e-01,-1.112663356314127716e+00,8.730594239577348503e+01,1.593949294435547870e+01,1.700775996997277439e-01,-7.680866341513548079e-03,8.817537626609266965e+01,1.509503645955573425e+01,2.909999999999999809e-01,1.016999999999999904e+00,-1.057999968528747559e+00,1.721974611282348633e+00
8.798851819375407501e+01,1.740922064887491416e+01,-4.067617576446146826e-02,-1.287262606214114036e-01,8.732295015574345598e+01,1.593872485772132741e+01,1.700775996997277439e-01,-7.680866341513548079e-03,8.763834244230029924e+01,1.656267910545119193e+01,8.435760987260189359e-02,-4.285352041061510353e-02,8.817537626609266965e+01,1.509503645955573425e+01,-4.499999999999999833e-02,-1.350000000000000089e-01,1.420000046491622925e-01,1.876857280731201172e+00
9.157852706338901783e+01,1.401964916093681701e+01,-7.881180865503792932e-01,-2.384112092534213634e+00,8.764677820328755331e+01,1.655839375341012953e+01,8.435760987260189359e-02,-4.285352041061510353e-02,8.951741911496746695e+01,1.542486856635895975e+01,-2.458609929375045189e-01,-1.268507790763637511e+00,8.813707289134205780e+01,1.499499983899330324e+01,-8.599999999999999867e-01,-2.391999999999999904e+00,2.542000055313110352e+00,1.890058636665344238e+00
8.904164954987115266e+01,2.096056265960757159e+01,-1.797145870137357715e+00,-4.419582202861720432e+00,8.949283301567371041e+01,1.529801778728259620e+01,-2.458609929375045189e-01,-1.268507790763637511e+00,8.924489676921642456e+01,1.764145352642859166e+01,-9.888910482562914828e-01,-2.758283002082164259e+00,8.799251493800231572e+01,1.467587943202477696e+01,-2.472999999999999865e+00,-4.277999999999999581e+00,4.941999912261962891e+00,1.957007288932800293e+00
8.904164954987115266e+01,2.096056265960757159e+01,-3.188358985090141484e+00,-4.998740521980840512e+00,8.914600766439079393e+01,1.736562522622037363e+01,-9.888910482562914828e-01,-2.758283002082164259e+00,8.905157430338718427e+01,1.884808760581847409e+01,-2.031171641798460659e+00,-3.825123545800076297e+00,8.799251493800231572e+01,1.467587943202477696e+01,-3.491999999999999993e+00,-4.471000000000000085e+00,5.672999858856201172e+00,2.138570308685302734e+00
8.527909836169726532e+01,1.326063699865418855e+01,-4.012210457897953830e+00,-3.857787328466079746e+00,8.884845713920734056e+01,1.846557525123846588e+01,-2.031171641798460659e+00,-3.825123545800076297e+00,8.709436047900425137e+01,1.624685991649491967e+01,-3.042744810788206244e+00,-3.933219953811222691e+00,8.768986830110259234e+01,1.425130171859305861e+01,-4.599999999999999645e+00,-3.193999999999999950e+00,5.599999904632568359e+00,2.375813722610473633e+00
8.674115979637122109e+01,1.206605465557697343e+01,-5.179056196596904194e+00,-2.525474585028284036e+00,8.679008599792543066e+01,1.585353792111379789e+01,-3.042744810788206244e+00,-3.933219953811222691e+00,8.672354627070458832e+01,1.427064340064395687e+01,-4.053998464142464009e+00,-3.289801220638111978e+00,8.719495329277363282e+01,1.384576411374285421e+01,-5.296000000000000263e+00,-1.856000000000000094e+00,5.611999988555908203e+00,2.687888145446777344e+00
8.480304524297513069e+01,1.496336205063811953e+01,-5.311339888207502469e+00,-1.451104770172652714e+00,8.631814642429034734e+01,1.394166327858014576e+01,-4.053998464142464009e+00,-3.289801220638111978e+00,8.556518685049552175e+01,1.441763154917188849e+01,-4.680313984773198932e+00,-2.344349882457011702e+00,8.661217817678239328e+01,1.360189051788291081e+01,-5.413999999999999702e+00,-1.477999999999999980e+00,5.611999988555908203e+00,2.874892473220825195e+00
8.640585777173633630e+01,1.218999977159758252e+01,-5.250567006941957438e+00,-1.434501084519364644e+00,8.509715545201819964e+01,1.418319656092618786e+01,-4.680313984773198932e+00,-2.344349882457011702e+00,8.571416926652206314e+01,1.335391512313627693e+01,-4.922563346213033597e+00,-1.920493715890168929e+00,8.610037931817144852e+01,1.346798510595580645e+01,-5.253000000000000114e+00,-1.247999999999999998e+00,5.399000167846679688e+00,2.874892473220825195e+00
8.640585777173633630e+01,1.218999977159758252e+01,-5.250567006941957438e+00,-1.434501084519364644e+00,8.522191293190076067e+01,1.316186575154726057e+01,-4.922563346213033597e+00,-1.920493715890168929e+00,8.578389295210162402e+01,1.275845013394120286e+01,-5.052870117341667466e+00,-1.692458887274932211e+00,8.610037931817144852e+01,1.346798510595580645e+01,-5.253000000000000114e+00,-1.247999999999999998e+00,5.399000167846679688e+00,2.874892473220825195e+00
8.640585777173633630e+01,1.218999977159758252e+01,-5.250567006941957438e+00,-1.434501084519364644e+00,8.527860594036745567e+01,1.258920424521370940e+01,-5.052870117341667466e+00,-1.692458887274932211e+00,8.581598463527332399e+01,1.242478457680405057e+01,-5.122744420311754254e+00,-1.569368084896797022e+00,8.610037931817144852e+01,1.346798510595580645e+01,-5.253000000000000114e+00,-1.247999999999999998e+00,5.399000167846679688e+00,2.874892473220825195e+00
8.640585777173633630e+01,1.218999977159758252e+01,-5.250567006941957438e+00,-1.434501084519364644e+00,8.530371019324215354e+01,1.226784776831437007e+01,-5.122744420311754254e+00,-1.569368084896797022e+00,8.583044043284404268e+01,1.223765136719130453e+01,-5.160102121801125818e+00,-1.502709420119506145e+00,8.610037931817144852e+01,1.346798510595580645e+01,-5.253000000000000114e+00,-1.247999999999999998e+00,5.399000167846679688e+00,2.874892473220825195e+00
8.640585777173633630e+01,1.218999977159758252e+01,-5.250567006941957438e+00,-1.434501084519364644e+00,8.531443022066393667e+01,1.208738042517935440e+01,-5.160102121801125818e+00,-1.502709420119506145e+00,8.583676486678885453e+01,1.213261557977283012e+01,-5.180018503223047688e+00,-1.466497747120807826e+00,8.610037931817144852e+01,1.346798510595580645e+01,-5.253000000000000114e+00,-1.247999999999999998e+00,5.399000167846679688e+00,2.874892473220825195e+00
8.640585777173633630e+01,1.218999977159758252e+01,-5.250567006941957438e+00,-1.434501084519364644e+00,8.531876301646654781e+01,1.198596580506074893e+01,-5.180018503223047688e+00,-1.466497747120807826e+00,8.583941812067878629e+01,1.207361766830483241e+01,-5.190607497355481215e+00,-1.446766618277124827e+00,8.610037931817144852e+01,1.346798510595580645e+01,-5.253000000000000114e+00,-1.247999999999999998e+00,5.399000167846679688e+00,2.874892473220825195e+00
