8.726599311843223461e+01,1.585483893739217898e+01,2.286563914141204190e+00,5.139285015111271449e+00,8.928318413311588131e+01,1.645342167685993928e+01,2.422335582170711099e+00,3.179175563590752596e+00,8.833913737592438054e+01,1.624222601299623037e+01,2.314844710690382001e+00,4.157377760261965705e+00,8.884646713742789359e+01,1.595890045131084456e+01,-2.571000000000000174e+00,5.096000000000000085e+00,-5.708000183105468750e+00,1.989416599273681641e+00
8.672792458584493147e+01,1.555381435127193512e+01,-2.590816620978740659e+00,2.019627391468023170e+00,8.857062184699341856e+01,1.665796378902242836e+01,2.314844710690382001e+00,4.157377760261965705e+00,8.760875479077085970e+01,1.614110606846128704e+01,-3.994803220075882066e-02,3.059671761213248686e+00,8.856005966713924238e+01,1.627330779972056263e+01,-2.608999999999999986e+00,2.032999999999999918e+00,-3.308000087738037109e+00,6.621359586715698242e-01
8.672792458584493147e+01,1.555381435127193512e+01,-1.652286378464974836e+00,1.288011973320108750e+00,8.760475998755077853e+01,1.644707324458261155e+01,-3.994803220075882066e-02,3.059671761213248686e+00,8.716208306877111056e+01,1.602800034815082952e+01,-8.197321915842501472e-01,2.150332128234657691e+00,8.856005966713924238e+01,1.627330779972056263e+01,-1.776000000000000023e+00,1.135000000000000009e+00,-2.108000040054321289e+00,6.621359586715698242e-01
9.018047881164959279e+01,1.492302322373145174e+01,2.533249255050686322e-01,-1.370053830210269108e-01,8.708010984961268264e+01,1.624303356097429685e+01,-8.197321915842501472e-01,2.150332128234657691e+00,8.854906832431296948e+01,1.563106699034590719e+01,-2.465942509522633941e-01,9.733815827866372228e-01,8.835520279401501398e+01,1.641379737762643387e+01,2.610000000000000098e-01,-1.320000000000000062e-01,2.919999957084655762e-01,4.957746267318725586e-01
8.940308582839712415e+01,1.491398560921901151e+01,3.779027407692400753e-01,-2.072450568450137642e-01,8.852440889921774669e+01,1.572840514862457084e+01,-2.465942509522633941e-01,9.733815827866372228e-01,8.894739270734099534e+01,1.535593610779319462e+01,6.703685343078774617e-02,3.635533884709016839e-01,8.835158646144006411e+01,1.641590499791879409e+01,3.669999999999999929e-01,-2.179999999999999993e-01,4.269999861717224121e-01,5.016204714775085449e-01
8.918579775075563987e+01,1.582629752106333498e+01,4.828739159714716123e-01,-3.009880193397478365e-01,8.895409639268407886e+01,1.539229144664028404e+01,6.703685343078774617e-02,3.635533884709016839e-01,8.907085995000737455e+01,1.556215989824091572e+01,2.682700550888663660e-01,3.596767723941968198e-02,8.837086212623215431e+01,1.640482902452012226e+01,4.959999999999999964e-01,-3.170000000000000040e-01,5.879999995231628418e-01,5.573948621749877930e-01
9.049509155752696188e+01,1.451140451426678091e+01,3.446226917457395622e-01,-2.638014171875016078e-01,8.909768695551626649e+01,1.556575666596485696e+01,2.682700550888663660e-01,3.596767723941968198e-02,8.975130493858429759e+01,1.511073880193181118e+01,3.343795823822508506e-01,-1.337538807351148495e-01,8.840317642698261125e+01,1.638285255401338247e+01,3.310000000000000164e-01,-2.600000000000000089e-01,4.210000038146972656e-01,6.533342599868774414e-01
8.682950055602104555e+01,1.662139570670368371e+01,4.145232360268790162e-01,-3.735431945447152957e-01,8.978474289682252163e+01,1.509736341385830016e+01,3.343795823822508506e-01,-1.337538807351148495e-01,8.840749327634834742e+01,1.574018590893523672e+01,3.085960854153425581e-01,-2.279478503425809988e-01,8.842236816862451576e+01,1.636708831816725862e+01,4.020000000000000240e-01,-3.739999999999999991e-01,5.490000247955322266e-01,7.334442138671875000e-01
8.918132042940901272e+01,1.695655018095222388e+01,2.953102845031252421e-01,-3.125569420407785515e-01,8.843835288488988056e+01,1.571739112390097937e+01,3.085960854153425581e-01,-2.279478503425809988e-01,8.878474536691228991e+01,1.624249829167336046e+01,3.183170154995315082e-01,-2.488682417476570374e-01,8.844334900425729984e+01,1.634699058465319865e+01,2.909999999999999809e-01,-3.250000000000000111e-01,4.359999895095825195e-01,8.137629628181457520e-01
8.812851899863954941e+01,1.372987556383286822e+01,3.359104938431710097e-01,-4.240815362791895415e-01,8.881657706846223732e+01,1.621761146749859606e+01,3.183170154995315082e-01,-2.488682417476570374e-01,8.849589498782529517e+01,1.515577202747458507e+01,3.118108286689187936e-01,-3.809301307969203965e-01,8.846244919351505587e+01,1.632513046254246447e+01,3.549999999999999822e-01,-4.339999999999999969e-01,5.609999895095825195e-01,9.008975625038146973e-01
8.812851899863954941e+01,1.372987556383286822e+01,2.291145400687094047e-01,-2.892533812343520694e-01,8.852707607069218909e+01,1.511767901439489314e+01,3.118108286689187936e-01,-3.809301307969203965e-01,8.833938868766045971e+01,1.452951398514782433e+01,2.642057557756493091e-01,-3.590546791132374072e-01,8.846244919351505587e+01,1.632513046254246447e+01,2.069999999999999896e-01,-3.009999999999999898e-01,3.650000095367431641e-01,9.008975625038146973e-01
8.890974098468470288e+01,1.960410833309999745e+01,3.097983240835727181e-01,-4.592831594834542175e-01,8.836580926323802032e+01,1.449360851723650079e+01,2.642057557756493091e-01,-3.590546791132374072e-01,8.862055654964045459e+01,1.666474091305598648e+01,2.974293448853541633e-01,-3.198782608707075314e-01,8.847879517097820212e+01,1.630328178349679291e+01,3.019999999999999907e-01,-4.670000000000000262e-01,5.559999942779541016e-01,9.773725271224975586e-01
9.071197116371185132e+01,1.366347074426739994e+01,-1.234498662615268472e-01,2.104664625493007368e-01,8.865029948412899330e+01,1.663275308696891486e+01,2.974293448853541633e-01,-3.198782608707075314e-01,8.960351962730248943e+01,1.538173506031225024e+01,1.431769197408009897e-01,-1.044997338011524890e-01,8.849188339695731997e+01,1.628268432590949288e+01,-1.170000000000000068e-01,2.139999999999999958e-01,-2.440000027418136597e-01,1.040322542190551758e+00
8.725753879598312324e+01,1.590712001900215178e+01,-1.147858464151393781e-01,2.232155975726368424e-01,8.961783731927657470e+01,1.537128508693213469e+01,1.431769197408009897e-01,-1.044997338011524890e-01,8.851115426071179115e+01,1.560641059056172786e+01,-2.936439662310816323e-02,7.021410030341518338e-02,8.848675644452582389e+01,1.629294204704376980e+01,-1.000000000000000056e-01,2.230000000000000038e-01,-2.440000027418136597e-01,1.095823645591735840e+00
8.585495102390783018e+01,1.456225812430070121e+01,2.275379325054022739e-01,-5.138778677943662831e-01,8.850821782104948454e+01,1.561343200059206993e+01,-2.936439662310816323e-02,7.021410030341518338e-02,8.727554761034461706e+01,1.515347553248175494e+01,3.476938359552363134e-02,-2.428689929118349466e-01,8.846799194865711513e+01,1.633078956612076382e+01,2.320000000000000118e-01,-5.250000000000000222e-01,5.740000009536743164e-01,1.153957724571228027e+00
8.674635934871291454e+01,1.852115488063818205e+01,2.331467817303392309e-01,-5.852713662572579523e-01,8.727902454870417159e+01,1.512918863319057117e+01,3.476938359552363134e-02,-2.428689929118349466e-01,8.703461010117651142e+01,1.656412000297730458e+01,1.169252081217351524e-01,-3.560244063349532473e-01,8.848130524176792733e+01,1.629962348878075673e+01,2.230000000000000038e-01,-5.799999999999999600e-01,6.209999918937683105e-01,1.191707372665405273e+00
8.888264968998215920e+01,1.545488947565902116e+01,1.107376789967816355e-01,-3.425451455649146659e-01,8.704630262198868706e+01,1.652851756234380787e+01,1.169252081217351524e-01,-3.560244063349532473e-01,8.790301402661310703e+01,1.607223235319505505e+01,1.535288637679483870e-01,-3.680766330151007404e-01,8.849553024804473011e+01,1.626108360280128551e+01,1.079999999999999988e-01,-3.430000000000000271e-01,3.600000143051147461e-01,1.258121728897094727e+00
8.893874695933510566e+01,1.573967987220421705e+01,4.873782027178857335e-01,-1.941769003184895981e+00,8.791836691298989592e+01,1.603542468989354575e+01,1.535288637679483870e-01,-3.680766330151007404e-01,8.840142242050070820e+01,1.587483736083970953e+01,3.330442890941114342e-01,-1.167067229146284690e+00,8.850630676725866408e+01,1.622365569987197631e+01,2.119999999999999940e-01,-7.299999999999999822e-01,1.960000038146972656e+00,1.324879527091979980e+00
9.111363422901155218e+01,1.334256958907231017e+01,7.612545525985625616e-01,-3.032922862627292382e+00,8.843472684941012574e+01,1.575813063792508117e+01,3.330442890941114342e-01,-1.167067229146284690e+00,8.969361495960006891e+01,1.468958204527071487e+01,5.927880567778427423e-01,-2.150650573231243978e+00,8.854140961214486083e+01,1.601439285191384698e+01,3.180000000000000049e-01,-3.144000000000000128e+00,3.160000085830688477e+00,1.526113748550415039e+00
9.111363422901155218e+01,1.334256958907231017e+01,2.501838438104611595e-01,-5.595409472422705477e+00,8.975289376527784668e+01,1.447451698794758990e+01,5.927880567778427423e-01,-2.150650573231243978e+00,9.038068771290336656e+01,1.391692211645064248e+01,4.603898496521824368e-01,-3.908122104261281482e+00,8.854140961214486083e+01,1.601439285191384698e+01,-1.935999999999999943e+00,-5.107000000000000206e+00,5.461999893188476562e+00,1.526113748550415039e+00
8.919479978094020112e+01,1.610971242184965391e+01,-2.253789645558275989e+00,-4.473311019329532456e+00,9.042672669786858819e+01,1.352610990602451402e+01,4.603898496521824368e-01,-3.908122104261281482e+00,8.979543979116382957e+01,1.461233841936627798e+01,-8.470296489733909473e-01,-4.147848636718199700e+00,8.845695984379904075e+01,1.550941848742244922e+01,-2.108999999999999986e+00,-3.234999999999999876e+00,3.861999988555908203e+00,2.037503480911254883e+00
8.744278723002659603e+01,1.589079028378060876e+01,-1.220636907643115165e+00,-2.362271388660011073e+00,8.971073682626648349e+01,1.419755355569445854e+01,-8.470296489733909473e-01,-4.147848636718199700e+00,8.864473778491817768e+01,1.495714195815421910e+01,-1.072159526842717536e+00,-3.217441636246817893e+00,8.814854919924256649e+01,1.505956458962785582e+01,-6.420000000000000151e-01,-2.583000000000000185e+00,2.661999940872192383e+00,2.047731637954711914e+00
9.038962996047516185e+01,1.611244106296372536e+01,4.310264701670959465e-03,-2.519631394886401310e-01,8.853752183223390659e+01,1.463539779452953660e+01,-1.072159526842717536e+00,-3.217441636246817893e+00,8.942411239837595360e+01,1.532914907959805539e+01,-5.242773873082593461e-01,-1.695668697104169897e+00,8.807978546622103977e+01,1.482966041533328116e+01,3.599999999999999728e-02,-2.590000000000000080e-01,2.619999945163726807e-01,1.553691267967224121e+00
8.827664977316783279e+01,1.319662559002806823e+01,-1.747539623398340972e-02,1.409205870227178414e-01,8.937168465964512620e+01,1.515958220988763827e+01,-5.242773873082593461e-01,-1.695668697104169897e+00,8.887128521003933201e+01,1.436542443645349643e+01,-3.086704157815176597e-01,-8.037280895730136709e-01,8.808164322410588909e+01,1.478528404209173175e+01,1.380000000000000115e-01,-1.052999999999999936e+00,1.062000036239624023e+00,1.447417378425598145e+00
9.351179230209434934e+01,1.653615868053138627e+01,2.745644597389417796e-01,-2.223109174146171263e+00,8.884041816846118422e+01,1.428505162749619473e+01,-3.086704157815176597e-01,-8.037280895730136709e-01,9.103221725169782985e+01,1.521098154386013590e+01,6.711813842806502173e-02,-1.480161944352960335e+00,8.809245026104395038e+01,1.470318222034874012e+01,2.770000000000000240e-01,-2.245000000000000107e+00,2.262000083923339844e+00,1.447913885116577148e+00
9.035050976263401878e+01,1.691342759133898710e+01,-4.238617319086313701e-02,-2.224596140412271161e+00,9.103892906554064268e+01,1.506296534942483945e+01,6.711813842806502173e-02,-1.480161944352960335e+00,9.071543412163188691e+01,1.583344470701695172e+01,6.228241426174813133e-04,-1.823175862797998814e+00,8.810957062230858128e+01,1.443735694879938869e+01,-3.500000000000000333e-02,-2.262000000000000011e+00,2.262000083923339844e+00,1.589847445487976074e+00
8.594518148915531697e+01,1.459601551303377676e+01,1.707521392477329147e-01,-3.029191182616753686e+00,9.071549640404614934e+01,1.565112712073715251e+01,6.228241426174813133e-04,-1.823175862797998814e+00,8.849320551272907664e+01,1.517573690674661435e+01,-2.175952338945170983e-02,-2.450036944639814251e+00,8.811179459130661940e+01,1.421829032893192490e+01,7.199999999999999456e-02,-1.860000000000000098e+00,3.062000036239624023e+00,1.514487028121948242e+00
8.594518148915531697e+01,1.459601551303377676e+01,1.707521392477329147e-01,-3.029191182616753686e+00,8.849102956039013179e+01,1.493073321228263239e+01,-2.175952338945170983e-02,-2.450036944639814251e+00,8.730714129283946079e+01,1.477557443196655917e+01,1.429829841680394648e-02,-2.748049538830077854e+00,8.811179459130661940e+01,1.421829032893192490e+01,1.559999999999999998e-01,-3.057999999999999829e+00,3.062000036239624023e+00,1.514487028121948242e+00
8.820995324880360045e+01,1.415331408345200259e+01,-7.762363397706985024e-01,-5.420703949355893947e+00,8.730857112268114406e+01,1.450076947808355143e+01,1.429829841680394648e-02,-2.748049538830077854e+00,8.771270897931918853e+01,1.429387803410156721e+01,-3.393788208814640939e-01,-4.102283088945846146e+00,8.810992920418782148e+01,1.380766677792012409e+01,-2.500000000000000000e+00,-5.040000000000000036e+00,5.625999927520751953e+00,1.713027834892272949e+00
8.869069749109876000e+01,1.618692946400443233e+01,-2.370205521042403785e+00,-3.149839535007049829e+00,8.767877109723104923e+01,1.388364972520698259e+01,-3.393788208814640939e-01,-4.102283088945846146e+00,8.810868425617907462e+01,1.488424024127476919e+01,-1.276008629871765221e+00,-3.581411682043304623e+00,8.790120804365506046e+01,1.322165679859356757e+01,-3.528999999999999915e+00,-3.854999999999999982e+00,5.225999832153320312e+00,2.215885639190673828e+00
8.926187670278820008e+01,1.162366783587796704e+01,-1.376036683100812397e+00,-2.500367886800646477e+00,8.798108339319189497e+01,1.452609907307043891e+01,-1.276008629871765221e+00,-3.581411682043304623e+00,8.857662085042947808e+01,1.331569432725806124e+01,-1.295648397642333194e+00,-3.087077276765037848e+00,8.760816299950177211e+01,1.286913204144183354e+01,-6.999999999999999556e-01,-2.737999999999999989e+00,2.825999975204467773e+00,2.073895692825317383e+00
8.488036096099649797e+01,1.339673435602742479e+01,3.981506314220172038e-02,-4.321698139888946466e-01,8.844705601066524991e+01,1.300698659958155723e+01,-1.295648397642333194e+00,-3.087077276765037848e+00,8.681061970383508708e+01,1.323147092901533917e+01,-7.421682142521113246e-01,-1.741052648836278971e+00,8.753368866424952444e+01,1.259693813287307584e+01,7.199999999999999456e-02,-4.199999999999999845e-01,4.259999990463256836e-01,1.478927373886108398e+00
8.573540794840070589e+01,1.256336968864514070e+01,-2.854888286964479827e-01,1.962341786627642914e+00,8.673640288240987672e+01,1.305736566413171040e+01,-7.421682142521113246e-01,-1.741052648836278971e+00,8.627883968768200873e+01,1.292921542991803285e+01,-5.481916163792438512e-01,1.183291893825320074e-01,8.753540909276983939e+01,1.257520198743704931e+01,-7.599999999999999811e-02,1.973000000000000087e+00,-1.973999977111816406e+00,1.426326155662536621e+00
8.573540794840070589e+01,1.256336968864514070e+01,-2.854888286964479827e-01,1.962341786627642914e+00,8.622402052604408595e+01,1.294104834885628641e+01,-5.481916163792438512e-01,1.183291893825320074e-01,8.600149935753528041e+01,1.282122832044951721e+01,-4.347305182747469576e-01,1.041849476655508422e+00,8.753540909276983939e+01,1.257520198743704931e+01,-7.599999999999999811e-02,1.973000000000000087e+00,-3.174000024795532227e+00,1.805886030197143555e+00
8.943540060528493996e+01,1.676393485104825842e+01,4.177743645513635862e+00,1.759132446179747955e+00,8.595802630570780423e+01,1.292541326811506863e+01,-4.347305182747469576e-01,1.041849476655508422e+00,8.767653434232242660e+01,1.457369588994125209e+01,1.816881382872510331e+00,1.471058399158320373e+00,8.779729950417224416e+01,1.310811615004980091e+01,2.638999999999999790e+00,3.487999999999999989e+00,-4.638000011444091797e+00,2.743053436279296875e+00
8.943540060528493996e+01,1.676393485104825842e+01,4.219217014827793655e+00,1.776595736367808431e+00,8.785822248060968320e+01,1.472080172985708479e+01,1.816881382872510331e+00,1.471058399158320373e+00,8.864411569765368881e+01,1.559644751491725323e+01,2.984563029684121460e+00,1.661051300950415976e+00,8.779729950417224416e+01,1.310811615004980091e+01,4.466000000000000192e+00,-6.169999999999999929e-01,-4.508999824523925781e+00,2.743053436279296875e+00
9.005860197570406456e+01,1.639443206756568472e+01,4.157677397437002931e+00,-3.210564650406618536e+00,8.894257200062210700e+01,1.576255264501229547e+01,2.984563029684121460e+00,1.661051300950415976e+00,8.948771898403560954e+01,1.592349561195335994e+01,3.562212087230194335e+00,-7.851805356499295119e-01,8.829405319730113888e+01,1.308746910023978316e+01,1.957000000000000073e+00,-4.934999999999999609e+00,-5.309000015258789062e+00,-2.484033346176147461e+00
8.624560749553663186e+01,1.065234231904093676e+01,-3.676215676553400979e-01,-7.966522319173160227e+00,8.984394019275862320e+01,1.584497755838836675e+01,3.562212087230194335e+00,-7.851805356499295119e-01,8.808319549138420257e+01,1.347782175478231537e+01,1.630155828441247401e+00,-4.498748777480664707e+00,8.852576935301263461e+01,1.269109535241489795e+01,-4.538000000000000256e+00,-6.230999999999999872e+00,-7.709000110626220703e+00,-1.524683237075805664e+00
8.750053483244060715e+01,1.288740825587657390e+01,-2.040950740075920145e+00,-6.133336692718864391e+00,8.824621107422832722e+01,1.302794687703424970e+01,1.630155828441247401e+00,-4.498748777480664707e+00,8.782189970437076454e+01,1.293201695923337446e+01,-1.184013765319749112e-01,-5.325730666699717730e+00,8.816831696066142854e+01,1.196899032555013065e+01,4.541000000000000369e+00,-4.509000000000000341e+00,-6.400000095367431641e+00,-1.249558687210083008e+00
8.765896767422887592e+01,5.014085293010968947e+00,4.898964012838285420e+00,-1.542287005548194090e+00,8.781005956671756962e+01,1.239944389256340251e+01,-1.184013765319749112e-01,-5.325730666699717730e+00,8.784394799650532093e+01,9.342364398625786492e+00,2.246195573247020683e+00,-3.546973075811400200e+00,8.840026199812159291e+01,1.128036403590861880e+01,5.133000000000000007e+00,-8.309999999999999609e-01,-5.199999809265136719e+00,-2.836596488952636719e+00
8.604454696170961370e+01,9.667238235124912649e+00,4.013925583075891090e+00,-2.443201871803645647e-02,8.806856755383002167e+01,8.987667091044645673e+00,2.246195573247020683e+00,-3.546973075811400200e+00,8.716093709917116428e+01,9.354600345809920725e+00,3.036878642429003072e+00,-1.758210510815441996e+00,8.885021698475038932e+01,1.122282028181807689e+01,2.799999999999999822e+00,-3.000000000000000062e-03,-2.799999952316284180e+00,-3.135505914688110352e+00
9.153153955975666634e+01,1.241651523027509008e+01,3.849648328273810316e-01,5.202897547947037300e-03,8.746462496341406734e+01,9.178779294728377280e+00,3.036878642429003072e+00,-1.758210510815441996e+00,8.930707468574716756e+01,1.059470886126090328e+01,1.872891323660966112e+00,-8.118642057371751042e-01,8.913396179720517409e+01,1.122262382420247917e+01,1.600000000000000089e+00,1.299999999999999940e-02,-1.600000023841857910e+00,3.128078222274780273e+00
8.785861432606613164e+01,1.337361860242035938e+01,-8.288415358291308932e-01,-1.620808932723057788e-02,8.949436381811327124e+01,1.051352244068718633e+01,1.872891323660966112e+00,-8.118642057371751042e-01,8.867491212312482673e+01,1.174744250632961773e+01,5.626542921972479405e-01,-3.603022822580267404e-01,8.915325272125349443e+01,1.122281742072830468e+01,-8.000000000000000444e-01,-2.100000000000000130e-02,8.000000119209289551e-01,3.122040033340454102e+00
8.811096483525344070e+01,9.793402194199975597e+00,-7.968733137228837249e-01,-1.420941359875532370e-02,8.873117755234454762e+01,1.171141227810381480e+01,5.626542921972479405e-01,-3.603022822580267404e-01,8.841350067308385974e+01,1.090339406670088884e+01,-9.229741425897164397e-02,-2.194046706979865535e-01,8.902480804901124145e+01,1.122280216158285349e+01,-8.000000000000000444e-01,-1.499999999999999944e-02,8.000000119209289551e-01,3.123763084411621094e+00
8.811096483525344070e+01,9.793402194199975597e+00,3.809394550428530923e-01,6.792706167433193963e-03,8.840427093165796180e+01,1.088145359963109016e+01,-9.229741425897164397e-02,-2.194046706979865535e-01,8.827726006231475253e+01,1.042374064229569619e+01,1.247247723404527608e-01,-1.244114915499236751e-01,8.902480804901124145e+01,1.122280216158285349e+01,3.990000000000000213e-01,2.299999999999999961e-02,-4.000000059604644775e-01,3.123763084411621094e+00
8.916979257806332271e+01,1.412081980697508499e+01,2.685409234283962832e+00,-9.244695329842420040e-02,8.828973253954879397e+01,1.041129949314070302e+01,1.247247723404527608e-01,-1.244114915499236751e-01,8.875364473130191811e+01,1.198955985256184675e+01,1.352132009041406402e+00,-4.315399026592384168e-02,8.904408752920861048e+01,1.122334289460949641e+01,2.701999999999999957e+00,-7.339999999999999858e-01,-2.799999952316284180e+00,-3.107180595397949219e+00
9.128417491893067393e+01,1.227848029140610109e+01,2.223106845787952590e+00,-1.635663748931276640e+00,8.888885793220606502e+01,1.198524445353525358e+01,1.352132009041406402e+00,-4.315399026592384168e-02,9.002463453721799169e+01,1.207471737559245994e+01,1.814726261755110315e+00,-8.412944842815979207e-01,8.931302750099264642e+01,1.114447879773827310e+01,1.633999999999999897e+00,-2.274000000000000021e+00,-2.799999952316284180e+00,-2.507270336151123047e+00
9.016765767350027261e+01,1.325183272277027413e+01,2.212261041781215243e-01,-3.475672758230911596e-01,9.020610716339349722e+01,1.199058792716430055e+01,1.814726261755110315e+00,-8.412944842815979207e-01,9.015501331808896168e+01,1.253788232806973468e+01,1.061877022019352301e+00,-5.701042575849932792e-01,8.951250565065821263e+01,1.092849159169658080e+01,2.079999999999999905e-01,-3.420000000000000262e-01,-4.000000059604644775e-01,-2.137621641159057617e+00
9.006525731091097953e+01,1.314267182294402581e+01,-4.111016389202500898e-01,6.757784075090734754e-01,9.026120102029089765e+01,1.248087190231123600e+01,1.061877022019352301e+00,-5.701042575849932792e-01,9.013912781085960546e+01,1.278987984415684487e+01,3.625158282502284335e-01,6.996067159073271480e-02,8.956364929655435958e+01,1.084671401903025689e+01,-4.169999999999999818e-01,6.830000000000000515e-01,8.000000119209289551e-01,-2.117324113845825195e+00
8.954034892469246643e+01,1.225551271403947062e+01,-1.763319680862586392e+00,2.679919280163817419e+00,9.017537939368462219e+01,1.279687591131591873e+01,3.625158282502284335e-01,6.996067159073271480e-02,8.983484525574722568e+01,1.262439093362785236e+01,-6.543990481491640532e-01,1.376963197084848822e+00,8.948944580541417793e+01,1.096512985196519274e+01,-1.800000000000000044e+00,2.645999999999999908e+00,3.200000047683715820e+00,-2.152757406234741211e+00
9.023519694836824101e+01,1.542509555808086397e+01,-3.551255369078865076e+00,4.311841940520125149e+00,8.976940535093230267e+01,1.276208725333633787e+01,-6.543990481491640532e-01,1.376963197084848822e+00,8.992647380219054298e+01,1.395951858670201773e+01,-2.011489319062140790e+00,2.904125238665233866e+00,8.929318726106284032e+01,1.123825359271139845e+01,-3.785000000000000142e+00,4.003000000000000114e+00,5.508999824523925781e+00,-2.259765863418579102e+00
8.994657731082384089e+01,1.254594904098617469e+01,-4.262198943626869685e+00,3.335177072598895620e+00,8.972532487028432513e+01,1.424993111056854111e+01,-2.011489319062140790e+00,2.904125238665233866e+00,8.978173456847768819e+01,1.353481249760805838e+01,-3.068906330722715126e+00,3.091635651112095040e+00,8.886790192115272191e+01,1.166743087739569162e+01,-4.086000000000000298e+00,3.426000000000000156e+00,5.331999778747558594e+00,-2.477612972259521484e+00
8.994657731082384089e+01,1.254594904098617469e+01,-4.664951164815188456e+00,2.377798828549122501e+00,8.947484393540541703e+01,1.384397606271926762e+01,-3.068906330722715126e+00,3.091635651112095040e+00,8.966174863788097582e+01,1.327616960372985488e+01,-3.811975803791184170e+00,2.708772528877524621e+00,8.886790192115272191e+01,1.166743087739569162e+01,-4.772999999999999687e+00,2.650999999999999801e+00,5.460000038146972656e+00,-2.670202732086181641e+00
9.019136703000653199e+01,1.241480764752876098e+01,-5.066763946122669005e+00,2.582609109928958535e+00,8.928055105750185305e+01,1.354704685661760699e+01,-3.811975803791184170e+00,2.708772528877524621e+00,8.967943180134375325e+01,1.306274663801269931e+01,-4.384545372682374875e+00,2.625252976265993077e+00,8.835283768182378594e+01,1.200962543506030755e+01,-5.391000000000000014e+00,1.610000000000000098e+00,5.626999855041503906e+00,-2.670202732086181641e+00
8.881087160153151672e+01,1.301379942895877484e+01,-5.243377842431996783e+00,1.391982712165090286e+00,8.924097726407551079e+01,1.332527193563929835e+01,-4.384545372682374875e+00,2.625252976265993077e+00,8.902242152705584033e+01,1.316552729109287512e+01,-4.799111980125505106e+00,1.997701211543023270e+00,8.775871002684165489e+01,1.224496936789343238e+01,-5.375000000000000000e+00,1.118000000000000105e+00,5.489999771118164062e+00,-2.882103681564331055e+00
8.461287629594033888e+01,1.681112861612391995e+01,-5.416373267651981571e+00,8.126698076150442596e-01,8.854251032904329577e+01,1.336529741224717682e+01,-4.799111980125505106e+00,1.997701211543023270e+00,8.669609948675234534e+01,1.480449413497210998e+01,-5.174994154262630985e+00,1.460454966676316246e+00,8.724226105238145124e+01,1.235442542969734703e+01,-5.432999999999999829e+00,6.550000000000000266e-01,5.472000122070312500e+00,-2.992664098739624023e+00
8.671125818843850652e+01,1.556943225874564440e+01,-5.449957107304778781e+00,6.782570750499229417e-01,8.617860007132608757e+01,1.495053963163974231e+01,-5.174994154262630985e+00,1.460454966676316246e+00,8.642141782603516731e+01,1.519643205589469837e+01,-5.293293207965232838e+00,1.076767783843795678e+00,8.661867249006157010e+01,1.243454074802693832e+01,-5.326999999999999957e+00,6.630000000000000338e-01,5.368999958038330078e+00,-3.017777442932128906e+00
8.636853972067135032e+01,1.070757162490536984e+01,-5.510381865492150588e+00,1.003439493062119769e+00,8.589208850523864669e+01,1.530410883427907720e+01,-5.293293207965232838e+00,1.076767783843795678e+00,8.610988419534172067e+01,1.334771036947953959e+01,-5.385489345671071959e+00,9.590709160433954494e-01,8.600650131758617079e+01,1.252378177551822169e+01,-5.416999999999999815e+00,9.849999999999999867e-01,5.506000041961669922e+00,-2.961466550827026367e+00
8.293238151089720134e+01,1.319979399396854447e+01,-5.479886366330529945e+00,1.565070306480605744e+00,8.557133526077461738e+01,1.344361746108387834e+01,-5.385489345671071959e+00,9.590709160433954494e-01,8.433803462274360641e+01,1.335333312570357300e+01,-5.486836463521783003e+00,1.260466236549244057e+00,8.549699509186720547e+01,1.262294960048500592e+01,-5.397999999999999687e+00,1.086000000000000076e+00,5.506000041961669922e+00,-2.863396167755126953e+00
8.293238151089720134e+01,1.319979399396854447e+01,-5.479886366330529945e+00,1.565070306480605744e+00,8.378935097639143237e+01,1.347937974935849681e+01,-5.486836463521783003e+00,1.260466236549244057e+00,8.338963334459982946e+01,1.336721880340942370e+01,-5.502001072883597743e+00,1.409204639330749798e+00,8.549699509186720547e+01,1.262294960048500592e+01,-5.397999999999999687e+00,1.086000000000000076e+00,5.506000041961669922e+00,-2.863396167755126953e+00
8.293238151089720134e+01,1.319979399396854447e+01,-5.479886366330529945e+00,1.565070306480605744e+00,8.283943323731146791e+01,1.350813926734249826e+01,-5.502001072883597743e+00,1.409204639330749798e+00,8.288326303577481724e+01,1.338045711014020434e+01,-5.489563935445867848e+00,1.482411850200922254e+00,8.549699509186720547e+01,1.262294960048500592e+01,-5.397999999999999687e+00,1.086000000000000076e+00,5.506000041961669922e+00,-2.863396167755126953e+00
8.293238151089720134e+01,1.319979399396854447e+01,-5.479886366330529945e+00,1.565070306480605744e+00,8.233430664223023143e+01,1.352869829516029654e+01,-5.489563935445867848e+00,1.482411850200922254e+00,8.261356991520221982e+01,1.339065336857575339e+01,-5.472124413854120739e+00,1.518331096529224489e+00,8.549699509186720547e+01,1.262294960048500592e+01,-5.397999999999999687e+00,1.086000000000000076e+00,5.506000041961669922e+00,-2.863396167755126953e+00
8.293238151089720134e+01,1.319979399396854447e+01,-5.479886366330529945e+00,1.565070306480605744e+00,8.206635747381680801e+01,1.354248647822867646e+01,-5.472124413854120739e+00,1.518331096529224489e+00,8.247028308073146263e+01,1.339778317167034949e+01,-5.457148062193153848e+00,1.535889954945867553e+00,8.549699509186720547e+01,1.262294960048500592e+01,-5.397999999999999687e+00,1.086000000000000076e+00,5.506000041961669922e+00,-2.863396167755126953e+00
