8.949700021801616856e+01,1.791368754067002200e+01,5.416266551759233439e-01,-1.870015568120965144e-01,8.738375808701694325e+01,1.656950873833563520e+01,1.231288791390327875e+00,-2.807799697405417572e-01,8.872990500934142233e+01,1.721303066888160416e+01,1.103883730503816274e+00,-2.914165899750976729e-01,8.750890934512482033e+01,1.601372642633505095e+01,5.520000000000000462e-01,-1.779999999999999916e-01,5.799999833106994629e-01,3.324451148509979248e-01
9.159139978912871527e+01,1.627521352360930607e+01,3.711688577401405231e-01,-1.464058410447146297e-01,8.884029338239180618e+01,1.718388900988409418e+01,1.103883730503816274e+00,-2.914165899750976729e-01,8.977030728376955437e+01,1.676017410209455960e+01,5.446207773092592852e-01,-1.846221529141033046e-01,8.751663410690150613e+01,1.601096458570981440e+01,3.659999999999999920e-01,-1.400000000000000133e-01,3.919999897480010986e-01,3.757087588310241699e-01
8.711666396294192793e+01,1.394706936040292611e+01,4.874498314063074877e-01,-1.922723338608019195e-01,8.982476936150048630e+01,1.674171188680314870e+01,5.446207773092592852e-01,-1.846221529141033046e-01,8.801163769351205701e+01,1.542532137553260974e+01,2.206481472583172176e-01,-1.446897213690409023e-01,8.753377354203934146e+01,1.600392456181889855e+01,4.839999999999999858e-01,-2.260000000000000064e-01,5.339999794960021973e-01,3.757087588310241699e-01
8.758289884405662917e+01,1.405055446760755444e+01,4.473656122060987173e-01,-2.591390152611091624e-01,8.803370250823789434e+01,1.541085240339570639e+01,2.206481472583172176e-01,-1.446897213690409023e-01,8.787377353415688219e+01,1.479496549149963158e+01,3.575312727973485316e-01,-2.801854582284046824e-01,8.756591999570112250e+01,1.598802871843131435e+01,4.380000000000000004e-01,-2.540000000000000036e-01,5.070000290870666504e-01,5.250265598297119141e-01
8.769082248981978012e+01,1.783963925960668107e+01,3.534132644516378430e-01,-2.378551317443165503e-01,8.790952666143661531e+01,1.476694694567679100e+01,3.575312727973485316e-01,-2.801854582284046824e-01,8.776314647567129157e+01,1.621821001045983479e+01,3.316259463056378531e-01,-3.208645279040568399e-01,8.758670628113806345e+01,1.597565765482513100e+01,3.659999999999999920e-01,-2.330000000000000127e-01,4.339999854564666748e-01,5.923900008201599121e-01
8.784907630080969909e+01,1.488548834503083640e+01,-6.537315695535272919e-01,4.399761532517443841e-01,8.779630907030185938e+01,1.618612355766942912e+01,3.316259463056378531e-01,-3.208645279040568399e-01,8.788276392342147858e+01,1.554889886791086262e+01,-9.111565789497866330e-02,3.249229286540161743e-01,8.759447300448984208e+01,1.597051544315273652e+01,-6.250000000000000000e-01,4.440000000000000058e-01,-7.659999728202819824e-01,5.923900008201599121e-01
8.921314203757269468e+01,1.685771085205289310e+01,2.728999028791358542e-02,-2.027946142608764643e-02,8.787365235763198257e+01,1.558139116077626340e+01,-9.111565789497866330e-02,3.249229286540161743e-01,8.877890181638511535e+01,1.614249905104172811e+01,1.157973932899991620e-01,2.735175168145789759e-01,8.752649891373772562e+01,1.602168197824857998e+01,-9.140000000000000346e-01,7.249999999999999778e-01,-1.166000008583068848e+00,6.390768289566040039e-01
8.531478464669307016e+01,1.452339310801338534e+01,4.607645899833515135e-01,-3.764585324622724549e-01,8.879048155571410916e+01,1.616985080272318598e+01,1.157973932899991620e-01,2.735175168145789759e-01,8.765654411987765116e+01,1.545281777830627590e+01,5.760213923139849701e-01,-3.461429204136571847e-01,8.754292118590539928e+01,1.600793571650932279e+01,4.470000000000000084e-01,-3.739999999999999991e-01,5.830000042915344238e-01,6.850392222404479980e-01
8.832629477989537747e+01,1.488101477819049734e+01,3.461120474721021689e-01,-3.090346877043623208e-01,8.771414625910904306e+01,1.541820348626490933e+01,5.760213923139849701e-01,-3.461429204136571847e-01,8.810126841896283167e+01,1.516960123437380581e+01,5.235125359293824054e-01,-3.347974398181442490e-01,8.756308186075632705e+01,1.598962707639049974e+01,3.310000000000000164e-01,-3.160000000000000031e-01,4.580000042915344238e-01,7.288644909858703613e-01
8.832629477989537747e+01,1.488101477819049734e+01,4.726274700774385495e-01,-4.720669990522958770e-01,8.815361967255576303e+01,1.513612149039199117e+01,5.235125359293824054e-01,-3.347974398181442490e-01,8.821233851287720995e+01,1.502705364113645992e+01,4.863332897800519139e-01,-4.633817642666040459e-01,8.756308186075632705e+01,1.598962707639049974e+01,4.480000000000000093e-01,-4.570000000000000173e-01,6.399999856948852539e-01,7.848048806190490723e-01
8.942441904587555257e+01,1.727225275156002837e+01,3.660391691546813764e-01,-4.434414425101496637e-01,8.826097184185520916e+01,1.498071546470979953e+01,4.863332897800519139e-01,-4.633817642666040459e-01,8.902636805736925396e+01,1.606169428610007444e+01,5.505099502221966201e-01,-4.948253166913620382e-01,8.758610355904222899e+01,1.596575851584478301e+01,3.420000000000000262e-01,-4.299999999999999933e-01,5.500000119209289551e-01,8.807280063629150391e-01
8.649542665516668194e+01,1.422567529853895252e+01,2.315436514857752981e-01,-3.298431978238285933e-01,8.908141905239146752e+01,1.601221175443093969e+01,5.505099502221966201e-01,-4.948253166913620382e-01,8.827841013335944353e+01,1.518582447977136063e+01,6.487519443048713752e-01,-3.918768479318069375e-01,8.761339390280798511e+01,1.593238945114140215e+01,2.340000000000000135e-01,-3.509999999999999787e-01,4.210000038146972656e-01,9.587420821189880371e-01
8.933603310599364988e+01,1.871058960135575333e+01,2.972821876332747415e-01,-4.816422776740279521e-01,8.834328532778992837e+01,1.514663679497818016e+01,6.487519443048713752e-01,-3.918768479318069375e-01,8.897309915833128002e+01,1.681396149398155515e+01,5.746690075121807517e-01,-4.522684397064490325e-01,8.762541782857695694e+01,1.591496963683468202e+01,2.899999999999999800e-01,-4.699999999999999734e-01,5.519999861717224121e-01,1.017806768417358398e+00
8.993654406093894238e+01,1.518710596738328000e+01,2.292814193962361691e-01,-4.398249909660267298e-01,8.903056605908250276e+01,1.676873465001090935e+01,5.746690075121807517e-01,-4.522684397064490325e-01,8.934418647626790744e+01,1.604455376979591819e+01,3.463402375200616001e-01,-4.801687059061560126e-01,8.764022266924770577e+01,1.588999099933796089e+01,2.190000000000000002e-01,-4.319999999999999951e-01,4.839999973773956299e-01,1.090253114700317383e+00
8.635737323786970876e+01,1.615292213688724843e+01,6.679896570741029604e-01,-1.501079225083885804e+00,8.937882050001991274e+01,1.599653689920530297e+01,3.463402375200616001e-01,-4.801687059061560126e-01,8.739196857792698836e+01,1.595277423479422296e+01,1.844635078956927687e-01,-5.795535720156039794e-01,8.765210163641819463e+01,1.586659927544133808e+01,6.039999999999999813e-01,-1.572000000000000064e+00,1.684000015258789062e+00,1.152102947235107422e+00
8.626444268282459404e+01,1.624325390082852394e+01,4.687597069631138647e-01,-2.820309407090315190e+00,8.741041492871656260e+01,1.589481887759266243e+01,1.844635078956927687e-01,-5.795535720156039794e-01,8.702449541483981932e+01,1.617869688911352455e+01,4.085522264783073010e-01,-2.567296939396730870e+00,8.770237553151173415e+01,1.572560997216819700e+01,6.510000000000000231e-01,-2.810000000000000053e+00,2.884000062942504883e+00,1.406093358993530273e+00
8.680183851767947090e+01,1.787007637242280111e+01,-1.848729298350679562e+00,-4.874173479897310202e+00,8.706535063748765424e+01,1.592196719517385084e+01,4.085522264783073010e-01,-2.567296939396730870e+00,8.667821352354346232e+01,1.657376408312070382e+01,-7.889308810247703807e-01,-2.815071946441726869e+00,8.771040165433633717e+01,1.529174347133986167e+01,-1.366999999999999993e+00,-5.104000000000000092e+00,5.283999919891357422e+00,1.933323502540588379e+00
8.699888438037153549e+01,1.341862793127826947e+01,-4.231253679288212943e+00,-3.656084844042477577e+00,8.659932043544098690e+01,1.629225688847652975e+01,-7.889308810247703807e-01,-2.815071946441726869e+00,8.697005510572068943e+01,1.502448858149181277e+01,-2.285205287309704847e+00,-3.635179926552396079e+00,8.747407352973370109e+01,1.482437439087350661e+01,-4.314000000000000057e+00,-3.725999999999999979e+00,5.699999809265136719e+00,2.428988695144653320e+00
8.570103871844919752e+01,1.623414988729374997e+01,-3.944478655474022322e+00,-3.408292133492124343e+00,8.674153457698972147e+01,1.466097058883657311e+01,-2.285205287309704847e+00,-3.635179926552396079e+00,8.589168629249230946e+01,1.542759301120063142e+01,-3.257492419550187535e+00,-3.636486908758032488e+00,8.694113361842354948e+01,1.447174568338144418e+01,-4.926000000000000156e+00,-2.353000000000000203e+00,5.459000110626220703e+00,2.428988695144653320e+00
8.645610202885620765e+01,1.683580680037383104e+01,-5.419518284417378595e+00,-1.414220875481348783e+00,8.556593705053728627e+01,1.506394432032482733e+01,-3.257492419550187535e+00,-3.636486908758032488e+00,8.600284398990832813e+01,1.575098814136888947e+01,-4.254987890420771635e+00,-1.612952163967930730e+00,8.632263004774839033e+01,1.435630150043961173e+01,-5.498000000000000220e+00,-6.250000000000000000e-01,5.532999992370605469e+00,2.886335372924804688e+00
8.860316598442852865e+01,1.382834418038581248e+01,-5.334554073988530654e+00,6.897998782667515150e-02,8.557734520086624741e+01,1.558969292497209658e+01,-4.254987890420771635e+00,-1.612952163967930730e+00,8.749619250490809463e+01,1.495395722739278455e+01,-4.485091354807246411e+00,-1.427339445560540598e+00,8.579334843216490469e+01,1.437992973462058899e+01,-5.514999999999999680e+00,5.649999999999999467e-01,5.544000148773193359e+00,-3.128662586212158203e+00
8.860316598442852865e+01,1.382834418038581248e+01,-5.343011632533515964e+00,6.466454717388193663e-01,8.704768336942737506e+01,1.481122328283673006e+01,-4.485091354807246411e+00,-1.427339445560540598e+00,8.760485652568814885e+01,1.424639493910714272e+01,-4.989487442343557788e+00,3.961857940254192023e-01,8.579334843216490469e+01,1.437992973462058899e+01,-5.104000000000000092e+00,6.330000000000000071e-01,5.144000053405761719e+00,-3.021152019500732422e+00
8.538615396649542788e+01,1.453729443150130152e+01,-2.019356920614277850e+00,1.922275272365612020e+00,8.710590778145379431e+01,1.428601351850968548e+01,-4.989487442343557788e+00,3.961857940254192023e-01,8.623583297186718255e+01,1.457975724594553135e+01,-3.638464962105084410e+00,5.376922986572213459e-01,8.525253498586262424e+01,1.449387092796827403e+01,-1.743999999999999995e+00,2.117999999999999883e+00,2.743999958038330078e+00,-2.380819320678710938e+00
8.448919057871300708e+01,1.326762445147632441e+01,-8.788883744358376715e-01,2.799269782429000930e+00,8.587198647565666931e+01,1.463352647581125332e+01,-3.638464962105084410e+00,5.376922986572213459e-01,8.523560058696774888e+01,1.388306841710187634e+01,-2.343006097598750781e+00,2.518906007032547745e+00,8.507482349869395932e+01,1.470058555816136625e+01,-6.929999999999999494e-01,2.654999999999999805e+00,2.743999958038330078e+00,-1.875020384788513184e+00
8.204557979134327184e+01,1.388621051426047970e+01,-7.166507213435685530e-01,5.204894783543168479e+00,8.500129997720787856e+01,1.413495901780513186e+01,-2.343006097598750781e+00,2.518906007032547745e+00,8.318041521339077349e+01,1.432668312712491954e+01,-1.822150707515584278e+00,2.778017852446800884e+00,8.501341450250725984e+01,1.494328231960298758e+01,-7.189999999999999725e-01,5.092999999999999972e+00,5.144000053405761719e+00,-1.707623839378356934e+00
8.591309881267315518e+01,1.353730912349591797e+01,-1.183207990214937499e+00,5.176496715367474799e+00,8.299820014263922019e+01,1.460448491236959967e+01,-1.822150707515584278e+00,2.778017852446800884e+00,8.388360374049862855e+01,1.398306817851551642e+01,-1.814367036241816500e+00,4.888563066484684860e+00,8.492964756557877593e+01,1.549038429383023541e+01,-1.106999999999999984e+00,5.272000000000000242e+00,5.387000083923339844e+00,-1.795509099960327148e+00
8.462994240277242852e+01,1.272400255363505828e+01,-1.011930212351438430e+00,5.309427889458399719e+00,8.370216703687444237e+01,1.447192448516398500e+01,-1.814367036241816500e+00,4.888563066484684860e+00,8.439658859690638337e+01,1.369752029635777291e+01,-1.298009719189629596e+00,4.954027017732807181e+00,8.478251850600101136e+01,1.609392852976036536e+01,-1.225000000000000089e+00,5.325000000000000178e+00,5.464000225067138672e+00,-1.759128808975219727e+00
8.509929823890207956e+01,1.269156260680720294e+01,5.413222753724592495e-01,5.378829582631136752e+00,8.426678762498741548e+01,1.419292299813105274e+01,-1.298009719189629596e+00,4.954027017732807181e+00,8.440261741937317197e+01,1.348254959377961093e+01,-5.929735812774026282e-01,5.295483928672493512e+00,8.471347630042177457e+01,1.661397476319540800e+01,5.550000000000000488e-01,5.514000000000000234e+00,5.541999816894531250e+00,-1.470494627952575684e+00
8.509929823890207956e+01,1.269156260680720294e+01,5.427241397126383315e-01,5.392759157907902612e+00,8.434332006124543568e+01,1.401209798664686090e+01,-5.929735812774026282e-01,5.295483928672493512e+00,8.495424506798789821e+01,1.340167166294800261e+01,7.727480744446291183e-02,5.323949680697237063e+00,8.471347630042177457e+01,1.661397476319540800e+01,1.627000000000000002e+00,5.426000000000000156e+00,5.664999961853027344e+00,-1.470494627952575684e+00
8.517075169154423975e+01,1.892683072232107122e+01,2.335908832669630453e+00,4.767495263497785629e+00,8.496197254873234783e+01,1.393406663101772658e+01,7.727480744446291183e-02,5.323949680697237063e+00,8.486906355397506729e+01,1.624883850276846786e+01,1.016503355739203140e+00,4.951263013537634095e+00,8.483846104175019320e+01,1.724209327832600280e+01,2.995000000000000107e+00,4.535999999999999588e+00,5.435999870300292969e+00,-1.115208387374877930e+00
8.396607709000060993e+01,1.460628719540620502e+01,3.575457807687719480e+00,4.512111491759211113e+00,8.497071388954898907e+01,1.674396480412223198e+01,1.016503355739203140e+00,4.951263013537634095e+00,8.453953474513424737e+01,1.568721371791579600e+01,2.232348222871433308e+00,4.940592414405240440e+00,8.515082371305896913e+01,1.779096908680303812e+01,3.556999999999999940e+00,4.250000000000000000e+00,5.541999816894531250e+00,-9.006984829902648926e-01
8.760745346576555903e+01,1.860190568699149694e+01,3.082466225731637532e+00,3.583703838656451701e+00,8.476276956742138680e+01,1.618127295935632048e+01,2.232348222871433308e+00,4.940592414405240440e+00,8.561083990477970929e+01,1.736393706791692537e+01,2.336050812082334449e+00,3.791381907822874098e+00,8.548253071305380502e+01,1.820232887476048944e+01,3.092000000000000082e+00,3.595000000000000195e+00,4.742000102996826172e+00,-8.604481816291809082e-01
8.581762419268083875e+01,1.824563585132202803e+01,2.072743914448179403e+00,1.319311088967435097e+00,8.584444498598794837e+01,1.774307525869921420e+01,2.336050812082334449e+00,3.791381907822874098e+00,8.580190129079727512e+01,1.769542191756441341e+01,2.196792851510923850e+00,3.548925265110984828e+00,8.583215153277625120e+01,1.858143158106471660e+01,2.043000000000000149e+00,1.145000000000000018e+00,2.342000007629394531e+00,-5.668295621871948242e-01
8.594928619281874660e+01,1.810501600648483134e+01,3.890255434365522125e-01,1.386654834965810323e-01,8.602158057594836293e+01,1.805031444407551078e+01,2.196792851510923850e+00,3.548925265110984828e+00,8.612620941813679565e+01,1.826480447943600893e+01,1.436490117719007031e+00,5.120081354471399671e-01,8.602940189882680500e+01,1.869583816670241205e+01,3.890000000000000124e-01,1.340000000000000080e-01,4.110000133514404297e-01,-3.424032330513000488e-01
8.765526020549580721e+01,2.212315840853624493e+01,5.425634627117036368e-01,1.933930204682509646e-01,8.626985842990869457e+01,1.831600529298072288e+01,1.436490117719007031e+00,5.120081354471399671e-01,8.711102443007608542e+01,2.007149914329849594e+01,1.124199792939081011e+00,4.263098393044620904e-01,8.605560886929750097e+01,1.870501060699704254e+01,5.639999999999999458e-01,1.710000000000000131e-01,5.899999737739562988e-01,-3.424032330513000488e-01
8.774099803022912170e+01,2.003747649316805379e+01,2.742441780105767113e-01,5.648124905555061692e-02,8.722344440936998922e+01,2.011413012722894322e+01,1.124199792939081011e+00,4.263098393044620904e-01,8.744871048084792164e+01,2.009961319846090788e+01,7.169186653048162938e-01,9.493301857479602424e-02,8.608527958451070106e+01,1.871309395037164336e+01,2.730000000000000204e-01,5.899999999999999689e-02,2.790000140666961670e-01,-2.031124234199523926e-01
8.675974696891428550e+01,1.874229046179441482e+01,4.025512869429403451e-01,8.290640720394712448e-02,8.752040234737840763e+01,2.010910650031838642e+01,7.169186653048162938e-01,9.493301857479602424e-02,8.698321322465022831e+01,1.946432789317937306e+01,4.714536771915421309e-01,1.136752712033345658e-01,8.609870731849584047e+01,1.871558494763526426e+01,3.980000000000000204e-01,6.199999999999999956e-02,4.020000100135803223e-01,-2.031124234199523926e-01
8.675974696891428550e+01,1.874229046179441482e+01,3.831041053257628892e-01,5.477444877147789881e-02,8.703035859236938165e+01,1.947569542029970791e+01,4.714536771915421309e-01,1.136752712033345658e-01,8.695021092658373618e+01,1.914348402880523281e+01,4.584161659813641987e-01,4.312133198290304947e-02,8.609870731849584047e+01,1.871558494763526426e+01,3.830000000000000071e-01,4.599999999999999922e-02,3.860000073909759521e-01,-1.420129090547561646e-01
8.550559675754310263e+01,1.633538933018309436e+01,5.772553097865258387e-01,4.491439530754851028e-02,8.699605254318187519e+01,1.914779616200352308e+01,4.584161659813641987e-01,4.312133198290304947e-02,8.601222751765794783e+01,1.782412924922098796e+01,3.579402374933037256e-01,8.421046849442434534e-02,8.611427128371185802e+01,1.871765442006399738e+01,6.069999999999999840e-01,3.099999999999999978e-02,6.079999804496765137e-01,-7.765036821365356445e-02
8.809845852873995398e+01,1.637773127708107168e+01,3.939999852223018961e-01,8.221986418499611243e-05,8.604802154140728021e+01,1.783255029607042985e+01,3.579402374933037256e-01,8.421046849442434534e-02,8.670004787585043005e+01,1.717174171693387308e+01,1.880590052618404673e-01,-2.660156909954544679e-02,8.614557850429518737e+01,1.871957893578705878e+01,4.050000000000000266e-01,-1.299999999999999940e-02,4.050000011920928955e-01,-2.086798631353303790e-04
8.592983582660967556e+01,2.003867359331541920e+01,4.230934783542256161e-01,-2.771108674094939842e-02,8.671885377637661918e+01,1.716908156002391905e+01,1.880590052618404673e-01,-2.660156909954544679e-02,8.621414306478000356e+01,1.851974562431899685e+01,2.239959712630156807e-01,-6.845769160442166656e-02,8.616995060458292244e+01,1.871934242420867989e+01,4.119999999999999774e-01,-2.699999999999999969e-02,4.129999876022338867e-01,6.540295481681823730e-02
8.479147553489916334e+01,1.951878322521869791e+01,5.730263285053538436e-01,-7.566265467802292533e-02,8.623654266190629869e+01,1.851289985515855463e+01,2.239959712630156807e-01,-6.845769160442166656e-02,8.575056801882331570e+01,1.897342464652624727e+01,5.025558477905152088e-01,-5.008219844291338096e-02,8.619119083890022637e+01,1.871762962524666918e+01,5.879999999999999671e-01,-7.799999999999999989e-02,5.929999947547912598e-01,1.312810182571411133e-01
8.611843955565358044e+01,2.010221834409486519e+01,4.468205491905701265e-01,-9.103514177764028548e-02,8.580082360360236748e+01,1.896841642668195504e+01,5.025558477905152088e-01,-5.008219844291338096e-02,8.600763083976886492e+01,1.949741800008623827e+01,5.082203441930871479e-01,-7.047370066202565675e-02,8.622444736975253932e+01,1.871279449611230561e+01,4.749999999999999778e-01,-1.019999999999999934e-01,4.860000014305114746e-01,2.009889483451843262e-01
8.975106632734416223e+01,1.491004152515001024e+01,1.203702477104486634e+00,-3.986531870462716731e-01,8.605845287418817691e+01,1.949037063002003478e+01,5.082203441930871479e-01,-7.047370066202565675e-02,8.718813724671210252e+01,1.741340885611873901e+01,4.697507433647861719e-01,-4.757579338810424829e-01,8.627699863927014690e+01,1.870034523197374199e+01,1.243999999999999995e+00,-3.250000000000000111e-01,1.286000013351440430e+00,3.198195397853851318e-01
8.760854017754023459e+01,2.074305005274886327e+01,3.448778353564657451e+00,-1.142197933638878560e+00,8.723511232104857527e+01,1.736583306273063343e+01,4.697507433647861719e-01,-4.757579338810424829e-01,8.776316218278255121e+01,1.887895428184612712e+01,2.052908090747912695e+00,-5.882862498752929881e-01,8.654427921798216516e+01,1.858046837080062375e+01,3.166999999999999815e+00,-1.885000000000000009e+00,3.686000108718872070e+00,3.198195397853851318e-01
8.760854017754023459e+01,2.074305005274886327e+01,3.151304861550369818e+00,-2.610314489100493240e+00,8.796845299185734746e+01,1.882012565685859684e+01,2.052908090747912695e+00,-5.882862498752929881e-01,8.777596071265311650e+01,1.981207535544307063e+01,2.551338046775201374e+00,-2.342350637914353051e+00,8.654427921798216516e+01,1.858046837080062375e+01,2.902000000000000135e+00,-2.875999999999999890e+00,4.085999965667724609e+00,6.917771100997924805e-01
8.643955692665240065e+01,1.781610150496344147e+01,1.540952337460549160e+00,-2.848962517298966990e+00,8.803109451733064361e+01,1.957784029165163631e+01,2.551338046775201374e+00,-2.342350637914353051e+00,8.687412280361616013e+01,1.869029726228867361e+01,1.855152281582958418e+00,-2.364907753808962454e+00,8.680816853046260917e+01,1.832604141433342804e+01,1.217999999999999972e+00,-3.052000000000000046e+00,3.286000013351440430e+00,1.074980497360229492e+00
8.712339676979553360e+01,1.911364121552592721e+01,4.112453207385105003e-01,-5.474575305267813441e+00,8.705963803177445470e+01,1.845380648690777647e+01,1.855152281582958418e+00,-2.364907753808962454e+00,8.718199539831408629e+01,1.892840420389326539e+01,1.236907359597347433e+00,-5.119105295236062503e+00,8.694236195110539711e+01,1.799643440422497065e+01,-5.470000000000000417e-01,-5.554000000000000270e+00,5.580999851226806641e+00,1.495818018913269043e+00
8.938179361864246175e+01,1.601156540032764042e+01,-2.183060484968330162e+00,-4.901857280886408930e+00,8.730568613427382729e+01,1.841649367436965790e+01,1.236907359597347433e+00,-5.119105295236062503e+00,8.837154820738871308e+01,1.730940904748845455e+01,-3.083092126112196851e-01,-5.063450497486608803e+00,8.690318501014689900e+01,1.740424080113551852e+01,-1.866000000000000103e+00,-5.115999999999999659e+00,5.445000171661376953e+00,1.989779710769653320e+00
8.783353447913387413e+01,1.611624897934637346e+01,-3.750772946187571844e+00,-4.613742459828169551e+00,8.834071728612758534e+01,1.680306399773979464e+01,-3.083092126112196851e-01,-5.063450497486608803e+00,8.842199533032021463e+01,1.646390702689915742e+01,-1.722753854201588775e+00,-4.679726681413850287e+00,8.666557133203109231e+01,1.694267196875482284e+01,-3.553999999999999826e+00,-4.373999999999999666e+00,5.636000156402587891e+00,2.253387928009033203e+00
8.635164336863059020e+01,1.266791649049164548e+01,-4.080408284773076488e+00,-3.656461435977427676e+00,8.824971994490005045e+01,1.599593435875777203e+01,-1.722753854201588775e+00,-4.679726681413850287e+00,8.676204569951688939e+01,1.454699775697487496e+01,-3.149887529167700428e+00,-4.533972765536077532e+00,8.623757374347806604e+01,1.646341629219812930e+01,-4.169999999999999929e+00,-3.736000000000000210e+00,5.598999977111816406e+00,2.410935401916503906e+00
8.562187325962393913e+01,1.263513560424977200e+01,-3.955292482037636059e+00,-3.544344932969460071e+00,8.644705694660011375e+01,1.409360048042126756e+01,-3.149887529167700428e+00,-4.533972765536077532e+00,8.624052538285421576e+01,1.337146826435162694e+01,-3.417006659197395102e+00,-3.688244895126377099e+00,8.575726902483572189e+01,1.605538673509368763e+01,-4.110999999999999766e+00,-3.301000000000000156e+00,5.271999835968017578e+00,2.410935401916503906e+00
8.639196944265555089e+01,1.423490316969811431e+01,-3.820782505584665589e+00,-3.109195749719290802e+00,8.589882471693447030e+01,1.300264377483898848e+01,-3.417006659197395102e+00,-3.688244895126377099e+00,8.619023644728456190e+01,1.364927541712121339e+01,-3.572480623403103905e+00,-3.651093946835044957e+00,8.534673512017032238e+01,1.577804298527980897e+01,-4.160999999999999588e+00,-2.535000000000000142e+00,4.872000217437744141e+00,2.458518266677856445e+00
8.639196944265555089e+01,1.423490316969811431e+01,-1.915820680379828334e+00,-1.559016119853642302e+00,8.583298838494425809e+01,1.328416602243770939e+01,-3.572480623403103905e+00,-3.651093946835044957e+00,8.589440242868396069e+01,1.360283283138765320e+01,-2.920228990278327164e+00,-1.763786695731418996e+00,8.534673512017032238e+01,1.577804298527980897e+01,-9.300000000000000488e-01,-2.290999999999999925e+00,2.471999883651733398e+00,2.458518266677856445e+00
8.212435662749081189e+01,1.354776842787970814e+01,-1.490445582922197108e-02,-6.941799137489718108e-02,8.560237952965613317e+01,1.342645416181451168e+01,-2.920228990278327164e+00,-1.763786695731418996e+00,8.355251737675452262e+01,1.367836679429669111e+01,-1.793886717999419345e+00,-1.604382453723635082e+00,8.509205830162122197e+01,1.549546737890206316e+01,-3.000000000000000062e-03,-7.199999999999999456e-02,7.199999690055847168e-02,1.782291412353515625e+00
8.521434533620370644e+01,1.442364401985589417e+01,6.191619576698677990e-02,1.095251291247277381e+00,8.337312870495458128e+01,1.351792854892432771e+01,-1.793886717999419345e+00,-1.604382453723635082e+00,8.382981057714961537e+01,1.378224626386342244e+01,-1.172961407845316106e+00,8.230981926938352178e-01,8.507095158126315937e+01,1.539450950813747454e+01,9.500000000000000111e-02,1.124000000000000110e+00,-1.128000020980834961e+00,1.627267718315124512e+00
8.601731175212688640e+01,1.457736892916933336e+01,4.512443843970754265e-01,1.009759569113639177e+00,8.371251443636508327e+01,1.386455608313280585e+01,-1.172961407845316106e+00,8.230981926938352178e-01,8.540305855737662455e+01,1.422155667545913538e+01,-8.140330830478847979e-02,8.304825900476974221e-01,8.508261692594120973e+01,1.548285789632432063e+01,5.140000000000000124e-01,1.002999999999999892e+00,-1.128000020980834961e+00,1.991055130958557129e+00
8.780395638997879360e+01,1.574559660067645872e+01,-3.161390273429175446e-01,-5.216858564719905056e-01,8.539491822654613884e+01,1.430460493446390480e+01,-8.140330830478847979e-02,8.304825900476974221e-01,8.618055317661131198e+01,1.503888640889836381e+01,-3.985382735769493201e-01,-3.386703355212167255e-01,8.512941181703601501e+01,1.560473556635969672e+01,-3.069999999999999951e-01,-5.530000000000000471e-01,6.320000290870666504e-01,2.115612268447875977e+00
8.515209388749326536e+01,2.101660413969991481e+01,7.488528932286767081e-02,1.503868101995593787e-01,8.614069934925362304e+01,1.500501937534624197e+01,-3.985382735769493201e-01,-3.386703355212167255e-01,8.552506296133955743e+01,1.789105715330410717e+01,-2.608564978775301801e-01,-3.796153628651172118e-01,8.511493885513732494e+01,1.557893104702585951e+01,7.399999999999999634e-02,1.509999999999999953e-01,-1.679999977350234985e-01,2.032803535461425781e+00
8.548319569247358629e+01,1.494419629738337996e+01,9.422748771343147922e-02,1.342280970774737958e-01,8.549897731155179770e+01,1.785309561701759407e+01,-2.608564978775301801e-01,-3.796153628651172118e-01,8.546885472005091344e+01,1.649392016183529819e+01,-1.088091762247767880e-01,6.474635166982767309e-03,8.514425861849356636e+01,1.563049621694439040e+01,9.600000000000000200e-02,1.370000000000000107e-01,-1.679999977350234985e-01,2.182860136032104492e+00
8.207869565513973953e+01,1.599806769107147630e+01,-1.284001825956230025e+00,-1.904612295323151905e+00,8.545797380242844099e+01,1.649456762535199772e+01,-1.088091762247767880e-01,6.474635166982767309e-03,8.309218340161910987e+01,1.604112856758159822e+01,-1.084660054235853766e+00,-1.680852707670617008e-01,8.512053501649371867e+01,1.559636039959251264e+01,-1.247999999999999998e+00,-1.850999999999999979e+00,2.232000112533569336e+00,2.163964509963989258e+00
8.357778394268304112e+01,1.513751101298264423e+01,-1.922369295545001799e+00,-2.851528808161934325e+00,8.298371739619553011e+01,1.602432004050489311e+01,-1.084660054235853766e+00,-1.680852707670617008e-01,8.323254404067444057e+01,1.576775126341110145e+01,-1.493656407357451643e+00,-2.580675717830950511e+00,8.495068180584928541e+01,1.533512802341959791e+01,-1.846999999999999975e+00,-2.892999999999999794e+00,3.431999921798706055e+00,2.163964509963989258e+00
8.357778394268304112e+01,1.513751101298264423e+01,-2.688175250712640629e+00,-4.585077908793864232e+00,8.308317839993868859e+01,1.550968369162800720e+01,-1.493656407357451643e+00,-2.580675717830950511e+00,8.330156949974166025e+01,1.510403996138545679e+01,-2.058425056289733490e+00,-2.765920698351068463e+00,8.495068180584928541e+01,1.533512802341959791e+01,-2.225000000000000089e+00,-4.844000000000000306e+00,5.329999923706054688e+00,2.101072311401367188e+00
