8.411178147803238403e+01,1.223559828049252296e+01,-6.518984047807235838e-01,1.444733051733174900e+00,8.520194163751916960e+01,1.128675243151920249e+01,6.740340812334357778e-01,-1.914579708136316949e+00,8.466693768633183481e+01,1.177883415063291572e+01,4.510983745125807243e-02,-2.026505886445912896e-01,8.558950352671045891e+01,1.084251172775596039e+01,-6.610000000000000320e-01,1.457000000000000073e+00,1.600000023841857910e+00,-1.994667768478393555e+00
8.530182026293610420e+01,8.852155759279881408e+00,-1.513159162078056674e+00,3.499902580623618142e+00,8.467144867007695552e+01,1.175856909176845733e+01,4.510983745125807243e-02,-2.026505886445912896e-01,8.493095594925227942e+01,1.054624969652604705e+01,-6.464559518687210682e-01,1.610969865481204355e+00,8.549332737902659574e+01,1.105774648400996441e+01,-1.586999999999999966e+00,3.672000000000000153e+00,4.000000000000000000e+00,-1.978870272636413574e+00
8.842321991922787561e+01,1.063900889405120687e+01,-1.992193818924539395e+00,5.249703440909390117e+00,8.486631035406540491e+01,1.070734668307416726e+01,-6.464559518687210682e-01,1.610969865481204355e+00,8.649027210201138871e+01,1.075371533135248647e+01,-1.168744773743259691e+00,3.444985047697485925e+00,8.533082508981168246e+01,1.144117219602560631e+01,-1.921999999999999931e+00,5.310999999999999943e+00,5.647999763488769531e+00,-1.933494925498962402e+00
8.591762596368580773e+01,1.080546040687145570e+01,-1.390879374678554381e+00,5.587487573049479295e+00,8.637339762463706450e+01,1.109821383612223578e+01,-1.168744773743259691e+00,3.444985047697485925e+00,8.615684761448459028e+01,1.101340512017233841e+01,-1.280904933749693608e+00,4.520182997025033345e+00,8.515068745579179676e+01,1.194601400057298157e+01,-1.530000000000000027e+00,5.437000000000000277e+00,5.647999763488769531e+00,-1.814765334129333496e+00
8.601899647665210580e+01,1.181681020413962280e+01,-3.820482238586829782e-01,5.294233097066413762e+00,8.602875712110962070e+01,1.146542341987484193e+01,-1.280904933749693608e+00,4.520182997025033345e+00,8.604349487052667200e+01,1.163774809079308881e+01,-8.731844948907623305e-01,4.917104004430597364e+00,8.504007649395566659e+01,1.245397813529270614e+01,-5.220000000000000195e-01,5.274000000000000021e+00,5.300000190734863281e+00,-1.642834544181823730e+00
8.601899647665210580e+01,1.181681020413962280e+01,-4.003300883074053518e-01,5.547574025766319750e+00,8.595617642103759692e+01,1.212945849123614828e+01,-8.731844948907623305e-01,4.917104004430597364e+00,8.599550646363616124e+01,1.200394164459870439e+01,-6.570074505051644032e-01,5.229303772645307546e+00,8.504007649395566659e+01,1.245397813529270614e+01,-1.630000000000000060e-01,5.424999999999999822e+00,5.427000045776367188e+00,-1.642834544181823730e+00
8.187452173246718701e+01,1.416190798447902743e+01,2.358373141441878484e-01,5.697120884346860592e+00,8.592980571858564076e+01,1.252687202186323567e+01,-6.570074505051644032e-01,5.229303772645307546e+00,8.406454947288438007e+01,1.326264841348761969e+01,-3.526729503092705942e-01,5.495552492544471868e+00,8.501007771458738205e+01,1.359085614868924097e+01,1.839999999999999969e-01,5.445000000000000284e+00,5.447999954223632812e+00,-1.529424071311950684e+00
8.566945743509681677e+01,1.476438160216933149e+01,2.303363583093490374e-01,5.564234320215752483e+00,8.402928217785344600e+01,1.381220366274206768e+01,-3.526729503092705942e-01,5.495552492544471868e+00,8.480393618733384642e+01,1.423639424806990839e+01,-4.725357575590016790e-02,5.547835858960787903e+00,8.503066563599979588e+01,1.410656888704439993e+01,1.759999999999999898e-01,5.381000000000000227e+00,5.383999824523925781e+00,-1.529424071311950684e+00
8.447612780322143067e+01,1.811079247168088457e+01,1.037603289786984406e-01,5.604039525908432573e+00,8.479921082975825186e+01,1.479117783396598718e+01,-4.725357575590016790e-02,5.547835858960787903e+00,8.465231934710649853e+01,1.626618686749847598e+01,1.324829120409190542e-02,5.637689618710732375e+00,8.503923344626022640e+01,1.462569196417813266e+01,-1.219999999999999973e-01,5.496999999999999886e+00,5.498000144958496094e+00,-1.552283167839050293e+00
8.119956898673078172e+01,1.139444477823056623e+01,-1.123142739544989860e-01,5.407833728698653530e+00,8.465364417622690496e+01,1.682995582936954904e+01,1.324829120409190542e-02,5.637689618710732375e+00,8.304591962966388508e+01,1.441188207011354905e+01,-1.296820664477831286e-01,5.421046618263926753e+00,8.503258442854462373e+01,1.525715596930718476e+01,-1.200000000000000025e-02,5.498000000000000220e+00,5.498000144958496094e+00,-1.591562151908874512e+00
8.672034120533012924e+01,1.915682823853718020e+01,2.524780761816503016e-01,5.315006761664921697e+00,8.303295142301911369e+01,1.495398673193994199e+01,-1.296820664477831286e-01,5.421046618263926753e+00,8.475459406356334568e+01,1.681770566906277153e+01,1.355151424067907451e-01,5.445433524005037995e+00,8.506608891501882397e+01,1.576803548592116400e+01,5.400000000000000355e-01,5.330000000000000071e+00,5.356999874114990234e+00,-1.523329138755798340e+00
8.672034120533012924e+01,1.915682823853718020e+01,7.244371526314289378e-01,4.328800212081942433e+00,8.476814557780402026e+01,1.736224902146327409e+01,1.355151424067907451e-01,5.445433524005037995e+00,8.568791532224862806e+01,1.813545649381124036e+01,4.513815374746498188e-01,4.915483126353667132e+00,8.506608891501882397e+01,1.576803548592116400e+01,9.559999999999999609e-01,4.044999999999999929e+00,4.157000064849853516e+00,-1.404980063438415527e+00
8.567876529681760189e+01,1.700245185148877169e+01,3.046025270302350929e+00,4.010364545250633128e+00,8.573305347599608695e+01,1.862700480644660672e+01,4.513815374746498188e-01,4.915483126353667132e+00,8.576346136775052287e+01,1.788666377678680774e+01,1.627659426689605837e+00,4.428865271069636123e+00,8.515493702897504136e+01,1.614811666163493697e+01,3.338000000000000078e+00,3.664000000000000146e+00,4.956999778747558594e+00,-9.212186336517333984e-01
8.641950637117751910e+01,1.633541266533997316e+01,2.984819854626324265e+00,1.364688558280946928e+00,8.592622731041947759e+01,1.832955030389377171e+01,1.627659426689605837e+00,4.428865271069636123e+00,8.618454342638489152e+01,1.737960780040238973e+01,2.255905976203517405e+00,2.846427351420381946e+00,8.549602055537290823e+01,1.654144818980108766e+01,3.282000000000000028e+00,7.069999999999999618e-01,3.357000112533569336e+00,-4.288333058357238770e-01
8.410206413266897130e+01,1.601234407612455968e+01,9.442221667897296999e-01,-5.796949069571231267e-02,8.641013402400524512e+01,1.766425053554442925e+01,2.255905976203517405e+00,2.846427351420381946e+00,8.530949991805670152e+01,1.686961810040834209e+01,1.603145763033786420e+00,1.350919332069714152e+00,8.582355427688902694e+01,1.665962560376446433e+01,2.153000000000000025e+00,-1.320000000000000062e-01,2.157000064849853516e+00,6.131694838404655457e-02
8.331519579849837953e+01,1.724087805923743844e+01,3.782949719459376414e-01,-1.101313275853079560e-01,8.546981449436007949e+01,1.700471003361531430e+01,1.603145763033786420e+00,1.350919332069714152e+00,8.444234763536742605e+01,1.707876200910739328e+01,9.936144179403206822e-01,6.183794676560829817e-01,8.597455143928060295e+01,1.664664418857454820e+01,3.750000000000000000e-01,-1.140000000000000041e-01,3.919999897480010986e-01,2.832953333854675293e-01
8.596161823306064775e+01,1.897485549616179057e+01,4.262302651350500793e-01,-1.534169784971005923e-01,8.454170907716145678e+01,1.714059995587300023e+01,9.936144179403206822e-01,6.183794676560829817e-01,8.518934354726084734e+01,1.793869222736161007e+01,7.714252604352388465e-01,2.630908972986173433e-01,8.599409031816249183e+01,1.664078290649513647e+01,4.329999999999999960e-01,-1.680000000000000104e-01,4.639999866485595703e-01,3.455017507076263428e-01
8.883708953813918185e+01,1.491125519529038179e+01,1.446077046561496493e+00,-7.346734698804299191e-01,8.526648607330437812e+01,1.796500131709147041e+01,7.714252604352388465e-01,2.630908972986173433e-01,8.694013231102428563e+01,1.658818199138052307e+01,1.166469612493439723e+00,-2.967353797233693857e-01,8.604186177248858769e+01,1.662174947508377798e+01,1.510999999999999899e+00,-6.969999999999999529e-01,1.664000034332275391e+00,4.700635671615600586e-01
8.454834055856620978e+01,1.847682125810798226e+01,2.801318412610331432e+00,-2.948406932143042170e+00,8.705677927227363000e+01,1.655850845340818722e+01,1.166469612493439723e+00,-2.967353797233693857e-01,8.592621782771406913e+01,1.735429002425437517e+01,1.846064124392806427e+00,-1.598626085815733511e+00,8.628561711322528538e+01,1.646395070779362513e+01,2.983000000000000096e+00,-2.759999999999999787e+00,4.064000129699707031e+00,8.109744191169738770e-01
8.851447701465306750e+01,1.336155111971995346e+01,2.053556888420344340e+00,-5.383637160243429420e+00,8.611082424015334880e+01,1.719442741567280208e+01,1.846064124392806427e+00,-1.598626085815733511e+00,8.723219750682392259e+01,1.541293585501123786e+01,2.000044343204756991e+00,-3.578702233292092583e+00,8.657289433431652981e+01,1.610507733995686408e+01,2.003000000000000114e+00,-5.253000000000000114e+00,5.622000217437744141e+00,1.206387996673583984e+00
8.772363245428563516e+01,1.749374325536685504e+01,-5.859477112042622560e-01,-3.966959429508558177e+00,8.743220194114439892e+01,1.505506563168202838e+01,2.000044343204756991e+00,-3.578702233292092583e+00,8.751217434865472455e+01,1.612959134384691495e+01,8.335935592764003310e-01,-3.729344908504762302e+00,8.671152806293311244e+01,1.556234510127994142e+01,-5.869999999999999662e-01,-3.979000000000000092e+00,4.021999835968017578e+00,1.717442989349365234e+00
8.728894054875060249e+01,1.578480835231677126e+01,-7.512111946785551275e-01,-5.085819562564418028e+00,8.759553370458236543e+01,1.575665685299643926e+01,8.335935592764003310e-01,-3.729344908504762302e+00,8.741908523898547401e+01,1.574055937243108616e+01,1.066712434596900350e-01,-4.412993518292026351e+00,8.656419682471384647e+01,1.506510884976148112e+01,-1.971999999999999975e+00,-4.834999999999999964e+00,5.222000122070312500e+00,1.717442989349365234e+00
8.728059160716487952e+01,1.607437176866761419e+01,-3.429549108522919276e+00,-4.512695360906536557e+00,8.742975236333144551e+01,1.529926002060188317e+01,1.066712434596900350e-01,-4.412993518292026351e+00,8.728461695190257785e+01,1.564128802390252204e+01,-1.502021232896081138e+00,-4.448919163673111576e+00,8.621080708458400466e+01,1.468576390969933065e+01,-4.447000000000000064e+00,-3.185000000000000053e+00,5.469999790191650391e+00,2.220652818679809570e+00
8.728059160716487952e+01,1.607437176866761419e+01,-5.050837242649662606e+00,-2.244275295074899645e+00,8.713441482861297516e+01,1.519639610753521097e+01,-1.502021232896081138e+00,-4.448919163673111576e+00,8.712624615135780459e+01,1.563267129226367125e+01,-3.109082149591511524e+00,-3.320687460377256262e+00,8.621080708458400466e+01,1.468576390969933065e+01,-5.248999999999999666e+00,-1.782999999999999918e+00,5.544000148773193359e+00,2.723457813262939453e+00
8.499155545202091844e+01,1.747014410699085474e+01,-5.338398485062849197e+00,2.446142818914340544e-01,8.681533793639864882e+01,1.530060254622594584e+01,-3.109082149591511524e+00,-3.320687460377256262e+00,8.592006556515428883e+01,1.633898437179553653e+01,-4.166277789596708025e+00,-1.482245547049378276e+00,8.560824131947200044e+01,1.450449521798017116e+01,-5.466999999999999638e+00,5.679999999999999494e-01,5.495999813079833984e+00,-3.095803022384643555e+00
8.566382837296458774e+01,1.168421180427442430e+01,-5.231621705065349737e+00,1.716441317718446324e+00,8.550343778619462398e+01,1.619075981709059775e+01,-4.166277789596708025e+00,-1.482245547049378276e+00,8.555512461225131915e+01,1.425739950126653355e+01,-4.645813781005936782e+00,4.759034506902337647e-02,8.498513340913964953e+01,1.458270795560828859e+01,-5.160999999999999588e+00,1.846000000000000085e+00,5.480999946594238281e+00,-2.824568748474121094e+00
8.388743305202964962e+01,1.831333501573647737e+01,-2.322106911916511862e+00,2.211937747707463764e+00,8.509054323415072929e+01,1.426215853577343573e+01,-4.645813781005936782e+00,4.759034506902337647e-02,8.458130955402285167e+01,1.610640448082197906e+01,-3.621089785926606464e+00,1.214290841649395603e+00,8.451578831684443571e+01,1.475442273874875987e+01,-3.540999999999999925e+00,2.406000000000000139e+00,4.281000137329101562e+00,-2.380487918853759766e+00
8.633076763164733336e+01,1.438541556822129053e+01,-2.795650566298680806e-01,1.920761390666971824e+00,8.421920057543019311e+01,1.622783356498691987e+01,-3.621089785926606464e+00,1.214290841649395603e+00,8.527204805870101723e+01,1.542474020980138150e+01,-2.051936698829678107e+00,1.536479530921090353e+00,8.429601597758041009e+01,1.503460843840746719e+01,-4.050000000000000266e-01,1.836999999999999966e+00,1.881000041961669922e+00,-1.715330481529235840e+00
8.487337189922619984e+01,1.277574355828917874e+01,7.217643125750167199e-01,3.465639335968552448e+00,8.506685438881804373e+01,1.557838816289349104e+01,-2.051936698829678107e+00,1.536479530921090353e+00,8.503642111771092971e+01,1.437475442902711364e+01,-7.978535574632841243e-01,2.457569354262021388e+00,8.428787922849845415e+01,1.527064855292943335e+01,5.140000000000000124e-01,3.443000000000000060e+00,3.480999946594238281e+00,-1.365468382835388184e+00
8.487337189922619984e+01,1.277574355828917874e+01,4.671079034130106167e-01,2.242875542619289231e+00,8.495663576196460554e+01,1.462051136445331601e+01,-7.978535574632841243e-01,2.457569354262021388e+00,8.494506821983159739e+01,1.379695555658337724e+01,-2.257983262188917317e-01,2.315103393637763407e+00,8.428787922849845415e+01,1.527064855292943335e+01,7.740000000000000213e-01,2.145999999999999908e+00,2.280999898910522461e+00,-1.365468382835388184e+00
8.521878051702957180e+01,8.056730344422771140e+00,-5.975463359662164936e-02,-1.005901757473799535e-01,8.492248838720971094e+01,1.402846589594715354e+01,-2.257983262188917317e-01,2.315103393637763407e+00,8.506372908933353472e+01,1.132624207562845520e+01,-1.430641321432732371e-01,9.860461887933260616e-01,8.437181782713260247e+01,1.554646642443099225e+01,-6.900000000000000577e-02,-9.700000000000000289e-02,-1.190000027418136597e-01,-1.034770369529724121e+00
8.521878051702957180e+01,8.056730344422771140e+00,8.302161564304370023e-01,1.250496810825785010e+00,8.504942267611920670e+01,1.142484669450778867e+01,-1.430641321432732371e-01,9.860461887933260616e-01,8.514898861009571363e+01,9.935063929706110741e+00,3.028915453407608482e-01,1.057023345217939392e+00,8.437181782713260247e+01,1.554646642443099225e+01,8.589999999999999858e-01,1.207000000000000073e+00,1.480999946594238281e+00,-9.847052693367004395e-01
8.572566044320447531e+01,1.804158432633549936e+01,2.401301407085637774e+00,3.112316260816341273e+00,8.517927776462978784e+01,1.004076626422790497e+01,3.028915453407608482e-01,1.057023345217939392e+00,8.547816384165531645e+01,1.363625326356422107e+01,1.268889595174211404e+00,2.241898971959201070e+00,8.442056202849639135e+01,1.561498029418669375e+01,2.403999999999999915e+00,3.047000000000000153e+00,3.881000041961669922e+00,-9.136465191841125488e-01
8.619822871657390806e+01,1.588995267678093093e+01,2.958022909755348095e+00,4.028660560827587389e+00,8.560505280117273230e+01,1.386044316076014127e+01,1.268889595174211404e+00,2.241898971959201070e+00,8.591690694243153814e+01,1.479916056332537622e+01,2.050293932662308638e+00,3.180697539318981359e+00,8.459553074850968812e+01,1.583937795376942503e+01,3.008000000000000007e+00,4.094999999999999751e+00,5.080999851226806641e+00,-9.374550580978393555e-01
8.315863144345155433e+01,1.544054086458801933e+01,2.610570883619351967e+00,4.953152572382260033e+00,8.612193633569776807e+01,1.511723031725727395e+01,2.050293932662308638e+00,3.180697539318981359e+00,8.475696766099632384e+01,1.529813736682381631e+01,2.230855878772944223e+00,4.080667593872410848e+00,8.493200993525037745e+01,1.631850393017784029e+01,2.424999999999999822e+00,5.038000000000000256e+00,5.592000007629394531e+00,-1.085741758346557617e+00
8.552927201977691141e+01,1.896189196310645286e+01,2.465565130889532774e+00,4.678026690280888467e+00,8.498005324887361667e+01,1.570620412621105721e+01,2.230855878772944223e+00,4.080667593872410848e+00,8.524029568706693283e+01,1.716423943876785430e+01,2.351048356757699409e+00,4.442281535049806607e+00,8.519389653203580792e+01,1.689445264598571228e+01,1.725999999999999979e+00,5.166999999999999815e+00,5.447999954223632812e+00,-1.085741758346557617e+00
8.758746147124368520e+01,1.686267243203819177e+01,-7.680746994877913902e-01,3.972427127950274972e+00,8.547540052274270295e+01,1.760846759227283442e+01,2.351048356757699409e+00,4.442281535049806607e+00,8.638994815956796458e+01,1.726744849713690400e+01,9.879252716392596945e-01,4.191481159260500355e+00,8.527087330805549925e+01,1.735963781043245646e+01,-1.849999999999999978e-01,3.842999999999999972e+00,3.848000049591064453e+00,-1.761790990829467773e+00
8.400672197345791403e+01,1.333401782668270386e+01,-2.911243931878834679e-01,1.416390669897411581e+00,8.648874068673188731e+01,1.768659661306295305e+01,9.879252716392596945e-01,4.191481159260500355e+00,8.530797615828942071e+01,1.569566063887460139e+01,3.456486406383377785e-01,2.711153406332147853e+00,8.522172474862040303e+01,1.766842992530704493e+01,-3.119999999999999996e-01,1.413999999999999924e+00,1.447999954223632812e+00,-1.773512721061706543e+00
8.318640494286746900e+01,2.406152303412029880e+01,-3.523289671222419595e-02,1.714165743041916878e-01,8.534254102235325945e+01,1.596677597950781546e+01,3.456486406383377785e-01,2.711153406332147853e+00,8.433246547549290995e+01,1.950709646962142330e+01,1.191311153949825563e-01,1.580157145423001452e+00,8.520848393402053489e+01,1.773633916565855984e+01,-2.199999999999999872e-02,1.749999999999999889e-01,1.770000010728836060e-01,-1.773512721061706543e+00
8.815500664656231322e+01,1.739993967092052785e+01,1.164060976656750152e-01,-9.650044694135245793e-01,8.434437858703240920e+01,1.966511218416372486e+01,1.191311153949825563e-01,1.580157145423001452e+00,8.611503460942586230e+01,1.860577847637064863e+01,2.127071499975500823e-01,2.544751478833595648e-01,8.521644520756815666e+01,1.768937452068919214e+01,1.549999999999999989e-01,-1.012000000000000011e+00,-1.023000001907348633e+00,-1.690843820571899414e+00
8.815500664656231322e+01,1.739993967092052785e+01,1.305498584619647406e+00,-3.072119437830069799e+00,8.613630532442562071e+01,1.863122599115898481e+01,2.127071499975500823e-01,2.544751478833595648e-01,8.709778277094356724e+01,1.801443780791338156e+01,7.589190509481811286e-01,-1.446185116083766431e+00,8.521644520756815666e+01,1.768937452068919214e+01,1.987000000000000099e+00,-2.787999999999999812e+00,-3.423000097274780273e+00,-1.972625017166137695e+00
8.501603302303904286e+01,1.443214161564361753e+01,1.832862008835447920e+00,-1.263207493151377481e+00,8.717367467603838804e+01,1.786981929630500332e+01,7.589190509481811286e-01,-1.446185116083766431e+00,8.619409390028960161e+01,1.634743553012267370e+01,1.192663964238714458e+00,-1.417589637169692773e+00,8.535717320426388710e+01,1.743529470201684006e+01,1.830999999999999961e+00,-1.260999999999999899e+00,-2.223000049591064453e+00,-2.538152217864990234e+00
8.719243705269430222e+01,1.950927145657145445e+01,2.982367061073891712e+00,-4.069234026328344966e-01,8.631336029671346921e+01,1.620567656640570320e+01,1.192663964238714458e+00,-1.417589637169692773e+00,8.676022264517862936e+01,1.769369440099790936e+01,2.026827363069910959e+00,-8.466268310175548706e-01,8.554241108839640617e+01,1.733111150443616211e+01,2.995000000000000107e+00,-4.099999999999999756e-01,-3.023000001907348633e+00,-3.005986928939819336e+00
8.590126430601056029e+01,1.774822805734964604e+01,3.357997073161262946e+00,3.298439414900621980e+00,8.696290538148562632e+01,1.760903171789615484e+01,2.026827363069910959e+00,-8.466268310175548706e-01,8.649812725874043906e+01,1.775821410280579826e+01,2.604589316183185232e+00,1.246614733214412407e+00,8.593625187835867507e+01,1.737532193835301797e+01,3.294999999999999929e+00,3.237999999999999989e+00,-4.618999958038330078e+00,2.365141630172729492e+00
8.880134201037037656e+01,1.540273697615953097e+01,-3.836655553568160126e-01,4.586982804819656145e+00,8.675858619035875563e+01,1.788287557612724044e+01,2.604589316183185232e+00,1.246614733214412407e+00,8.764373534751248940e+01,1.685217617549886171e+01,1.299138865791782393e+00,2.885456352606868613e+00,8.618065571738326014e+01,1.771779401525538589e+01,-1.209999999999999964e+00,4.580000000000000071e+00,-4.736999988555908203e+00,1.487348318099975586e+00
8.791925239517701129e+01,1.776081235560846494e+01,-4.398263081367692173e+00,1.864137975924782475e+00,8.777364923409166408e+01,1.714072181075954759e+01,1.299138865791782393e+00,2.885456352606868613e+00,8.771914398413059644e+01,1.739449561874621253e+01,-1.283113110465146978e+00,2.381819292747012984e+00,8.600251698444141368e+01,1.819366987003038005e+01,-3.415000000000000036e+00,3.282999999999999918e+00,-4.736999988555908203e+00,4.008834958076477051e-01
8.507650887909049686e+01,1.645333369020349323e+01,-2.544860585022811872e+00,1.078601068697325083e+00,8.759083267308407983e+01,1.763267754802091503e+01,-1.283113110465146978e+00,2.381819292747012984e+00,8.639542768313387455e+01,1.708160562199809007e+01,-1.918340599559785087e+00,1.702659275266536820e+00,8.560842061041161344e+01,1.832026059862456790e+01,-2.725000000000000089e+00,2.540000000000000036e-01,-2.736999988555908203e+00,4.008834958076477051e-01
8.507650887909049686e+01,1.645333369020349323e+01,-1.543397886418554243e+00,7.034082449280229521e-02,8.620359362317789476e+01,1.725187154952474344e+01,-1.918340599559785087e+00,1.702659275266536820e+00,8.568790183762310164e+01,1.686292997010676942e+01,-1.776208856776218870e+00,8.645653459638927840e-01,8.560842061041161344e+01,1.832026059862456790e+01,-1.536999999999999922e+00,3.899999999999999994e-02,-1.536999940872192383e+00,4.554378613829612732e-02
8.549137339961598059e+01,1.908835865420674693e+01,5.179445168167422509e-01,7.581847764071264657e-03,8.551028095194547518e+01,1.694938650470315977e+01,-1.776208856776218870e+00,8.645653459638927840e-01,8.555068631662635426e+01,1.788096934036977714e+01,-7.354339485480929639e-01,4.719564719765794170e-01,8.547837758054565427e+01,1.832546766037109975e+01,5.040000000000000036e-01,3.000000000000000062e-03,5.040000081062316895e-01,-1.463729422539472580e-02
8.430263268890354311e+01,1.597967918112773233e+01,4.507508168333013154e-01,-1.499018479660601914e-02,8.547714292177154505e+01,1.792816498756743471e+01,-7.354339485480929639e-01,4.719564719765794170e-01,8.495680823141557880e+01,1.705282162671423052e+01,-2.262844985161234224e-01,1.902516375806592719e-01,8.549607777541592668e+01,1.832546575297791946e+01,4.540000000000000147e-01,-2.500000000000000139e-02,4.539999961853027344e-01,3.324378281831741333e-02
8.761026692355187606e+01,1.612294752809683018e+01,8.171503134085197351e-01,-7.941241975762171335e-02,8.493417978156396941e+01,1.707184679047229636e+01,-2.262844985161234224e-01,1.902516375806592719e-01,8.620007155144614330e+01,1.664487490537778314e+01,3.138824759736097425e-01,3.665887758459204782e-02,8.552099537854478228e+01,1.832425840156272301e+01,4.199999999999999845e-01,-3.599999999999999728e-02,4.210000038146972656e-01,9.687792509794235229e-02
8.212975001345739656e+01,1.790146021479775484e+01,2.041648693339074949e+00,-4.180036771093622594e-01,8.623145979904350611e+01,1.664854079313624169e+01,3.138824759736097425e-01,3.665887758459204782e-02,8.436253291622999484e+01,1.719522022622277646e+01,9.960069052656473909e-01,-1.694467571329877353e-01,8.556328892700580013e+01,1.831912381816902524e+01,1.981000000000000094e+00,-4.040000000000000258e-01,2.020999908447265625e+00,2.019474357366561890e-01
8.373047447180812242e+01,1.709765322386651931e+01,3.696234108566248011e+00,-2.440060150102080438e+00,8.446213360675656645e+01,1.717827555050947907e+01,9.960069052656473909e-01,-1.694467571329877353e-01,8.418004614243041317e+01,1.709461413233067617e+01,2.203352096993273168e+00,-1.316178259675104822e+00,8.583504033062746430e+01,1.823255880119787520e+01,3.689999999999999947e+00,-2.435000000000000053e+00,4.421000003814697266e+00,5.834758281707763672e-01
8.373047447180812242e+01,1.709765322386651931e+01,2.672237868845564801e+00,-1.764071469459225439e+00,8.440038135212974169e+01,1.696299630636316635e+01,2.203352096993273168e+00,-1.316178259675104822e+00,8.409914432225207293e+01,1.701333843567449122e+01,2.399496806550259098e+00,-1.539588890552711753e+00,8.583504033062746430e+01,1.823255880119787520e+01,2.158999999999999808e+00,-2.391000000000000014e+00,3.220999956130981445e+00,5.834758281707763672e-01
8.481975543477014412e+01,2.083930165988109806e+01,8.074412992047065307e-01,-3.742897209265259040e+00,8.433909400290710323e+01,1.685937954661921978e+01,2.399496806550259098e+00,-1.539588890552711753e+00,8.452830983538999021e+01,1.857991509286536314e+01,1.688871402937913491e+00,-2.577139326898049809e+00,8.628432393047816618e+01,1.770496328153873833e+01,1.391999999999999904e+00,-3.773000000000000131e+00,4.020999908447265625e+00,1.358326077461242676e+00
8.367999649037044207e+01,1.560908014994173243e+01,1.137039344428501408e+00,-5.270750199770597888e+00,8.469719697568378081e+01,1.832220116017555966e+01,1.688871402937913491e+00,-2.577139326898049809e+00,8.421269404683138760e+01,1.706086025858975574e+01,1.413102752409488794e+00,-3.985994848151073633e+00,8.634459233253849675e+01,1.711301381830636359e+01,-2.989999999999999880e-01,-5.626999999999999780e+00,5.635000228881835938e+00,1.358326077461242676e+00
8.367999649037044207e+01,1.560908014994173243e+01,-8.239963114022837987e-01,-5.238591298773428662e+00,8.435400432207234189e+01,1.666226077377464776e+01,1.413102752409488794e+00,-3.985994848151073633e+00,8.399283988651738753e+01,1.616826927254729540e+01,3.809824963550392241e-01,-4.637285012522558425e+00,8.634459233253849675e+01,1.711301381830636359e+01,-1.042999999999999927e+00,-5.346000000000000085e+00,5.447000026702880859e+00,1.726811528205871582e+00
8.419437670715034017e+01,1.100315053620373540e+01,-1.670569525789091125e+00,-5.321962253297795264e+00,8.403093813615289775e+01,1.570454077129504000e+01,3.809824963550392241e-01,-4.637285012522558425e+00,8.406289499776382002e+01,1.360280971894649760e+01,-5.460870533888347866e-01,-5.069726036366740018e+00,8.622024846026401690e+01,1.650056798673724145e+01,-1.711999999999999966e+00,-5.198000000000000398e+00,5.472000122070312500e+00,1.874957084655761719e+00
8.409357023248477958e+01,1.814086373121534024e+01,-1.801527974514326447e+00,-5.227268484181131214e+00,8.400828629242494117e+01,1.309583711530982342e+01,-5.460870533888347866e-01,-5.069726036366740018e+00,8.402099665935953965e+01,1.533237899131316873e+01,-1.113770943867758101e+00,-5.055711569925923854e+00,8.605625843968275035e+01,1.600011213058223802e+01,-1.766999999999999904e+00,-5.344000000000000306e+00,5.629000186920166016e+00,1.902688503265380859e+00
8.964336991261507137e+01,1.605639935900501669e+01,-9.921690791441534207e-01,-5.568297591890815745e+00,8.390961956497275764e+01,1.482680783432057581e+01,-1.113770943867758101e+00,-5.055711569925923854e+00,8.657657373635906595e+01,1.536190918274086670e+01,-9.159172697064701385e-01,-5.291464500816767114e+00,8.585553669886742512e+01,1.538537366546424856e+01,-1.241000000000000103e+00,-5.490000000000000213e+00,5.629000186920166016e+00,1.747127532958984375e+00
8.623404315110064999e+01,1.291669888693004431e+01,1.181460224627572275e+00,-3.931307275476732421e+00,8.648498200938841762e+01,1.483276273265919087e+01,-9.159172697064701385e-01,-5.291464500816767114e+00,8.641334829319060873e+01,1.401075297839044431e+01,2.977393791068216888e-02,-4.640937953856732356e+00,8.580083012582235824e+01,1.479197461835277849e+01,7.700000000000000178e-01,-3.954000000000000181e+00,4.028999805450439453e+00,1.278856992721557617e+00
8.324761962850361385e+01,1.614594633805628732e+01,4.271066086932842509e+00,-3.276382513106239625e+00,8.641632568698167915e+01,1.354665918300477045e+01,2.977393791068216888e-02,-4.640937953856732356e+00,8.503484004623307158e+01,1.472944273924120040e+01,1.875924357363231376e+00,-3.904532199439608053e+00,8.595418858499986925e+01,1.443199498835137540e+01,3.939999999999999947e+00,-3.774000000000000021e+00,5.455999851226806641e+00,6.543626189231872559e-01
8.652262344188389420e+01,1.263465769485376811e+01,4.609797397130262375e+00,-2.711249248563674108e+00,8.522243248196939192e+01,1.433898951929723964e+01,1.875924357363231376e+00,-3.904532199439608053e+00,8.588522218515029749e+01,1.360746547525607575e+01,3.149095136665815531e+00,-3.334249659910618391e+00,8.645566105787196420e+01,1.405029256596024112e+01,4.503000000000000114e+00,-2.646999999999999797e+00,5.223000049591064453e+00,5.316601991653442383e-01
