3.003159046160592638e+01,-5.185923145714465221e+00,4.726059642357704149e+00,-2.503091046547008425e+00,2.884735607461694684e+01,-6.280002920655052279e-01,5.230754882957978857e+00,-1.880144174520752554e+00,2.938750174121856773e+01,-2.633686533466980340e+00,5.030092911062208572e+00,-2.261012624725932785e+00,2.720113682710950442e+01,-2.883311555970815121e+00,4.709999999999999964e+00,-2.494000000000000217e+00,5.329999923706054688e+00,4.870743155479431152e-01
2.633495056610383500e+01,-2.385788069673216327e+00,4.999124804672753442e+00,-2.647716170781311273e+00,2.989051103232478823e+01,-2.859787795939573662e+00,5.030092911062208572e+00,-2.261012624725932785e+00,2.823574370134418388e+01,-2.662141773791657062e+00,4.928882607984212960e+00,-2.450112970916418220e+00,2.775941777191640725e+01,-3.168656395739908316e+00,5.113999999999999879e+00,-2.274000000000000021e+00,5.597000122070312500e+00,4.870743155479431152e-01
3.168662977227796418e+01,-3.641409145221446320e+00,5.425866385342597020e+00,-1.832622622748325547e+00,2.872863196214260384e+01,-2.907153070883298884e+00,4.928882607984212960e+00,-2.450112970916418220e+00,3.011545253762357888e+01,-3.221216515082645948e+00,5.227291340574595324e+00,-2.154661254099667467e+00,2.837368702866456260e+01,-3.363600657894323387e+00,5.485999999999999766e+00,-1.235999999999999988e+00,5.624000072479248047e+00,3.257262706756591797e-01
2.988935971235628131e+01,-4.111552165448890683e+00,5.325347849584876947e+00,-5.996277918523540418e-01,3.063818167168103912e+01,-3.436682640492612517e+00,5.227291340574595324e+00,-2.154661254099667467e+00,3.029191272679581104e+01,-3.689042684522680471e+00,5.253566143557663715e+00,-1.371327662286099702e+00,2.901174330748916930e+01,-3.424197839196072124e+00,5.578999999999999737e+00,-2.299999999999999961e-02,5.578999996185302734e+00,1.121265292167663574e-01
2.927149975325468390e+01,-4.353682802500908444e+00,5.818889076864595999e+00,5.927315103821585440e-01,3.081726934115157590e+01,-3.826175450751290619e+00,5.253566143557663715e+00,-1.371327662286099702e+00,3.011022501480459468e+01,-4.030347212989362049e+00,5.472964503163697536e+00,-4.033549248189601810e-01,2.955537676792606305e+01,-3.369440720548100288e+00,5.464000000000000412e+00,1.100000000000000089e+00,5.572999954223632812e+00,-1.015132069587707520e-01
2.927149975325468390e+01,-4.353682802500908444e+00,5.293293599314465858e+00,1.394890182371601339e+00,3.065752146512096488e+01,-4.070682705471257989e+00,5.472964503163697536e+00,-4.033549248189601810e-01,3.000887149227735762e+01,-4.144486736157801943e+00,5.357269337035206469e+00,5.116888853617338473e-01,2.955537676792606305e+01,-3.369440720548100288e+00,5.347999999999999865e+00,1.570000000000000062e+00,5.572999954223632812e+00,-2.576625943183898926e-01
2.987565097219511046e+01,-2.001622182993167964e-01,5.027280883846207082e+00,2.208513038673934226e+00,3.054459842598087960e+01,-4.093317847621628758e+00,5.357269337035206469e+00,5.116888853617338473e-01,3.022631535822974769e+01,-2.359311148793008073e+00,5.190778135920900205e+00,1.416046626764700722e+00,3.016935181593460769e+01,-3.199309394666350226e+00,4.926999999999999602e+00,2.302000000000000046e+00,5.438000202178955078e+00,-4.139250218868255615e-01
3.000703698373026285e+01,-2.150033937313971411e+00,4.824796987416482885e+00,2.880016416385779987e+00,3.074539317182183851e+01,-2.217706486116537867e+00,5.190778135920900205e+00,1.416046626764700722e+00,3.039406344875370891e+01,-2.147489779385903574e+00,5.006176716603069288e+00,2.166414347870203816e+00,3.074378251995145561e+01,-2.939182923507114520e+00,4.697000000000000064e+00,2.919000000000000039e+00,5.530000209808349609e+00,-5.381515026092529297e-01
3.205023115850402604e+01,-2.038549651429386045e-01,4.446962376222752589e+00,3.185188115191312619e+00,3.089468112041401682e+01,-1.930848344598883104e+00,5.006176716603069288e+00,2.166414347870203816e+00,3.142031026522370141e+01,-1.156611408496374782e+00,4.780018764234225337e+00,2.699987241497204149e+00,3.129066967997502857e+01,-2.607311175151556970e+00,4.570000000000000284e+00,3.115000000000000213e+00,5.530000209808349609e+00,-6.215565800666809082e-01
3.113140463838226424e+01,-6.278415726398851149e+00,4.427553381485270556e+00,3.464629489421399366e+00,3.189831214164712492e+01,-8.866126843466544116e-01,4.780018764234225337e+00,2.699987241497204149e+00,3.153398725342385234e+01,-3.244221357608731537e+00,4.600872068209584498e+00,2.991362067943583281e+00,3.172120332743060089e+01,-2.299637363346324292e+00,4.378000000000000114e+00,3.373000000000000220e+00,5.526000022888183594e+00,-6.639884114265441895e-01
3.455172550678663868e+01,-2.867891387197675446e+00,4.375575714406469530e+00,3.423956155271302482e+00,3.199407446024481061e+01,-2.945085150814373165e+00,4.600872068209584498e+00,2.991362067943583281e+00,3.317915443295093070e+01,-2.904097498372146369e+00,4.560936448078679817e+00,3.207714276701358447e+00,3.221451032137659354e+01,-1.912672237418016952e+00,4.315999999999999837e+00,3.532000000000000028e+00,5.577000141143798828e+00,-6.639884114265441895e-01
3.455172550678663868e+01,-2.867891387197675446e+00,4.329663660931040603e+00,3.561073993113287539e+00,3.363524807775879566e+01,-2.583326070702010480e+00,4.560936448078679817e+00,3.207714276701358447e+00,3.405666790191591531e+01,-2.699587687449318985e+00,4.478144049394241044e+00,3.383175448945429320e+00,3.221451032137659354e+01,-1.912672237418016952e+00,4.296999999999999709e+00,3.555000000000000160e+00,5.577000141143798828e+00,-6.883004307746887207e-01
3.221268662780855152e+01,-2.334320866522376026e+00,4.287984261641100581e+00,3.550306887445497050e+00,3.450448230685533701e+01,-2.361270142554776186e+00,4.478144049394241044e+00,3.383175448945429320e+00,3.343419565353126188e+01,-2.346577206298458673e+00,4.335558198860852919e+00,3.466747042119170619e+00,3.270724010441393403e+01,-1.507369780243604795e+00,4.336999999999999744e+00,3.584999999999999964e+00,5.626999855041503906e+00,-6.915625333786010742e-01
3.424397337438032451e+01,-3.110736714381324486e+00,4.453010858092190993e+00,3.695952566365600767e+00,3.386775147341734993e+01,-1.999902502086541523e+00,4.335558198860852919e+00,3.466747042119170619e+00,3.404529283617695512e+01,-2.483739525743549947e+00,4.398207327640784037e+00,3.563447932802080942e+00,3.320328807842360419e+01,-1.096933232699107030e+00,4.291000000000000369e+00,3.588999999999999968e+00,5.593999862670898438e+00,-6.927616596221923828e-01
3.573156197362943942e+01,1.862658729264410253e-03,4.318810948696336638e+00,3.735233918385711060e+00,3.448511356894103130e+01,-2.127394732463341764e+00,4.398207327640784037e+00,3.563447932802080942e+00,3.506330065344349123e+01,-1.188558446632759225e+00,4.392580303367299877e+00,3.682535943663088229e+00,3.368989284315146193e+01,-6.918951138215063690e-01,4.250000000000000000e+00,3.637000000000000011e+00,5.593999862670898438e+00,-7.130669355392456055e-01
3.327940082517200437e+01,-2.196591065271509269e+00,4.227222107380890215e+00,3.908150701225692192e+00,3.550255868378022228e+01,-8.203048522664504461e-01,4.392580303367299877e+00,3.682535943663088229e+00,3.446474838495505821e+01,-1.421230021674150468e+00,4.262928679045625557e+00,3.772520732767919327e+00,3.408795559427196054e+01,-3.476237517812317823e-01,3.931000000000000050e+00,3.636000000000000121e+00,5.355000019073486328e+00,-7.461979985237121582e-01
3.634930807362717786e+01,5.629381669340458583e-01,4.087761347017627500e+00,4.033888511145732103e+00,3.489104125285962255e+01,-1.043977948397358579e+00,4.262928679045625557e+00,3.772520732767919327e+00,3.556572223631815888e+01,-3.327972822288760568e-01,4.218912327234099813e+00,3.928086613650464187e+00,3.454503935587557351e+01,7.827885325892580681e-02,3.992999999999999883e+00,3.939999999999999947e+00,5.610000133514404297e+00,-7.787650227546691895e-01
3.506223916268098861e+01,3.954286528787182675e+00,3.891309628518051511e+00,3.840025840853483530e+00,3.598761346904156966e+01,6.001137913617038411e-02,4.218912327234099813e+00,3.928086613650464187e+00,3.555009399509396673e+01,1.773666469488757169e+00,4.047208166580800182e+00,3.954543281319844450e+00,3.454503935587557351e+01,7.827885325892580681e-02,3.959999999999999964e+00,3.972999999999999865e+00,5.610000133514404297e+00,-7.787650227546691895e-01
3.559807397412587449e+01,1.788771166133982238e+00,3.908091698703066719e+00,3.968843809831264391e+00,3.595481481175204408e+01,2.169120797620741392e+00,4.047208166580800182e+00,3.954543281319844450e+00,3.578587068161863272e+01,2.002151177693186845e+00,3.975184292667470309e+00,3.955630037640206709e+00,3.544497895212900573e+01,9.796483053451922052e-01,3.846999999999999975e+00,3.903999999999999915e+00,5.480999946594238281e+00,-7.931106686592102051e-01
3.837775444961584270e+01,1.072161896749367127e+00,3.789284950287870934e+00,3.826166100756640542e+00,3.618338911088537913e+01,2.397714181457207605e+00,3.975184292667470309e+00,3.955630037640206709e+00,3.720028967420685717e+01,1.810731305959756288e+00,3.944309047478844921e+00,3.865280451055801869e+00,3.582689929027134923e+01,1.365454389702017268e+00,3.817000000000000171e+00,3.854999999999999982e+00,5.425000190734863281e+00,-7.902410626411437988e-01
3.837775444961584270e+01,1.072161896749367127e+00,3.840611133976922442e+00,3.886515737406223359e+00,3.759472057895474251e+01,2.197259351065336652e+00,3.944309047478844921e+00,3.865280451055801869e+00,3.795679181362037014e+01,1.702868419266099664e+00,3.916289180999760422e+00,3.857946950696435895e+00,3.582689929027134923e+01,1.365454389702017268e+00,3.810999999999999943e+00,3.861000000000000210e+00,5.425000190734863281e+00,-7.913388013839721680e-01
3.648569677756902507e+01,-1.555439995074116899e+00,3.734434531105939481e+00,3.788984106506734673e+00,3.834842073172034560e+01,2.088663114335743032e+00,3.916289180999760422e+00,3.857946950696435895e+00,3.747793839973728325e+01,4.821192518814056971e-01,3.787959627227482251e+00,3.756279877147307822e+00,3.626449012734249777e+01,1.808571053862060074e+00,3.809000000000000163e+00,3.876999999999999780e+00,5.434999942779541016e+00,-7.926486730575561523e-01
3.832621169104234582e+01,2.858963860587205197e+00,3.735689983863754282e+00,3.729940923179051904e+00,3.785673436246003121e+01,8.577472395961365237e-01,3.787959627227482251e+00,3.756279877147307822e+00,3.807403036851616207e+01,1.737489468195299036e+00,3.775666167441220189e+00,3.775123586210384463e+00,3.670873045905490528e+01,2.257429315708477713e+00,3.810999999999999943e+00,3.815999999999999837e+00,5.393000125885009766e+00,-7.846280932426452637e-01
3.434913373020685867e+01,-1.350742147190657994e+00,3.755792070439332608e+00,3.763577286388410492e+00,3.845159698526028080e+01,2.115001826816337527e+00,3.775666167441220189e+00,3.775123586210384463e+00,3.654259149696842002e+01,5.886074774521801167e-01,3.666221985724827714e+00,3.706199903906453041e+00,3.715603280092380345e+01,2.705053521341134193e+00,3.807999999999999829e+00,3.818999999999999950e+00,5.393000125885009766e+00,-7.864335179328918457e-01
3.449644470184460232e+01,4.821507765465892881e+00,4.069480823019206994e+00,4.128502638364436983e+00,3.690921369554090603e+01,9.592274678428254209e-01,3.666221985724827714e+00,3.706199903906453041e+00,3.579535348725428179e+01,2.666872987793603489e+00,3.790654995550656103e+00,3.978840007249626609e+00,3.761391901951341765e+01,3.164603902119654144e+00,4.056000000000000050e+00,4.097999999999999865e+00,5.765999794006347656e+00,-7.925975918769836426e-01
3.961691248391664999e+01,7.890870114430543758e-01,3.799913815868516398e+00,3.855025959486282794e+00,3.617441898680934997e+01,3.064756988518566150e+00,3.790654995550656103e+00,3.978840007249626609e+00,3.777616160107330501e+01,2.060034031891959660e+00,3.879116281675721645e+00,3.874458402392911616e+00,3.798467993729543934e+01,3.541566087540183538e+00,3.823999999999999844e+00,3.899999999999999911e+00,5.461999893188476562e+00,-7.925975918769836426e-01
4.251880908026731731e+01,-7.741325364677981158e-01,3.856217093193969436e+00,3.960855006251716937e+00,3.816407322924087708e+01,2.447479872131250733e+00,3.879116281675721645e+00,3.874458402392911616e+00,4.018953322312137288e+01,1.031750504175323657e+00,3.975261726214316393e+00,3.865752254268915333e+00,3.842987799643459823e+01,3.997554494370270106e+00,3.887999999999999901e+00,3.979000000000000092e+00,5.563000202178955078e+00,-7.987831830978393555e-01
4.251880908026731731e+01,-7.741325364677981158e-01,4.063567048007649340e+00,4.128713408530219731e+00,4.058705939574280563e+01,1.418325729602215146e+00,3.975261726214316393e+00,3.865752254268915333e+00,4.148765355910582997e+01,4.589894292872357395e-01,4.062714638230403352e+00,3.960093578660287328e+00,3.842987799643459823e+01,3.997554494370270106e+00,3.947999999999999954e+00,4.009000000000000341e+00,5.626999855041503906e+00,-7.933501601219177246e-01
3.685363411885765572e+01,3.074870540733186441e+00,3.780205234493356770e+00,3.847763631156464914e+00,4.189392502292886888e+01,8.549987871532644945e-01,4.062714638230403352e+00,3.960093578660287328e+00,3.954298911408427841e+01,1.829523214111851148e+00,3.810836707259192213e+00,3.939827233799283679e+00,3.887979960457358430e+01,4.454559042272244085e+00,3.745000000000000107e+00,3.810999999999999943e+00,5.342999935150146484e+00,-7.942546010017395020e-01
3.790627610667806380e+01,7.258230640079780471e+00,3.817079122396047186e+00,3.931959712714975019e+00,3.992407278481019972e+01,2.223505937491779605e+00,3.810836707259192213e+00,3.939827233799283679e+00,3.898547031285498576e+01,4.439476004037435253e+00,3.764296089568201165e+00,4.026562357889130084e+00,3.931316876427697338e+01,4.895312501923759996e+00,3.822999999999999954e+00,3.916999999999999815e+00,5.473999977111816406e+00,-8.002222180366516113e-01
4.128880047771257011e+01,7.359959795169204178e+00,3.645675289453662149e+00,3.968673837194239162e+00,3.936189992181180486e+01,4.842132239826348439e+00,3.764296089568201165e+00,4.026562357889130084e+00,4.025581113506070352e+01,5.949011394613960668e+00,3.757479628791490445e+00,4.038424870369956565e+00,3.968053746197610110e+01,5.274402333971028867e+00,3.770999999999999908e+00,4.107000000000000206e+00,5.576000213623046875e+00,-8.277924656867980957e-01
3.996793624787093790e+01,4.131347967939333898e+00,3.483197713830560982e+00,4.114633940624856656e+00,4.063155909793984932e+01,6.352853881650956325e+00,3.757479628791490445e+00,4.038424870369956565e+00,4.031695303161972532e+01,5.376760033022105034e+00,3.616445540613871135e+00,4.037293544016236524e+00,4.011240744567388816e+01,5.748545838356893256e+00,3.685999999999999943e+00,4.195999999999999730e+00,5.585000038146972656e+00,-8.683150410652160645e-01
3.987919700145943125e+01,6.161179592854086451e+00,3.523256927927809201e+00,4.161955113725314348e+00,4.067859758568111062e+01,5.780489387423728864e+00,3.616445540613871135e+00,4.037293544016236524e+00,4.030469896373486449e+01,5.950703336566926183e+00,3.554483953199155000e+00,4.105821103113370896e+00,4.051334166529549918e+01,6.222436620910389848e+00,3.398000000000000131e+00,4.092999999999999972e+00,5.320000171661376953e+00,-8.683150410652160645e-01
4.186829024517262354e+01,1.053556223104197898e+01,3.443399242811655547e+00,4.184323633158411049e+00,4.066014735905478261e+01,6.361285446878262917e+00,3.554483953199155000e+00,4.105821103113370896e+00,4.121983243353000859e+01,8.200009786714868909e+00,3.533508408819605595e+00,4.220534384486096968e+00,4.090970778451540468e+01,6.702555372177211090e+00,3.495000000000000107e+00,4.214999999999999858e+00,5.475999832153320312e+00,-8.822301030158996582e-01
3.904572772964156258e+01,8.172838104793880731e+00,3.424592404755207653e+00,4.065959013450762605e+00,4.157318327441196715e+01,8.622063225163477895e+00,3.533508408819605595e+00,4.220534384486096968e+00,4.039500715184803425e+01,8.420997317348041022e+00,3.422102824348763672e+00,4.135867603376849999e+00,4.131474757178478541e+01,7.183071805864153170e+00,3.544999999999999929e+00,4.168999999999999595e+00,5.473000049591064453e+00,-8.708132505416870117e-01
3.904572772964156258e+01,8.172838104793880731e+00,3.455953205918363302e+00,4.040652856345904098e+00,4.073721743428291120e+01,8.834584077685725845e+00,3.422102824348763672e+00,4.135867603376849999e+00,3.995101270726401310e+01,8.541361169983090917e+00,3.396109613702661623e+00,4.075640009474713388e+00,4.131474757178478541e+01,7.183071805864153170e+00,3.609999999999999876e+00,4.209999999999999964e+00,5.546000003814697266e+00,-8.632358312606811523e-01
4.036741364012071642e+01,1.302532930499748254e+01,3.480079820862025830e+00,3.917479041647490501e+00,4.029062366863428224e+01,8.948925170930563056e+00,3.396109613702661623e+00,4.075640009474713388e+00,4.032814566377281551e+01,1.073997868303835013e+01,3.436193703414621048e+00,4.063169782481225845e+00,4.165873789780971492e+01,7.584178639876252070e+00,3.623000000000000220e+00,4.020999999999999908e+00,5.412000179290771484e+00,-8.444569110870361328e-01
