2.647416555910303160e+01,1.991539075034666206e+00,7.877570766963265525e-01,8.432999996232388717e-01,2.706282496443284202e+01,-9.989869738606073080e-01,1.815210509313833542e+00,5.886761442480290540e-01,2.675636592068158137e+01,4.386138208215756285e-01,1.336858647324353111e+00,5.935495321661347079e-01,2.839481341885583277e+01,4.871477617090492207e-01,7.970000000000000417e-01,9.220000000000000417e-01,1.218999981880187988e+00,-8.194383382797241211e-01
2.707327365889516102e+01,9.686471809535704969e-01,2.097111612262838598e+00,2.964166694104433564e+00,2.689005178541401619e+01,4.979687740381891214e-01,1.336858647324353111e+00,5.935495321661347079e-01,2.699473196342984949e+01,4.555141998662770586e-01,1.682137917321897991e+00,2.503581794225564039e+00,2.854951083697254433e+01,7.269582283554156810e-01,1.715999999999999970e+00,3.185999999999999943e+00,3.618999958038330078e+00,-9.550626873970031738e-01
2.707327365889516102e+01,9.686471809535704969e-01,2.135109439996131453e+00,4.920752178412612032e+00,2.716294575516203835e+01,7.058723792888335069e-01,1.682137917321897991e+00,2.503581794225564039e+00,2.712866062040324877e+01,1.255702569135439539e+00,1.884120769180045007e+00,3.002036599370716097e+00,2.854951083697254433e+01,7.269582283554156810e-01,2.358000000000000096e+00,5.044999999999999929e+00,5.568999767303466797e+00,-1.161412358283996582e+00
3.022015595461304116e+01,-9.297795753217811265e-01,3.062346170080727958e+00,4.680137199824534910e+00,2.731707269732125454e+01,1.555906229072511193e+00,1.884120769180045007e+00,3.002036599370716097e+00,2.875116437024506055e+01,2.808491065032778788e-01,2.478236669248980562e+00,4.256916746385285499e+00,2.907784974552851764e+01,1.682964756251629446e+00,4.046000000000000263e+00,3.843999999999999861e+00,5.580999851226806641e+00,-9.913843870162963867e-01
3.022015595461304116e+01,-9.297795753217811265e-01,3.750101486897083003e+00,2.449118343016868149e+00,2.899898803716995843e+01,7.065407811418065176e-01,2.478236669248980562e+00,4.256916746385285499e+00,2.961718779848293437e+01,-3.740498118092310254e-01,3.082063389057161373e+00,3.907228705709210548e+00,2.907784974552851764e+01,1.682964756251629446e+00,3.870000000000000107e+00,2.052000000000000046e+00,4.381000041961669922e+00,-5.785377621650695801e-01
2.834925866139682071e+01,1.411417736068824702e+00,5.277949870267321764e+00,4.938090933662566684e-01,2.992539413738865051e+01,1.667305876169006273e-02,3.082063389057161373e+00,3.907228705709210548e+00,2.920542626464331448e+01,9.910386570889002655e-01,4.032493904810128704e+00,1.228542910896803786e+00,2.951484906707441169e+01,1.956561042659284322e+00,5.179000000000000270e+00,1.239999999999999991e-01,5.181000232696533203e+00,-9.328920394182205200e-02
2.501441276073898123e+01,1.049738063606076466e+00,5.299160916318159664e+00,-1.527781761346241218e+00,2.960867565512432620e+01,1.113892948178580644e+00,4.032493904810128704e+00,1.228542910896803786e+00,2.740592362070754007e+01,5.991417876292254308e-01,4.489226544114750972e+00,6.562727288611831522e-01,3.006873452703657890e+01,1.982595875190673596e+00,5.456000000000000405e+00,-9.449999999999999512e-01,5.537000179290771484e+00,2.806944549083709717e-01
3.249092769606373565e+01,4.962592556154393542e+00,4.461627320431385435e+00,-2.606102216216466427e+00,2.785484627511901579e+01,6.647690605153437904e-01,4.489226544114750972e+00,6.562727288611831522e-01,3.010555862520889292e+01,2.905194301087049347e+00,4.582387833120084686e+00,-1.801662498242410981e+00,3.066196048271497432e+01,1.799146129835699437e+00,4.673000000000000043e+00,-2.307999999999999829e+00,5.211999893188476562e+00,5.286572575569152832e-01
3.427385580517162822e+01,-1.307880145789130089e-01,4.635188008701763174e+00,-2.707481569950958455e+00,3.056379740852090166e+01,2.725028051262808226e+00,4.582387833120084686e+00,-1.801662498242410981e+00,3.236449408421708540e+01,1.236766273504243507e+00,4.697779672361432013e+00,-1.944200102777230210e+00,3.110121667403474177e+01,1.542871429573980713e+00,4.655000000000000249e+00,-2.926000000000000156e+00,5.498000144958496094e+00,5.286572575569152832e-01
3.192928624160639828e+01,1.696965350884661605e+00,4.432432053958247131e+00,-3.508554361402504540e+00,3.283427205145322603e+01,1.042346263226520353e+00,4.697779672361432013e+00,-1.944200102777230210e+00,3.238933022842262943e+01,1.494730043238051032e+00,4.557842873457840227e+00,-3.171255992739131280e+00,3.159866797933491966e+01,1.142257645053016857e+00,4.065000000000000391e+00,-3.842000000000000082e+00,5.592999935150146484e+00,6.695759296417236328e-01
3.192928624160639828e+01,1.696965350884661605e+00,4.050414618589346816e+00,-3.930506076876355781e+00,3.284511451576841523e+01,1.177604443964137992e+00,4.557842873457840227e+00,-3.171255992739131280e+00,3.239055183476801147e+01,1.286354872619005718e+00,4.306772033728750060e+00,-3.337539865973702113e+00,3.159866797933491966e+01,1.142257645053016857e+00,3.888999999999999790e+00,-3.916999999999999815e+00,5.519999980926513672e+00,7.703748941421508789e-01
3.127666670111858238e+01,2.664396902543671453e-01,3.752089021288996129e+00,-3.938962883663818193e+00,3.282122903814088488e+01,9.526008860216355068e-01,4.306772033728750060e+00,-3.337539865973702113e+00,3.205974866474657148e+01,7.118819358534547170e-01,4.021970987661928731e+00,-3.841596574972309774e+00,3.205482518710724804e+01,6.976894870326475484e-01,3.745999999999999996e+00,-3.979000000000000092e+00,5.465000152587890625e+00,8.096909523010253906e-01
3.245740882693056761e+01,3.668280747518194440e-01,3.740263848056592177e+00,-4.041964251549027942e+00,3.246194576351276595e+01,3.277222783562236952e-01,4.021970987661928731e+00,-3.841596574972309774e+00,3.245401494347640892e+01,3.108963224589969543e-01,3.894985993785324396e+00,-3.883908010366675434e+00,3.248819792257063455e+01,2.422713778235129067e-01,3.737999999999999989e+00,-4.032000000000000028e+00,5.498000144958496094e+00,8.241466283798217773e-01
3.272016245170665627e+01,1.375181748127805692e+00,3.487948744404957946e+00,-3.767249361884023262e+00,3.284351354285494295e+01,-7.749447857767061132e-02,3.894985993785324396e+00,-3.883908010366675434e+00,3.277520721620438593e+01,5.524320392501294030e-01,3.709202812652510062e+00,-3.740667617892687868e+00,3.291474092017843844e+01,-2.179379917708379744e-01,3.603000000000000203e+00,-3.884999999999999787e+00,5.298999786376953125e+00,8.238757848739624023e-01
3.425620150552777687e+01,-3.092713163547818223e+00,3.674763165916179020e+00,-4.000342662201116006e+00,3.314612749746963516e+01,1.783652774608606162e-01,3.709202812652510062e+00,-3.740667617892687868e+00,3.368392153055984295e+01,-1.389255281552853161e+00,3.720732461218318132e+00,-3.742155749453696334e+00,3.326137340096364170e+01,-5.924816595746090764e-01,3.721000000000000085e+00,-4.048000000000000043e+00,5.498000144958496094e+00,8.277929425239562988e-01
3.709493541692765461e+01,-1.589768635124734653e+00,3.709368902395884238e+00,-4.014690426631428721e+00,3.405599477668167196e+01,-1.763470856498222883e+00,3.720732461218318132e+00,-3.742155749453696334e+00,3.553134368708299462e+01,-1.658492733202094005e+00,3.786175480757952183e+00,-3.953863598153788850e+00,3.368826436984011252e+01,-1.056694552992633929e+00,3.717999999999999972e+00,-4.019999999999999574e+00,5.475999832153320312e+00,8.249062299728393555e-01
3.287287306767928641e+01,-6.896228055268422974e-01,3.529533145082614620e+00,-3.820052224756908643e+00,3.590996123515878935e+01,-2.053879093017473068e+00,3.786175480757952183e+00,-3.953863598153788850e+00,3.443140796527485747e+01,-1.395692977748415498e+00,3.596908373854816432e+00,-3.947932575401811306e+00,3.411514806737393712e+01,-1.518109367903026419e+00,3.720000000000000195e+00,-4.011999999999999567e+00,5.472000122070312500e+00,8.249062299728393555e-01
3.619622111364474648e+01,-5.175560520543266207e+00,3.740085133322473609e+00,-4.063900784098600560e+00,3.479109880266033628e+01,-1.790486235288596628e+00,3.596908373854816432e+00,-3.947932575401811306e+00,3.547630335962291070e+01,-3.274630097534402040e+00,3.694005309167803119e+00,-4.157197326568795148e+00,3.411514806737393712e+01,-1.518109367903026419e+00,3.763999999999999790e+00,-4.120000000000000107e+00,5.580999851226806641e+00,8.268679976463317871e-01
3.619622111364474648e+01,-5.175560520543266207e+00,3.832477817432735634e+00,-4.205735896374716454e+00,3.584570389053968853e+01,-3.690349830191281377e+00,3.694005309167803119e+00,-4.157197326568795148e+00,3.601856952107586096e+01,-4.389924606783537797e+00,3.764825955148828562e+00,-4.143446806940369598e+00,3.454625582690383112e+01,-1.987136410424442889e+00,3.763999999999999790e+00,-4.133000000000000007e+00,5.590000152587890625e+00,8.318002820014953613e-01
3.394431722140086549e+01,-4.516977833235077178e+00,3.739021733097950939e+00,-4.093367089453177954e+00,3.639505211659074035e+01,-4.804269287477574757e+00,3.764825955148828562e+00,-4.143446806940369598e+00,3.520461689195838773e+01,-4.682455034085129419e+00,3.695963135241885134e+00,-4.093546987354851119e+00,3.490680676743529887e+01,-2.382763193834568138e+00,3.600999999999999979e+00,-3.951999999999999957e+00,5.347000122070312500e+00,8.306083679199218750e-01
3.400930902347101181e+01,-4.785005854047162721e+00,3.739205660421115240e+00,-4.210285323068617913e+00,3.557421320548257881e+01,-5.091809732820614443e+00,3.695963135241885134e+00,-4.093546987354851119e+00,3.481589323781507517e+01,-4.969330021269282582e+00,3.677663930276253712e+00,-4.122763256204351023e+00,3.532296583053727090e+01,-2.839949177013304737e+00,3.692000000000000171e+00,-4.176999999999999602e+00,5.574999809265136719e+00,8.445880413055419922e-01
3.118067684769263792e+01,-2.864214763908353945e+00,3.713302585916440357e+00,-4.255735569063880952e+00,3.518365963084269765e+01,-5.381606346889717507e+00,3.677663930276253712e+00,-4.122763256204351023e+00,3.324089111530322782e+01,-4.255260062397981713e+00,3.599916199721098664e+00,-4.142241614459065246e+00,3.574705544134969415e+01,-3.318489478899024014e+00,3.620000000000000107e+00,-4.152999999999999581e+00,5.508999824523925781e+00,8.533608913421630859e-01
3.500939530124117027e+01,-4.678099018053932800e-01,3.756694883174478861e+00,-4.305466539969623696e+00,3.360088273527533431e+01,-4.669484223843888060e+00,3.599916199721098664e+00,-4.142241614459065246e+00,3.428742892577079715e+01,-2.742743035357605219e+00,3.704394029260146493e+00,-4.243666892078292285e+00,3.616382247194145094e+01,-3.796288238335674414e+00,3.649000000000000021e+00,-4.166000000000000369e+00,5.538000106811523438e+00,8.533608913421630859e-01
3.650963693140966626e+01,-1.303820775718831648e-01,3.770190764151223117e+00,-4.169088689456287966e+00,3.465786832869681433e+01,-3.167109724565434270e+00,3.704394029260146493e+00,-4.243666892078292285e+00,3.555825651828059364e+01,-1.832560328888211965e+00,3.777457117703617584e+00,-4.079474950532418376e+00,3.659046745281000312e+01,-4.279101864422352186e+00,3.790000000000000036e+00,-4.219000000000000306e+00,5.671000003814697266e+00,8.355995416641235352e-01
3.441345500948325764e+01,-5.851132974873158865e+00,3.605190541041743302e+00,-3.986630928839932864e+00,3.593600223005095273e+01,-2.240507823941453758e+00,3.777457117703617584e+00,-4.079474950532418376e+00,3.519379154596930448e+01,-3.904407307621901246e+00,3.663343073188586541e+00,-4.002187082872228352e+00,3.695673036564955538e+01,-4.681344257330179559e+00,3.837000000000000188e+00,-4.185999999999999943e+00,5.678999900817871094e+00,8.355995416641235352e-01
3.606786346417531774e+01,-5.446591810854822135e+00,3.975393548048417713e+00,-4.221924284083617529e+00,3.556012585328816300e+01,-4.304626015909123637e+00,3.663343073188586541e+00,-4.002187082872228352e+00,3.581305479657980584e+01,-4.786818245380334069e+00,3.815617980729981706e+00,-4.217041517048467192e+00,3.739819693555678271e+01,-5.149058566904169965e+00,3.830999999999999961e+00,-4.020999999999999908e+00,5.552999973297119141e+00,8.154636621475219727e-01
3.606786346417531774e+01,-5.446591810854822135e+00,3.880037951401833940e+00,-3.983720001852707693e+00,3.619461659465280690e+01,-5.208522397085181055e+00,3.815617980729981706e+00,-4.217041517048467192e+00,3.613443223762062928e+01,-5.278883201879401632e+00,3.841569330815676420e+00,-4.164667254164672094e+00,3.739819693555678271e+01,-5.149058566904169965e+00,3.927000000000000046e+00,-3.987000000000000099e+00,5.596000194549560547e+00,7.985821962356567383e-01
3.865003758672239087e+01,-1.046988336868577285e+01,3.661092526322873297e+00,-3.657462028211458271e+00,3.651858917070219945e+01,-5.695349927295868753e+00,3.841569330815676420e+00,-4.164667254164672094e+00,3.754962757306782350e+01,-7.857706298034234038e+00,3.810625303453571533e+00,-3.924037132075050227e+00,3.784714186221845011e+01,-5.608619616920668349e+00,3.725000000000000089e+00,-3.713000000000000078e+00,5.258999824523925781e+00,7.849020957946777344e-01
3.532606637471054256e+01,-6.269717649871108023e+00,3.826314283076851730e+00,-3.810422553614014607e+00,3.793069010341318403e+01,-8.250110011241739372e+00,3.810625303453571533e+00,-3.924037132075050227e+00,3.666724803234229313e+01,-7.309042201511370074e+00,3.755308818354369027e+00,-3.932186074253070984e+00,3.827629816570803456e+01,-6.037396118700401715e+00,3.861000000000000210e+00,-3.846999999999999975e+00,5.449999809265136719e+00,7.833172082901000977e-01
4.215998613836710263e+01,-5.968544261202221257e+00,3.907098960815595934e+00,-3.895108329577618989e+00,3.704277891417773105e+01,-7.702260808936677527e+00,3.755308818354369027e+00,-3.932186074253070984e+00,3.953009088115484815e+01,-6.939742978471776347e+00,3.944325058470923739e+00,-3.842843472749279066e+00,3.864664948002478440e+01,-6.406278894583015138e+00,3.906000000000000139e+00,-3.891000000000000014e+00,5.513000011444091797e+00,7.838613390922546387e-01
4.055867362042847901e+01,-7.138297007432002239e+00,3.948882337653984553e+00,-3.936763475964572656e+00,3.992452338700194048e+01,-7.324027325746704342e+00,3.944325058470923739e+00,-3.842843472749279066e+00,4.023231396903662471e+01,-7.253853179496362991e+00,3.961542962315489191e+00,-3.865369885140168993e+00,3.909719550604147287e+01,-6.855069921466804495e+00,3.954000000000000181e+00,-3.934000000000000163e+00,5.578000068664550781e+00,7.838613390922546387e-01
4.155369627518845732e+01,-5.916967199191874194e+00,3.868704126096304208e+00,-3.751592825306141687e+00,4.062846826526817523e+01,-7.640390168010379845e+00,3.961542962315489191e+00,-3.865369885140168993e+00,4.107570512011888297e+01,-6.890258469643759653e+00,3.941644592399076608e+00,-3.715121864894508352e+00,3.954854428781248288e+01,-7.290413187174081600e+00,3.888999999999999790e+00,-3.665999999999999925e+00,5.344999790191650391e+00,7.700310349464416504e-01
4.155369627518845732e+01,-5.916967199191874194e+00,4.159570993748360479e+00,-3.885464212826760022e+00,4.146986957935879303e+01,-7.261770656133210267e+00,3.941644592399076608e+00,-3.715121864894508352e+00,4.151499667300188179e+01,-6.665536786141533554e+00,4.041707896360675178e+00,-3.772157961546893645e+00,3.954854428781248288e+01,-7.290413187174081600e+00,4.073999999999999844e+00,-3.806999999999999940e+00,5.576000213623046875e+00,7.513397932052612305e-01
4.058475428837125776e+01,-3.760500238045388688e+00,4.027402968673826855e+00,-3.783741743417150083e+00,4.191916746263795090e+01,-7.042752582296222919e+00,4.041707896360675178e+00,-3.772157961546893645e+00,4.127110407957231075e+01,-5.590767888639691208e+00,4.003715077483155582e+00,-3.668337534102160902e+00,4.000992476965706146e+01,-7.721744106393701124e+00,4.065999999999999837e+00,-3.834000000000000075e+00,5.589000225067138672e+00,7.542142271995544434e-01
4.116598504812482417e+01,-9.736952350803303347e+00,4.032038459844208056e+00,-3.800703307596816849e+00,4.167147558732062862e+01,-5.957601642049906943e+00,4.003715077483155582e+00,-3.668337534102160902e+00,4.142677257413605219e+01,-7.738741554181213900e+00,4.004394271809310624e+00,-3.635220583417077211e+00,4.047781169445875094e+01,-8.161527441804347305e+00,3.974000000000000199e+00,-3.738999999999999879e+00,5.455999851226806641e+00,7.558723688125610352e-01
4.323586451985152479e+01,-7.764245615660067656e+00,4.150721029934445916e+00,-3.867097403769707231e+00,4.182721200131697969e+01,-8.102263612522921932e+00,4.004394271809310624e+00,-3.635220583417077211e+00,4.251401359282383652e+01,-7.929174874341710755e+00,4.103557532535697661e+00,-3.808778479127621353e+00,4.085823190195586818e+01,-8.519119785487792029e+00,4.141000000000000014e+00,-3.879000000000000004e+00,5.673999786376953125e+00,7.500387430191040039e-01
