2.673365187653912400e+01,-2.332934605767654490e-01,4.549705877745992666e+00,-3.724859429807892308e+00,2.960199700964978931e+01,-8.106941227706451203e-01,4.822785663684091340e+00,-2.578914683724185863e+00,2.817573349653343584e+01,-6.090525383030163109e-01,4.616101201988294100e+00,-3.093834445638910857e+00,2.981150150361436602e+01,-1.451111839493738787e+00,4.738999999999999879e+00,-3.213999999999999968e+00,5.727000236511230469e+00,6.860418319702148438e-01
2.778816866938059604e+01,-2.438271807279612791e+00,4.310433700658926170e+00,-2.755652210946622827e+00,2.863734361673226658e+01,-9.184359828669074188e-01,4.616101201988294100e+00,-3.093834445638910857e+00,2.823487306258014939e+01,-1.992788453097085632e+00,4.460344337240708334e+00,-3.174217012387090975e+00,3.031923389459867479e+01,-1.832917737317944606e+00,4.719999999999999751e+00,-2.638999999999999790e+00,5.407000064849853516e+00,5.688151121139526367e-01
3.339544916207510994e+01,2.531976234455042274e-01,4.926856815160110870e+00,-1.909643180367012416e+00,2.868090749630421854e+01,-2.310210154335794908e+00,4.460344337240708334e+00,-3.174217012387090975e+00,3.102470943687424665e+01,-1.597793266848730021e+00,4.809072094296476862e+00,-3.038668236214716156e+00,3.087647724151429784e+01,-2.132010029329503009e+00,5.208999999999999631e+00,-1.562999999999999945e+00,5.439000129699707031e+00,3.697700798511505127e-01
3.146304169348445967e+01,-2.859222339537798696e+00,5.560572430087104223e+00,-9.899169551656291643e-01,3.150561664630389558e+01,-1.901660090470201681e+00,4.809072094296476862e+00,-3.038668236214716156e+00,3.148979303101662452e+01,-2.471326776411807202e+00,5.170752418882501367e+00,-2.278721255806559043e+00,3.137348127410506393e+01,-2.281197594475377510e+00,5.443999999999999950e+00,-3.420000000000000262e-01,5.453999996185302734e+00,1.761785745620727539e-01
3.402580905028755609e+01,-5.307235287905869292e+00,5.531175359685610360e+00,2.539096805417110359e-01,3.200686827290487457e+01,-2.699198901992462929e+00,5.170752418882501367e+00,-2.278721255806559043e+00,3.301544624849669418e+01,-3.534352726545000767e+00,5.400524409948502580e+00,-9.596797377202357371e-01,3.199574708980498627e+01,-2.332356499998496702e+00,5.448999999999999844e+00,2.500000000000000000e-01,5.453999996185302734e+00,-4.587299004197120667e-02
3.402580905028755609e+01,-5.307235287905869292e+00,5.384249694487123428e+00,1.295878239056341696e+00,3.355549868949154302e+01,-3.630320700317024141e+00,5.400524409948502580e+00,-9.596797377202357371e-01,3.377758490456445628e+01,-4.705562540392466353e+00,5.397353526222830489e+00,-2.175946772101575721e-01,3.199574708980498627e+01,-2.332356499998496702e+00,5.376000000000000334e+00,7.940000000000000391e-01,5.434000015258789062e+00,-2.361873239278793335e-01
3.307733918733229928e+01,-1.120778846295513720e+00,5.147395322963435049e+00,2.141248295373628263e+00,3.431732025718673640e+01,-4.727322008113482354e+00,5.397353526222830489e+00,-2.175946772101575721e-01,3.369724915094934659e+01,-3.740657672617065277e+00,5.241915130417565294e+00,1.917182017235972147e-01,3.321805763290191038e+01,-2.062794255705416191e+00,4.940000000000000391e+00,2.053999999999999826e+00,5.349999904632568359e+00,-3.942116498947143555e-01
3.507880997709021642e+01,-3.267997072714140305e+00,4.671847182551041477e+00,2.525977736485345293e+00,3.422144066399110329e+01,-3.721485852444705422e+00,5.241915130417565294e+00,1.917182017235972147e-01,3.462310599214970352e+01,-3.259036841515386751e+00,4.975762857389390170e+00,1.291866995466440571e+00,3.368165087717395068e+01,-1.846213149022672528e+00,4.807000000000000384e+00,2.375000000000000000e+00,5.361000061035156250e+00,-4.956601560115814209e-01
3.507880997709021642e+01,-3.267997072714140305e+00,4.832824110659533545e+00,2.613014859191019390e+00,3.512068227788864050e+01,-3.129850141968742783e+00,4.975762857389390170e+00,1.291866995466440571e+00,3.509535563724584506e+01,-3.208232504725575751e+00,4.903205390410801279e+00,1.814196997111579890e+00,3.368165087717395068e+01,-1.846213149022672528e+00,4.613999999999999879e+00,2.853000000000000203e+00,5.425000190734863281e+00,-4.956601560115814209e-01
3.939132404331246562e+01,-3.360793756722709080e+00,4.530187671690057982e+00,2.953618725690213775e+00,3.558567617628692403e+01,-3.026812805014417851e+00,4.903205390410801279e+00,1.814196997111579890e+00,3.738273753069445604e+01,-3.200681253468458998e+00,4.761338121993550665e+00,2.266854899015457558e+00,3.421368265186639235e+01,-1.532841728624555033e+00,4.397000000000000242e+00,3.142999999999999794e+00,5.405000209808349609e+00,-5.777700543403625488e-01
3.197482228308352248e+01,-1.304077135056107117e+00,4.296543001624341329e+00,3.209592861256885588e+00,3.785887134289381351e+01,-2.973995763566913197e+00,4.761338121993550665e+00,2.266854899015457558e+00,3.494295429711131362e+01,-2.512465246763926796e+00,4.384901747391951154e+00,2.398517469523541390e+00,3.472457647348227994e+01,-1.179696844822539781e+00,4.298000000000000043e+00,3.277000000000000135e+00,5.405000209808349609e+00,-6.415895819664001465e-01
3.550150805756608463e+01,3.457075787682002854e+00,4.111569436373069486e+00,3.393310505047110404e+00,3.538144447185050723e+01,-2.272613499811572790e+00,4.384901747391951154e+00,2.398517469523541390e+00,3.543638757633912917e+01,1.907468982205721364e+00,4.254391270953775894e+00,3.710311647181496753e+00,3.521912205282936270e+01,-7.920864092190523786e-01,4.189000000000000057e+00,3.503000000000000114e+00,5.460999965667724609e+00,-6.899831891059875488e-01
3.720634323404112109e+01,-1.566388296062038998e+00,4.069367191682319529e+00,3.611749090567256903e+00,3.586182670343450951e+01,2.278500146923871039e+00,4.254391270953775894e+00,3.710311647181496753e+00,3.651843954683423732e+01,1.155997382732427026e+00,4.194634308337217732e+00,4.197565394780557568e+00,3.569655138272050010e+01,-3.856111045180350971e-01,4.126999999999999780e+00,3.576999999999999957e+00,5.451000213623046875e+00,-7.258914709091186523e-01
3.761188822984557589e+01,4.771350746032785861e-01,4.015750743013858148e+00,3.747905455751220138e+00,3.693790297766796016e+01,1.575753922210482827e+00,4.194634308337217732e+00,4.197565394780557568e+00,3.725562399621755105e+01,7.592427175440343845e-01,4.115178414541238006e+00,3.831450384105019147e+00,3.608534711666446526e+01,-3.275995150178630244e-02,4.126000000000000334e+00,3.823999999999999844e+00,5.625000000000000000e+00,-7.509119510650634766e-01
3.306710544262939067e+01,5.051074536917391500e-01,3.970866453337695834e+00,3.779489678455819401e+00,3.766714183767167157e+01,1.142387755954536344e+00,4.115178414541238006e+00,3.831450384105019147e+00,3.539665612012944251e+01,9.573080279049062113e-01,3.930839421414613177e+00,3.898753512629000273e+00,3.655201306999394006e+01,4.079901708586755604e-01,3.899999999999999911e+00,3.708000000000000185e+00,5.381000041961669922e+00,-7.607105374336242676e-01
3.306710544262939067e+01,5.051074536917391500e-01,3.922335313226980702e+00,3.733297507228815704e+00,3.578974006227090143e+01,1.347183379167806283e+00,3.930839421414613177e+00,3.898753512629000273e+00,3.450051471416035298e+01,7.318319064224370063e-01,3.899352796606926574e+00,3.697203678055922982e+00,3.655201306999394006e+01,4.079901708586755604e-01,3.982000000000000206e+00,3.805000000000000160e+00,5.507999897003173828e+00,-7.607105374336242676e-01
3.889726126251253646e+01,-9.930648080483768236e-01,4.067152863796628104e+00,3.897301043305309687e+00,3.489044999382104351e+01,1.101552274228029260e+00,3.899352796606926574e+00,3.697203678055922982e+00,3.686858378375132617e+01,4.824453293278707644e-01,4.080780471248829144e+00,4.060054976240377478e+00,3.700448143514810084e+01,8.392562400041572168e-01,3.967000000000000082e+00,3.819999999999999840e+00,5.507999897003173828e+00,-7.640751600265502930e-01
3.782938605545120225e+01,3.030937505709736524e+00,3.934724232911108732e+00,3.763770992015123884e+00,3.727666183087620766e+01,8.884508269519084678e-01,4.080780471248829144e+00,4.060054976240377478e+00,3.753738351783374583e+01,2.412187940376979256e+00,4.015968259548204244e+00,4.256128112731697222e+00,3.744991326353857630e+01,1.267981840007649463e+00,4.033999999999999808e+00,3.798999999999999932e+00,5.540999889373779297e+00,-7.631957530975341797e-01
3.783744514842264550e+01,-2.277583647297816982e-01,4.164351796446033482e+00,3.815504611949236402e+00,3.793898034378856465e+01,2.837800751650148889e+00,4.015968259548204244e+00,4.256128112731697222e+00,3.789366190617700880e+01,1.952550960670929259e+00,4.087728278968114637e+00,4.508197291047113531e+00,3.783227109938505350e+01,1.627898378515194144e+00,4.110999999999999766e+00,3.669999999999999929e+00,5.511000156402587891e+00,-7.417100071907043457e-01
3.829856284659297927e+01,3.364962575446517334e+00,3.788830042837231016e+00,3.314501787593456594e+00,3.830243473407382027e+01,2.403370689775640834e+00,4.087728278968114637e+00,4.508197291047113531e+00,3.829824040382001016e+01,3.025430805579112370e+00,3.943590042495860093e+00,4.127478133825626117e+00,3.830430567323224977e+01,2.051535842866407666e+00,4.110000000000000320e+00,3.600000000000000089e+00,5.464000225067138672e+00,-7.187216877937316895e-01
3.935467922760519599e+01,4.004770173127269572e+00,4.267514297540061285e+00,3.733258976479465030e+00,3.869259940806959719e+01,3.438178618961674982e+00,3.943590042495860093e+00,4.127478133825626117e+00,3.902837816205300214e+01,3.615458607186065265e+00,4.121626502333181286e+00,3.899628581994569299e+00,3.830430567323224977e+01,2.051535842866407666e+00,4.121000000000000441e+00,3.588000000000000078e+00,5.464000225067138672e+00,-7.187216877937316895e-01
3.656967473084741016e+01,1.716567230754923568e+00,4.295370293695449426e+00,3.806036421902684985e+00,3.944054081228632214e+01,4.005421465385522239e+00,4.121626502333181286e+00,3.899628581994569299e+00,3.808074337201257720e+01,2.353896717081734202e+00,4.175986712975869430e+00,3.508428461461559955e+00,3.924190783509366298e+01,2.872814966838223683e+00,4.105000000000000426e+00,3.637000000000000011e+00,5.484000205993652344e+00,-7.250703573226928711e-01
3.656967473084741016e+01,1.716567230754923568e+00,3.918898716306650876e+00,3.472452950075816780e+00,3.849834204331016707e+01,2.704739563227890109e+00,4.175986712975869430e+00,3.508428461461559955e+00,3.754201824789627295e+01,2.416236041837040549e+00,4.000872830686406090e+00,3.630327881492347863e+00,3.924190783509366298e+01,2.872814966838223683e+00,4.102000000000000313e+00,3.640000000000000124e+00,5.484000205993652344e+00,-7.250703573226928711e-01
4.139779818056008764e+01,8.449157007334161529e-01,4.134823929919619445e+00,3.681103717177874657e+00,3.794210553096491623e+01,2.779268829986275335e+00,4.000872830686406090e+00,3.630327881492347863e+00,3.958249008282228942e+01,1.391168663151800322e+00,4.101147005900128484e+00,3.356954171991751501e+00,3.971271800991033984e+01,3.290437055292235957e+00,4.086999999999999744e+00,3.637000000000000011e+00,5.471000194549560547e+00,-7.274125218391418457e-01
4.244682884234252640e+01,-5.265038476289048974e-01,4.203771733174509251e+00,3.797437001868205098e+00,3.999260478341230396e+01,1.726864080350975605e+00,4.101147005900128484e+00,3.356954171991751501e+00,4.120206759943460639e+01,1.053911462494617535e+00,4.211510520320575601e+00,3.834173643894394967e+00,4.010482168210738507e+01,3.641820145749180782e+00,4.141000000000000014e+00,3.740000000000000213e+00,5.579999923706054688e+00,-7.346575856208801270e-01
3.876098990514417864e+01,1.579628420539039624e+00,4.237654034272752668e+00,3.825568003439758336e+00,4.162321865146666511e+01,1.437328826884057165e+00,4.211510520320575601e+00,3.834173643894394967e+00,4.026510004187905167e+01,1.539155406873548904e+00,4.194340955604896948e+00,3.852142382479453619e+00,4.057856273696130245e+01,4.069945288285807372e+00,4.144000000000000128e+00,3.736000000000000210e+00,5.579999923706054688e+00,-7.343357205390930176e-01
4.086836250143368687e+01,7.911560063764810913e-01,4.072130177853075850e+00,3.685080860162423644e+00,4.068453413743954172e+01,1.924369645121494221e+00,4.194340955604896948e+00,3.852142382479453619e+00,4.077115200696968600e+01,1.597024918814584193e+00,4.137661222585269805e+00,3.944245081191091629e+00,4.105449771922646107e+01,4.499252749319659905e+00,4.022999999999999687e+00,3.645999999999999908e+00,5.428999900817871094e+00,-7.355440855026245117e-01
4.228514617707249812e+01,3.449479533518353236e+00,4.107423160621294755e+00,3.774011095057022480e+00,4.118491812922821538e+01,1.991449426933693312e+00,4.137661222585269805e+00,3.944245081191091629e+00,4.170702147430612428e+01,3.029965215767206566e+00,4.134615155760098304e+00,4.092182444857005663e+00,4.151844739960641562e+01,4.921148491951063519e+00,4.131999999999999673e+00,3.810000000000000053e+00,5.619999885559082031e+00,-7.431198954582214355e-01
4.075910866270381661e+01,7.633277131147209182e+00,3.814501418412528544e+00,3.599944822972096059e+00,4.212048298988213446e+01,3.439183460252907221e+00,4.134615155760098304e+00,4.092182444857005663e+00,4.144227243286126594e+01,4.682651423818823488e+00,3.942108312198751463e+00,3.328012698675188119e+00,4.191327047354297264e+01,5.287265731472397867e+00,4.099999999999999645e+00,3.843999999999999861e+00,5.619999885559082031e+00,-7.564685940742492676e-01
4.075910866270381661e+01,7.633277131147209182e+00,4.042862517793864185e+00,3.815461155858447473e+00,4.183648326408113860e+01,5.015452693686341945e+00,3.942108312198751463e+00,3.328012698675188119e+00,4.132566542947924404e+01,6.926159213755953559e+00,3.979330167848180277e+00,3.944391089314385646e+00,4.191327047354297264e+01,5.287265731472397867e+00,4.118000000000000327e+00,3.932999999999999829e+00,5.693999767303466797e+00,-7.564685940742492676e-01
4.223454809235217056e+01,8.436608505695135207e+00,3.871786684519899602e+00,3.771378413472016966e+00,4.172359844626406300e+01,7.320598322687391857e+00,3.979330167848180277e+00,3.944391089314385646e+00,4.197123174461959394e+01,7.652712118091972826e+00,3.937760307398327608e+00,3.724964422631103833e+00,4.238424778045398256e+01,5.738239479990516756e+00,3.825000000000000178e+00,3.721999999999999975e+00,5.336999893188476562e+00,-7.722619175910949707e-01
4.332847428366081033e+01,7.229407502813281816e+00,3.950324299513413795e+00,3.834053232372807596e+00,4.236500777535943030e+01,8.025208560355082454e+00,3.937760307398327608e+00,3.724964422631103833e+00,4.282297138519616198e+01,7.459361189699261097e+00,3.954114962377909492e+00,3.651277357595156037e+00,4.282843875942601386e+01,6.171541644772110757e+00,3.842999999999999972e+00,3.702999999999999847e+00,5.336999893188476562e+00,-7.704628109931945801e-01
4.219385004074920431e+01,4.689495516324674540e+00,4.070460028368927397e+00,3.872115636231224123e+00,4.321838288143395346e+01,7.824488925458776833e+00,3.954114962377909492e+00,3.651277357595156037e+00,4.271905952147094609e+01,6.899044323030952164e+00,3.987939953596196574e+00,4.166894417404368056e+00,4.326865100932688080e+01,6.594950629559516386e+00,4.028999999999999915e+00,3.814000000000000057e+00,5.547999858856201172e+00,-7.604310512542724609e-01
4.371783769236513706e+01,3.426351500905929104e+00,3.789784302030708929e+00,3.519533809159318238e+00,4.311785351683056433e+01,7.315733764771389147e+00,3.987939953596196574e+00,4.166894417404368056e+00,4.340115343890047228e+01,4.481592697761952238e+00,3.898727571661462665e+00,3.284668761038760376e+00,4.372546815923804786e+01,7.026057197155794576e+00,3.996999999999999886e+00,3.693000000000000060e+00,5.441999912261962891e+00,-7.484415769577026367e-01
4.398599315454584513e+01,8.831534338933465733e+00,3.894768374411345935e+00,3.590123616569902421e+00,4.379102619606661762e+01,4.810059573865828497e+00,3.898727571661462665e+00,3.284668761038760376e+00,4.388654554173741928e+01,5.980452597979045493e+00,3.901353862628208713e+00,2.847200520188718276e+00,4.410771417690717300e+01,7.379594279299028337e+00,4.001000000000000334e+00,3.689000000000000057e+00,5.441999912261962891e+00,-7.447193264961242676e-01
4.655543088981599453e+01,1.153200931693192999e+01,4.070349315002933288e+00,3.758171900164585910e+00,4.427668092800023913e+01,6.265172649997917453e+00,3.901353862628208713e+00,2.847200520188718276e+00,4.536217943131489960e+01,1.010494166460796173e+01,4.007774328302418532e+00,4.057302569815825599e+00,4.456889009548194736e+01,7.804976893242872471e+00,4.019000000000000128e+00,3.709999999999999964e+00,5.469999790191650391e+00,-7.455423474311828613e-01
4.414802223496675992e+01,8.264832032490124547e+00,4.025087596505411369e+00,3.740814561396035742e+00,4.576295686414513852e+01,1.051067192158954455e+01,4.007774328302418532e+00,4.057302569815825599e+00,4.497161713776163339e+01,9.861172326343378813e+00,3.978450176115791770e+00,4.246177310530383053e+00,4.503160810470043884e+01,8.233390285074413839e+00,4.012999999999999901e+00,3.717000000000000082e+00,5.593999862670898438e+00,-7.488092184066772461e-01
