3.145500385720796999e+01,-1.323058173974164031e+00,3.567176120106513526e+00,4.225654605930569296e+00,2.986257072089918196e+01,-3.165895981708929163e+00,3.810971568091638062e+00,4.054913653594324430e+00,3.058463474235448842e+01,-2.256743478992661256e+00,3.738404788273501644e+00,4.127348295751678720e+00,2.789666831521303791e+01,-4.776440428045208186e+00,3.500000000000000000e+00,4.205000000000000071e+00,5.469999790191650391e+00,-8.696959018707275391e-01
2.656163191772797916e+01,-5.609680937589253347e+00,3.441968458394206287e+00,4.259040654086621913e+00,3.095847522118183903e+01,-1.844008649417493428e+00,3.738404788273501644e+00,4.127348295751678720e+00,2.894355954910427187e+01,-3.557116876914164116e+00,3.497779560849916258e+00,4.073930296634340920e+00,2.829909026620100931e+01,-4.291096732897272226e+00,3.466000000000000192e+00,4.511000000000000121e+00,5.689000129699707031e+00,-8.911020755767822266e-01
2.843584188849822070e+01,-6.013876006797079121e+00,3.491783193616477377e+00,4.578429091147538266e+00,2.929333750518926394e+01,-3.149723847250729847e+00,3.497779560849916258e+00,4.073930296634340920e+00,2.890150948662114416e+01,-4.500619171270608732e+00,3.474421589819912892e+00,4.297433095400274183e+00,2.869885957242908248e+01,-3.783568190360652839e+00,3.423999999999999932e+00,4.543999999999999595e+00,5.689000129699707031e+00,-9.192421436309814453e-01
2.562454640825257357e+01,-3.917103635299901132e+00,3.080010625772224842e+00,4.157379984384268923e+00,2.924895164560313532e+01,-4.070875861730581136e+00,3.474421589819912892e+00,4.297433095400274183e+00,2.758472399297787447e+01,-3.995058511414649072e+00,3.207826944627547583e+00,4.221746822423457779e+00,2.908563935737048212e+01,-3.269536899324358981e+00,3.104000000000000092e+00,4.216999999999999638e+00,5.236000061035156250e+00,-9.331745505332946777e-01
2.711380636707210101e+01,-9.050138463833401481e-01,3.257738378850332239e+00,4.446266476509984855e+00,2.790550668744062790e+01,-3.572883829172303294e+00,3.207826944627547583e+00,4.221746822423457779e+00,2.754495992895179057e+01,-2.252447650336649509e+00,3.211478582121459535e+00,4.320607589213310895e+00,2.938859927688302420e+01,-2.858343171035951258e+00,3.307999999999999829e+00,4.501000000000000334e+00,5.585000038146972656e+00,-9.384654760360717773e-01
2.867337226859119070e+01,-9.363345895002836428e-02,3.295539295453130624e+00,4.479301319358205191e+00,2.786610778716393710e+01,-1.820386891415318509e+00,3.211478582121459535e+00,4.320607589213310895e+00,2.823669903624772815e+01,-1.047832669143268447e+00,3.269134667219239621e+00,4.469801423859212974e+00,2.976040446793896521e+01,-2.352207945573604242e+00,3.310999999999999943e+00,4.498999999999999666e+00,5.585000038146972656e+00,-9.364932179450988770e-01
2.867337226859119070e+01,-9.363345895002836428e-02,3.197909187907244100e+00,4.271565574763472206e+00,2.856361250296965082e+01,-6.008525267573471274e-01,3.269134667219239621e+00,4.469801423859212974e+00,2.861218779662221579e+01,-3.713739514581184675e-01,3.239381873393032407e+00,4.382114967223182056e+00,2.976040446793896521e+01,-2.352207945573604242e+00,3.224000000000000199e+00,4.360999999999999766e+00,5.422999858856201172e+00,-9.281595349311828613e-01
2.949920380140520138e+01,-3.734026954829172240e+00,3.295908563270159686e+00,4.212930986582220427e+00,2.893612598396151725e+01,6.683754526419977138e-02,3.239381873393032407e+00,4.382114967223182056e+00,2.919457242927889240e+01,-1.638419329137423164e+00,3.278639363710174059e+00,4.159861880805731715e+00,3.050834977637293477e+01,-1.355187223477622549e+00,3.318999999999999950e+00,4.246999999999999886e+00,5.389999866485595703e+00,-9.069221019744873047e-01
3.302429783373537475e+01,6.487693331420641973e-01,3.257163017816130157e+00,3.951648790180449566e+00,2.952243636564990936e+01,-1.222433141056849859e+00,3.278639363710174059e+00,4.159861880805731715e+00,3.112158012441094357e+01,-3.268917438697256372e-01,3.353128756691331258e+00,4.069210156717641524e+00,3.083013331871154250e+01,-9.519124494813369086e-01,3.383000000000000007e+00,4.195999999999999730e+00,5.389999866485595703e+00,-8.814402222633361816e-01
3.302429783373537475e+01,6.487693331420641973e-01,3.468964603624980381e+00,4.208610285734028622e+00,3.145689300008007550e+01,8.002927180203855961e-02,3.353128756691331258e+00,4.069210156717641524e+00,3.217540467775052093e+01,3.283691115169711794e-01,3.443526126112342212e+00,4.167242561276617074e+00,3.083013331871154250e+01,-9.519124494813369086e-01,3.568000000000000060e+00,4.176999999999999602e+00,5.493999958038330078e+00,-8.814402222633361816e-01
3.044137537462266963e+01,-1.908923791846645956e+00,3.586914369080220766e+00,4.140353983178282071e+00,3.251975729036175267e+01,7.450933676446329645e-01,3.443526126112342212e+00,4.167242561276617074e+00,3.157351828494121193e+01,-5.581651635433078074e-01,3.458732277107769981e+00,4.150068286774423854e+00,3.123274409757573622e+01,-4.743671882921904337e-01,3.685999999999999943e+00,4.158000000000000362e+00,5.557000160217285156e+00,-8.568977117538452148e-01
3.221273773926156991e+01,6.022415114914012157e+00,3.546429950009815535e+00,3.960137680364399948e+00,3.191939151265198760e+01,-1.431583348658653776e-01,3.458732277107769981e+00,4.150068286774423854e+00,3.205531149183511275e+01,2.637306591538539191e+00,3.505676106500003275e+00,4.237520273030668250e+00,3.165187919099136593e+01,2.325488849325694097e-03,3.713000000000000078e+00,4.134000000000000341e+00,5.557000160217285156e+00,-8.404552340507507324e-01
3.429235947157884823e+01,4.509879349166582840e-01,3.689234981048156836e+00,4.130253071865578995e+00,3.240587910248511605e+01,3.061058618841606016e+00,3.505676106500003275e+00,4.237520273030668250e+00,3.327162832003161697e+01,1.768820203060117668e+00,3.634550157769864231e+00,4.182016955123022406e+00,3.207733142335053600e+01,4.754547608505095835e-01,3.676000000000000156e+00,4.142000000000000348e+00,5.538000106811523438e+00,-8.417383432388305664e-01
3.067836332311811631e+01,-3.983604476713147324e+00,3.615243642736499119e+00,4.112977943704113848e+00,3.363508333580860210e+01,2.187021898572419687e+00,3.634550157769864231e+00,4.182016955123022406e+00,3.228406431812814503e+01,-5.748903784582126697e-01,3.554626488689862640e+00,3.951635559402636666e+00,3.249980676141169766e+01,9.535002249022334064e-01,3.657000000000000028e+00,4.158999999999999808e+00,5.538000106811523438e+00,-8.497141003608703613e-01
3.210839736448292570e+01,2.642133189493641066e+00,3.754970870046375975e+00,4.201597475318346930e+00,3.263952696699713130e+01,-1.797268225179489698e-01,3.554626488689862640e+00,3.951635559402636666e+00,3.240130568066407335e+01,1.234286445728869142e+00,3.632964682175809035e+00,4.075304959558923912e+00,3.285722100759309683e+01,1.357744648232131812e+00,3.744000000000000217e+00,4.206000000000000405e+00,5.631000041961669922e+00,-8.414723873138427734e-01
3.617135989653021966e+01,4.372631741829240859e+00,3.732016883764497361e+00,4.040055690123185883e+00,3.276460214888165723e+01,1.641816941684761666e+00,3.632964682175809035e+00,4.075304959558923912e+00,3.432294214333615656e+01,2.865831284372686305e+00,3.759985464257005194e+00,4.138034419415637544e+00,3.328899896119277457e+01,1.833826018799298740e+00,3.798000000000000043e+00,4.126000000000000334e+00,5.607999801635742188e+00,-8.250114917755126953e-01
3.617135989653021966e+01,4.372631741829240859e+00,3.877904920031761016e+00,4.197985251912287552e+00,3.469894068976185508e+01,3.279634726314250237e+00,3.759985464257005194e+00,4.138034419415637544e+00,3.537411146613722934e+01,3.824547667613683810e+00,3.849043920509955363e+00,4.170350033705673809e+00,3.328899896119277457e+01,1.833826018799298740e+00,3.807999999999999829e+00,4.116999999999999993e+00,5.607999801635742188e+00,-8.250114917755126953e-01
3.222636771179953996e+01,7.391383184249050720e-01,3.738046473613161780e+00,4.090194168392062402e+00,3.575901585818822781e+01,4.241582670984251457e+00,3.849043920509955363e+00,4.170350033705673809e+00,3.414290834120571105e+01,2.683350395852666548e+00,3.713561469808134063e+00,4.022475623665241251e+00,3.372636973845752095e+01,2.307881785686875187e+00,3.782999999999999918e+00,4.157000000000000028e+00,5.620999813079833984e+00,-8.303521275520324707e-01
3.571323609328400295e+01,7.224546863265640440e+00,3.507853871317351935e+00,3.950322788946706964e+00,3.451426448818652659e+01,3.085597958219190584e+00,3.713561469808134063e+00,4.022475623665241251e+00,3.505743108421894760e+01,5.119610971908130637e+00,3.648853116710787159e+00,4.011523794372874541e+00,3.416265451894192751e+01,2.788719607360712338e+00,3.524999999999999911e+00,4.070999999999999730e+00,5.385000228881835938e+00,-8.446553945541381836e-01
3.346857082815494522e+01,4.034191323446983723e+00,3.504232996965998659e+00,4.185813339219963680e+00,3.542231639589002867e+01,5.520763351345418180e+00,3.648853116710787159e+00,4.011523794372874541e+00,3.452669637591792906e+01,4.845777430458159785e+00,3.536069419048880391e+00,4.066124443247689513e+00,3.450740003586079041e+01,3.186501456498063600e+00,3.460999999999999854e+00,4.272999999999999687e+00,5.499000072479248047e+00,-8.737986683845520020e-01
3.464664381703884999e+01,3.456769062294929196e+00,3.490829484309677877e+00,4.464190456976144361e+00,3.488030331782281479e+01,5.252389874782928736e+00,3.536069419048880391e+00,4.066124443247689513e+00,3.477257824444286882e+01,4.411053391996079931e+00,3.509871915981901846e+00,4.239902559585075004e+00,3.490324985979769679e+01,3.672817184574076688e+00,3.386000000000000121e+00,4.333000000000000185e+00,5.499000072479248047e+00,-9.071510434150695801e-01
3.336305773259144303e+01,1.585505201158568633e+00,3.310826009276280235e+00,4.394363838051695836e+00,3.512356543604106207e+01,4.835043647954587520e+00,3.509871915981901846e+00,4.239902559585075004e+00,3.431502084332165481e+01,3.378377327444382683e+00,3.376984648066045924e+00,4.235844624368125366e+00,3.529779505713653265e+01,4.188872290947100119e+00,3.346999999999999975e+00,4.445000000000000284e+00,5.564000129699707031e+00,-9.251064658164978027e-01
3.486334294115243182e+01,5.260317398655922183e+00,3.411832250249808851e+00,4.387569449188394977e+00,3.465271930812826184e+01,3.801961789881195486e+00,3.376984648066045924e+00,4.235844624368125366e+00,3.474969396747371775e+01,4.541848058977373981e+00,3.397901394001768605e+00,4.318165075948158460e+00,3.568400573732890280e+01,4.696727706843542016e+00,3.373000000000000220e+00,4.336000000000000298e+00,5.493000030517578125e+00,-9.098556637763977051e-01
3.486334294115243182e+01,5.260317398655922183e+00,3.368861966077952186e+00,4.332310253475715633e+00,3.508948410687389696e+01,4.973664566572189472e+00,3.397901394001768605e+00,4.318165075948158460e+00,3.498554861188206644e+01,5.099743847769872218e+00,3.379252856209376432e+00,4.333503979675683127e+00,3.568400573732890280e+01,4.696727706843542016e+00,3.410000000000000142e+00,4.307000000000000384e+00,5.493000030517578125e+00,-9.098556637763977051e-01
3.837454340610261738e+01,6.952598168594896322e+00,3.538269083580586116e+00,4.404901017029756893e+00,3.532347389750300692e+01,5.533094245737440353e+00,3.379252856209376432e+00,4.333503979675683127e+00,3.672065554691170064e+01,6.245477643952894731e+00,3.524986764606344192e+00,4.379825369953649350e+00,3.607542894066432382e+01,5.192697479052210241e+00,3.536999999999999922e+00,4.357999999999999652e+00,5.612999916076660156e+00,-8.940723538398742676e-01
3.660493279966426172e+01,4.824254287420520981e+00,3.381456600416598235e+00,4.134251215784975564e+00,3.707315422337233457e+01,6.683460180948259222e+00,3.524986764606344192e+00,4.379825369953649350e+00,3.685612876132193350e+01,5.880452357081690451e+00,3.448442427564888835e+00,4.199218008068346109e+00,3.640995502459164612e+01,5.606227828688952641e+00,3.486000000000000210e+00,4.163000000000000256e+00,5.429999828338623047e+00,-8.852280378341674805e-01
3.551656007737644671e+01,7.880720330528311557e+00,3.464099856784439879e+00,4.045527216289461769e+00,3.720097300407842056e+01,6.300374157888525062e+00,3.448442427564888835e+00,4.199218008068346109e+00,3.643189509313616270e+01,7.065649484455773788e+00,3.415034499175418237e+00,4.141505766674767663e+00,3.681510531908404005e+01,6.094308806451411265e+00,3.557999999999999829e+00,4.100999999999999979e+00,5.429999828338623047e+00,-8.626682758331298828e-01
3.957837641201209067e+01,4.687903119939700325e+00,3.907853125895655033e+00,4.270972411983790629e+00,3.677339854305370181e+01,7.479800061123250465e+00,3.415034499175418237e+00,4.141505766674767663e+00,3.806548708729459918e+01,6.234555241488171085e+00,3.706662469954067340e+00,4.144307042782745754e+00,3.722929298907646967e+01,6.562994910852837371e+00,3.778999999999999915e+00,4.105000000000000426e+00,5.579999923706054688e+00,-8.297665119171142578e-01
3.685770368610693737e+01,6.575792355770576414e+00,3.533309680279082432e+00,3.961134639806268343e+00,3.843615333429000458e+01,6.648985945766445305e+00,3.706662469954067340e+00,4.144307042782745754e+00,3.771133391351482800e+01,6.589165670921852680e+00,3.589841194974874306e+00,4.054768651138847879e+00,3.766060221225352223e+01,7.034273101768442338e+00,3.588000000000000078e+00,4.022000000000000242e+00,5.389999866485595703e+00,-8.424218893051147461e-01
3.483497273915200765e+01,7.980463995426085866e+00,3.720333183547318345e+00,3.880785516374205102e+00,3.807031803301231321e+01,6.994642536035737379e+00,3.589841194974874306e+00,4.054768651138847879e+00,3.659530952607030940e+01,7.445180972480889281e+00,3.571343360707594616e+00,3.984149619532456388e+00,3.800674617296025559e+01,7.416193915502732992e+00,3.678999999999999826e+00,3.939000000000000057e+00,5.389999866485595703e+00,-8.065040707588195801e-01
3.483497273915200765e+01,7.980463995426085866e+00,3.821368955778388088e+00,3.986178808363218362e+00,3.695244386214106669e+01,7.843595934434135053e+00,3.571343360707594616e+00,3.984149619532456388e+00,3.599068873539209079e+01,7.911969538114711042e+00,3.634107514408092321e+00,3.986914429028380447e+00,3.800674617296025559e+01,7.416193915502732992e+00,3.794999999999999929e+00,4.012999999999999901e+00,5.522999763488769531e+00,-8.065040707588195801e-01
3.609728634358928900e+01,6.903562261559908819e+00,3.317071932913365107e+00,4.234462988711269027e+00,3.635409948683290082e+01,8.310660981017548465e+00,3.634107514408092321e+00,3.986914429028380447e+00,3.622983855221652050e+01,7.667974780915450594e+00,3.483738655536401829e+00,4.088000834607855793e+00,3.843341863184163998e+01,7.883397056644390943e+00,2.887999999999999901e+00,4.831000000000000405e+00,5.627999782562255859e+00,-9.062898159027099609e-01
3.831251755347777532e+01,8.018559797828924474e+00,2.843655243275451827e+00,4.838198913742958851e+00,3.657821241777016041e+01,8.076774864376236707e+00,3.483738655536401829e+00,4.088000834607855793e+00,3.735638884724419029e+01,8.147501620979815229e+00,3.234354500683378930e+00,4.458981446598712317e+00,3.878898036474385691e+01,8.405568076910427067e+00,2.874000000000000110e+00,4.839000000000000412e+00,5.627999782562255859e+00,-1.039432287216186523e+00
4.209622299691445590e+01,6.245121909262291382e+00,3.122106654056969521e+00,4.262992516308827362e+00,3.767982429731252836e+01,8.593399765639686549e+00,3.234354500683378930e+00,4.458981446598712317e+00,3.969472496497352410e+01,7.579457629373971272e+00,3.289567447901757369e+00,4.310675842379693812e+00,3.912701904794410979e+01,8.955686523576515512e+00,3.532999999999999918e+00,4.032000000000000028e+00,5.360000133514404297e+00,-9.386713504791259766e-01
4.098293209051561092e+01,9.688069893161541657e+00,4.495204210831263758e+00,3.509608081554512982e+00,4.002368170976370010e+01,8.010525213611940032e+00,3.289567447901757369e+00,4.310675842379693812e+00,4.048829235705469642e+01,8.738651308142797447e+00,3.860978791129065169e+00,3.935768864294909797e+00,3.954801118346193078e+01,9.414869262730507060e+00,4.740999999999999659e+00,2.950000000000000178e+00,5.584000110626220703e+00,-6.628893017768859863e-01
4.129716229471451783e+01,8.145793510734961274e+00,5.070790018083457085e+00,1.894111598836441201e+00,4.087439023616760636e+01,9.132228194572288515e+00,3.860978791129065169e+00,3.935768864294909797e+00,4.109403500697938227e+01,8.899019671505607576e+00,4.421380364187996292e+00,2.864452400067413862e+00,3.999861156954428765e+01,9.691142989556166043e+00,4.857000000000000206e+00,1.812000000000000055e+00,5.184000015258789062e+00,-3.574846386909484863e-01
4.129716229471451783e+01,8.145793510734961274e+00,3.711522097468043402e+00,1.386379051209269520e+00,4.153617304339817906e+01,9.185464911512349673e+00,4.421380364187996292e+00,2.864452400067413862e+00,4.141143069968689616e+01,8.465288883695386346e+00,4.092781807930310656e+00,2.094309608063060324e+00,3.999861156954428765e+01,9.691142989556166043e+00,3.801000000000000156e+00,1.193999999999999950e+00,3.983999967575073242e+00,-3.574846386909484863e-01
