8.625403332699856662e+01,1.377562601846372381e+01,-8.062193419688867824e-01,2.465531767608658331e+00,9.034475350575787900e+01,1.230869873514702206e+01,3.087331809385346348e-01,2.436241746783799900e-01,8.834654730469841866e+01,1.283753620665393846e+01,-2.914625569815165740e-01,1.556455013719372449e+00,8.815232753755222461e+01,1.435290707558325352e+01,-8.609999999999999876e-01,2.443999999999999950e+00,2.591000080108642578e+00,-1.886832594871520996e+00
8.877770525219769127e+01,1.677926470203681220e+01,-1.420535908559414251e+00,3.596632804314438658e+00,8.831740104900026722e+01,1.299318170802587602e+01,-2.914625569815165740e-01,1.556455013719372449e+00,8.851635054726139629e+01,1.496326487137312178e+01,-7.943305897908679025e-01,2.485746869407609694e+00,8.810244274127376229e+01,1.450022973039597218e+01,-1.483000000000000096e+00,3.488999999999999879e+00,3.790999889373779297e+00,-1.946952700614929199e+00
8.877770525219769127e+01,1.677926470203681220e+01,-2.919770114627161739e+00,4.782107622782293177e+00,8.843691748828230459e+01,1.521183955831388346e+01,-7.943305897908679025e-01,2.485746869407609694e+00,8.855758803944432600e+01,1.576711036480074313e+01,-1.752945919232049121e+00,3.836280751342955320e+00,8.795987224516110814e+01,1.482563199058220782e+01,-3.265000000000000124e+00,4.463000000000000078e+00,5.530000209808349609e+00,-2.118945360183715820e+00
8.885179889198617786e+01,1.686296166349825398e+01,-2.066950565128213846e+00,3.104934057851207907e+00,8.838229344752112127e+01,1.615073843993503999e+01,-1.752945919232049121e+00,3.836280751342955320e+00,8.860250889658325946e+01,1.640962786996726663e+01,-1.885012734675236779e+00,3.509602227295079313e+00,8.767263698564495655e+01,1.525311364154909555e+01,-1.090999999999999970e+00,3.357000000000000206e+00,3.529999971389770508e+00,-2.158128499984741211e+00
8.672998064705465993e+01,1.591156662870900718e+01,1.112097242465492769e-01,2.383406806622130780e+00,8.841400762311573658e+01,1.676058809269677496e+01,-1.885012734675236779e+00,3.509602227295079313e+00,8.764209178521522858e+01,1.646031922790625401e+01,-1.015770911223556006e+00,2.849195661078967046e+00,8.744348049153222746e+01,1.565129937148739359e+01,1.100000000000000006e-01,2.326999999999999957e+00,2.329999923706054688e+00,-1.524170160293579102e+00
8.997844409921958686e+01,1.425745977371154005e+01,-2.340256965904631559e-02,-6.597211361686645958e-02,8.754051469409287733e+01,1.674523879401414916e+01,-1.015770911223556006e+00,2.849195661078967046e+00,8.873813106447728671e+01,1.526080592528946234e+01,-5.089892686457065940e-01,1.508799501813378185e+00,8.745735835978074135e+01,1.581908692394339333e+01,-2.400000000000000050e-02,-6.600000000000000311e-02,-7.000000029802322388e-02,-1.229910135269165039e+00
8.763016785680478904e+01,1.612435437679287986e+01,-4.826499002863399168e-01,-2.555826762687293474e+00,8.868723213761271040e+01,1.541168587547080016e+01,-5.089892686457065940e-01,1.508799501813378185e+00,8.817737695054920266e+01,1.599082284791202113e+01,-5.211115915597096526e-01,-7.578720845410495954e-01,8.745516490929517772e+01,1.581362332299007711e+01,-2.640000000000000124e-01,-2.455999999999999961e+00,-2.470000028610229492e+00,-1.384151339530944824e+00
8.629149889944770280e+01,1.542505140464617064e+01,1.287635215888866425e+00,-3.369339009749540370e+00,8.812526579139323246e+01,1.591503563945791555e+01,-5.211115915597096526e-01,-7.578720845410495954e-01,8.727718039423760388e+01,1.538745443137966618e+01,2.594763886189308533e-01,-1.959654239842867796e+00,8.742970561951878494e+01,1.563288201254528964e+01,8.149999999999999467e-01,-3.577999999999999847e+00,-3.670000076293945312e+00,-1.935831665992736816e+00
8.655286848516749387e+01,1.516461715088125217e+01,4.174294393455537211e+00,-1.524598389268116749e+00,8.730312803309949743e+01,1.519148900739537922e+01,2.594763886189308533e-01,-1.959654239842867796e+00,8.702168427606206080e+01,1.514843024421724493e+01,2.022343849753978517e+00,-1.717360413330162539e+00,8.764201259569065883e+01,1.523797310774494917e+01,4.288000000000000256e+00,-1.566999999999999948e+00,-4.565000057220458984e+00,-2.791410446166992188e+00
8.657577002025944068e+01,1.633695353493452274e+01,3.958188962057347382e+00,2.306143919530479369e+00,8.722391866103745883e+01,1.497669420288422870e+01,2.022343849753978517e+00,-1.717360413330162539e+00,8.695092266259919711e+01,1.609901632603709487e+01,2.887748092884044215e+00,1.566369451383913258e-01,8.805532360064084685e+01,1.516500080995001198e+01,3.482000000000000206e+00,2.951999999999999957e+00,-4.564000129699707031e+00,2.614046096801757812e+00
8.494498395921213785e+01,1.495630825961283783e+01,-9.797806748675043087e-01,5.911353065370918536e+00,8.723969747188759527e+01,1.611468002055093507e+01,2.887748092884044215e+00,1.566369451383913258e-01,8.605186674415591597e+01,1.516528499327125523e+01,1.076963776567461784e+00,3.317997403454888250e+00,8.838706111914814301e+01,1.545722569456551021e+01,1.673999999999999932e+00,5.516000000000000014e+00,-5.763999938964843750e+00,1.406543970108032227e+00
8.936364150005221063e+01,1.677384532957165320e+01,-8.035117134809512951e-01,4.847861927047480535e+00,8.615956312181266696e+01,1.549708473361674343e+01,1.076963776567461784e+00,3.317997403454888250e+00,8.766781205639271946e+01,1.629280801212231466e+01,2.950005289527944941e-01,4.044549757319866323e+00,8.822811031323121256e+01,1.608216084423597891e+01,-3.664000000000000146e+00,3.349000000000000199e+00,-4.964000225067138672e+00,1.406543970108032227e+00
8.479861259419095632e+01,1.953422082839368912e+01,-2.341583767364351587e+00,1.042091298616133477e+00,8.769731210928799214e+01,1.669726298785430174e+01,2.950005289527944941e-01,4.044549757319866323e+00,8.624326121596635630e+01,1.816940850997380963e+01,-9.698733556902162656e-01,2.461726991479856519e+00,8.791213512396444685e+01,1.631359280553008162e+01,-2.342999999999999972e+00,1.042999999999999927e+00,-2.563999891281127930e+00,4.187189936637878418e-01
8.577355897417585595e+01,1.876672090491504719e+01,-1.333669942192965197e+00,3.584488822540063402e-01,8.614627388039733091e+01,1.841558120912179675e+01,-9.698733556902162656e-01,2.461726991479856519e+00,8.595880230205841599e+01,1.830698355528755172e+01,-1.143778879303123386e+00,1.470364186247553384e+00,8.773459148388445783e+01,1.638829983730861173e+01,-1.300000000000000044e+00,4.139999999999999791e-01,-1.640000045299530029e-01,2.625639438629150391e-01
8.691705280541013678e+01,1.047859705892187954e+01,9.859643342075226080e-01,-2.874077761833744860e-01,8.584442441412809899e+01,1.845401997391230609e+01,-1.143778879303123386e+00,1.470364186247553384e+00,8.640630239268095636e+01,1.519751172421750773e+01,-1.509831149427649510e-01,3.297280745191304430e-01,8.772219371776833441e+01,1.639201344513288205e+01,1.000000000000000000e+00,-2.700000000000000178e-01,1.036000013351440430e+00,2.836397290229797363e-01
8.613461577832541138e+01,1.544614513125936739e+01,3.339030230396588195e+00,-9.733245106666881252e-01,8.639120408118668593e+01,1.523048453166942018e+01,-1.509831149427649510e-01,3.297280745191304430e-01,8.633935005132968854e+01,1.515490409219752621e+01,1.429987569495936084e+00,-2.913174803700999682e-01,8.792372035932098129e+01,1.631533040060345030e+01,3.011000000000000121e+00,-1.655000000000000027e+00,3.436000108718872070e+00,5.705167651176452637e-01
8.613461577832541138e+01,1.544614513125936739e+01,1.832211131965409079e+00,-1.175725974541831587e+00,8.648234880827928350e+01,1.512577234416051652e+01,1.429987569495936084e+00,-2.913174803700999682e-01,8.632275082188570536e+01,1.534843590034958360e+01,1.604941305210689118e+00,-7.614277964751798855e-01,8.792372035932098129e+01,1.631533040060345030e+01,1.707000000000000073e+00,-1.443999999999999950e+00,2.236000061035156250e+00,5.705167651176452637e-01
8.808335318391085877e+01,2.008728255225580384e+01,2.807718039987740499e-01,-3.413666585280528132e-01,8.648324495240677834e+01,1.527229312070206646e+01,1.604941305210689118e+00,-7.614277964751798855e-01,8.722851264996172915e+01,1.762820834928397318e+01,1.039351547794282959e+00,-5.003472174601066857e-01,8.815870189653877276e+01,1.613264454810122572e+01,2.660000000000000142e-01,-3.449999999999999734e-01,4.350000023841857910e-01,8.824896216392517090e-01
8.808335318391085877e+01,2.008728255225580384e+01,2.681584820099792155e-01,-3.774387739548660248e-01,8.733244780474116453e+01,1.757817362753796075e+01,1.039351547794282959e+00,-5.003472174601066857e-01,8.767909881436874286e+01,1.863336095355638022e+01,7.058277850187673064e-01,-3.833399797200098269e-01,8.815870189653877276e+01,1.613264454810122572e+01,2.670000000000000151e-01,-3.760000000000000009e-01,4.609999954700469971e-01,9.530788064002990723e-01
8.760608077044524578e+01,1.330128015441321310e+01,8.338327634089421903e-01,-1.451550552230699731e+00,8.774968159287061553e+01,1.859502695558438035e+01,7.058277850187673064e-01,-3.833399797200098269e-01,8.768298719331036750e+01,1.590647769220276331e+01,7.607548356287124891e-01,-9.781927787576234490e-01,8.817827129314481738e+01,1.610356892580897537e+01,8.269999999999999574e-01,-1.441000000000000059e+00,1.661000013351440430e+00,1.049380898475646973e+00
8.833226654267647859e+01,1.596095384547616192e+01,9.414837096726573762e-01,-3.940077458950270728e+00,8.775906267687324203e+01,1.580865841432700059e+01,7.607548356287124891e-01,-9.781927787576234490e-01,8.803956186430534103e+01,1.619932880157077904e+01,8.559956643150881117e-01,-2.536243883723293013e+00,8.828040599789297005e+01,1.588362015729957122e+01,9.449999999999999512e-01,-3.948999999999999844e+00,4.060999870300292969e+00,1.336243867874145508e+00
8.729519617532017151e+01,1.572942846979510989e+01,-3.081982966544471458e-01,-3.834634521666405949e+00,8.812516143073685271e+01,1.594570441319844889e+01,8.559956643150881117e-01,-2.536243883723293013e+00,8.770038825389217152e+01,1.564222693086458804e+01,3.077465848324264508e-01,-3.185443315455017022e+00,8.834357357034640756e+01,1.551585091600336064e+01,1.529999999999999971e-01,-3.657999999999999918e+00,3.661000013351440430e+00,1.650996208190917969e+00
9.184647560053251425e+01,1.933741415984492917e+01,-1.513973786056505899e+00,-3.256250136349172930e+00,8.773116291237541020e+01,1.532368259931908661e+01,3.077465848324264508e-01,-3.185443315455017022e+00,8.968061374673766295e+01,1.702960337053789885e+01,-4.267252428115178020e-01,-3.151669374703924831e+00,8.828859233857228617e+01,1.518287648216888464e+01,-1.066999999999999948e+00,-3.501999999999999780e+00,3.661000013351440430e+00,2.006007909774780273e+00
9.087203097314534261e+01,1.313310672234116794e+01,-4.552648574920325153e+00,-3.216032592335212659e+00,8.963794122245650442e+01,1.671443643306750459e+01,-4.267252428115178020e-01,-3.151669374703924831e+00,9.014864751054689407e+01,1.498560240299481805e+01,-2.274544428197263102e+00,-3.243007754024590295e+00,8.798155879912481225e+01,1.471296299872385838e+01,-3.898000000000000131e+00,-3.959999999999999964e+00,5.557000160217285156e+00,2.526578187942504883e+00
8.643159973574610433e+01,1.756066597876595026e+01,-4.668629381241965248e+00,-3.297962494693696733e+00,8.992119306772717380e+01,1.466130162759235844e+01,-2.274544428197263102e+00,-3.243007754024590295e+00,8.818684188492944998e+01,1.589077840789914120e+01,-3.442631982937365276e+00,-3.224935068889143608e+00,8.798155879912481225e+01,1.471296299872385838e+01,-4.875000000000000000e+00,-2.891000000000000014e+00,5.668000221252441406e+00,2.526578187942504883e+00
8.643159973574610433e+01,1.756066597876595026e+01,-5.373394380106626400e+00,-1.522779781170019442e+00,8.784257868663571855e+01,1.556828490101022666e+01,-3.442631982937365276e+00,-3.224935068889143608e+00,8.712144370791567383e+01,1.680512080653474172e+01,-4.352664848672434417e+00,-2.316158209168118098e+00,8.752080440479190315e+01,1.443558205603696720e+01,-5.445000000000000284e+00,-9.529999999999999583e-01,5.527999877929687500e+00,2.865440845489501953e+00
8.708854928588601751e+01,1.412573426891389872e+01,-5.520962903526471344e+00,-2.021402877393668404e-02,8.668617722304843198e+01,1.657350498561793017e+01,-4.352664848672434417e+00,-2.316158209168118098e+00,8.685634351706040945e+01,1.524940692658570462e+01,-4.874688419323295996e+00,-1.193311634192817161e+00,8.689827251423652399e+01,1.430761517561311535e+01,-5.479000000000000092e+00,2.310000000000000109e-01,5.484000205993652344e+00,3.137931346893310547e+00
8.385948061877714110e+01,1.053773392628736971e+01,-5.300085175922408354e+00,3.075358352864857592e-01,8.636887467512808314e+01,1.513007576316642222e+01,-4.874688419323295996e+00,-1.193311634192817161e+00,8.514845058132961242e+01,1.317231841874972353e+01,-5.125309654105680401e+00,-5.025502240935386666e-01,8.627210140182768328e+01,1.432302273799251680e+01,-5.317999999999999616e+00,3.609999999999999876e-01,5.329999923706054688e+00,-3.083632946014404297e+00
8.595497934508843230e+01,1.773752368917476829e+01,-4.094329222644031319e+00,6.064558610105978964e-01,8.463591961591905033e+01,1.312206339634036922e+01,-5.125309654105680401e+00,-5.025502240935386666e-01,8.529410213987954137e+01,1.491095148927275638e+01,-4.626476162785337465e+00,1.038524576206106831e-01,8.577113246864500695e+01,1.434062470446597537e+01,-4.086000000000000298e+00,6.049999999999999822e-01,4.130000114440917969e+00,-2.994540929794311523e+00
8.664127564390561531e+01,1.809632600726254026e+01,-2.832006444070843010e+00,3.808445053626878352e+00,8.483145452360101046e+01,1.492133673503481717e+01,-4.626476162785337465e+00,1.038524576206106831e-01,8.574235485992220163e+01,1.708575649331536894e+01,-3.769320013606928477e+00,2.134071846886881563e+00,8.536617946607977103e+01,1.448894394892346149e+01,-2.942000000000000171e+00,3.955999999999999961e+00,4.929999828338623047e+00,-2.210196733474731445e+00
8.638297176313663783e+01,1.420124609638851076e+01,-6.238066273702160824e-01,5.497722638258692562e+00,8.536542285856151580e+01,1.729916367800405652e+01,-3.769320013606928477e+00,2.134071846886881563e+00,8.592167178801143734e+01,1.553874817920431717e+01,-2.315933535542551436e+00,3.738106696047173827e+00,8.510216045346875546e+01,1.502241791720064157e+01,-1.675999999999999934e+00,5.373000000000000220e+00,5.627999782562255859e+00,-1.683779478073120117e+00
8.151237082458936811e+01,1.637055368666253585e+01,-4.862602771874545149e-01,4.285501334362794346e+00,8.569007843445717754e+01,1.591255884880903437e+01,-2.315933535542551436e+00,3.738106696047173827e+00,8.371066868134683148e+01,1.622829826069756365e+01,-1.579263280756371568e+00,4.043463385282866973e+00,8.507512950838751919e+01,1.551075829525965410e+01,5.030000000000000027e-01,4.399000000000000021e+00,4.427999973297119141e+00,-1.683779478073120117e+00
8.768386483183056157e+01,1.488864357708854946e+01,9.830307893203888980e-01,1.748624212230390773e+00,8.355274235327119925e+01,1.663264459922585203e+01,-1.579263280756371568e+00,4.043463385282866973e+00,8.560032258140984140e+01,1.622575817317403946e+01,-3.200699015338759335e-01,2.933919210704836189e+00,8.523467540716632129e+01,1.579758061420961113e+01,1.508999999999999897e+00,1.354999999999999982e+00,2.028000116348266602e+00,-1.058654665946960449e+00
8.070356464393017859e+01,1.935568155290971148e+01,4.218149523257493927e-01,2.830833136486303747e-01,8.556831559125645015e+01,1.651915009424452307e+01,-3.200699015338759335e-01,2.933919210704836189e+00,8.323471758665249354e+01,1.742211856374994738e+01,-9.365114282395914369e-02,1.555187694336045423e+00,8.529745006539938856e+01,1.583958329228013895e+01,4.440000000000000058e-01,2.379999999999999893e-01,5.040000081062316895e-01,-5.910709500312805176e-01
8.070356464393017859e+01,1.935568155290971148e+01,3.552397899138146631e-01,1.794678054143371004e-01,8.322535247237009060e+01,1.757763733318355293e+01,-9.365114282395914369e-02,1.555187694336045423e+00,8.201698845678433258e+01,1.851723080815206401e+01,5.295750151675809869e-02,9.232467004752801243e-01,8.529745006539938856e+01,1.583958329228013895e+01,3.669999999999999929e-01,1.799999999999999933e-01,4.079999923706054688e-01,-4.678004384040832520e-01
8.436308944191443970e+01,1.854538668571071369e+01,1.882442244465896142e+00,7.243618119911268138e-01,8.202228420693600697e+01,1.860955547819959222e+01,5.295750151675809869e-02,9.232467004752801243e-01,8.319029007177860535e+01,1.854399585280597051e+01,9.381386663222188727e-01,8.110077224603365886e-01,8.531298351289123616e+01,1.584720696425024933e+01,1.901000000000000023e+00,6.480000000000000204e-01,2.007999897003173828e+00,-3.673337399959564209e-01
8.371007847789456946e+01,1.545436049885154617e+01,4.409667982549877685e+00,4.917270478003928913e-01,8.328410393841082282e+01,1.862509662505200581e+01,9.381386663222188727e-01,8.110077224603365886e-01,8.356144381467359494e+01,1.734392351969982471e+01,2.526269851968274693e+00,6.502798691997330183e-01,8.549239635470701160e+01,1.590468300847090610e+01,4.405999999999999694e+00,-1.439999999999999891e-01,4.407999992370605469e+00,-1.110523417592048645e-01
8.677275079481755427e+01,1.539672295640076527e+01,5.267412665575760933e+00,-2.180772167435673037e+00,8.381407079987042152e+01,1.740895150661979685e+01,2.526269851968274693e+00,6.502798691997330183e-01,8.529923187848345378e+01,1.595355004917734121e+01,3.840043905032259453e+00,-1.003535300986774903e+00,8.596516704557492972e+01,1.589288605727203674e+01,5.370000000000000107e+00,-1.618999999999999995e+00,5.607999801635742188e+00,3.925270438194274902e-01
8.952240586272122869e+01,1.659462769242020386e+01,3.324913525451108853e+00,-4.664218683490590323e+00,8.568323626898667555e+01,1.585319651907866323e+01,3.840043905032259453e+00,-1.003535300986774903e+00,8.752632247548295652e+01,1.668114641224656580e+01,3.693350967662471618e+00,-2.646803279691807287e+00,8.643446254706108789e+01,1.564126957866217715e+01,3.607000000000000206e+00,-4.246999999999999886e+00,5.572000026702880859e+00,9.514945745468139648e-01
8.796691274632009083e+01,1.284204830182584089e+01,9.855746538980412197e-01,-5.405891817627141549e+00,8.789565757224920617e+01,1.641646608427738485e+01,3.693350967662471618e+00,-2.646803279691807287e+00,8.787416903234922927e+01,1.423546040909107369e+01,2.463818580250063839e+00,-4.330907882595745662e+00,8.678010082230709088e+01,1.511072243663834058e+01,9.969999999999999973e-01,-5.475999999999999979e+00,5.565999984741210938e+00,1.390462040901184082e+00
8.653862619368577214e+01,1.612541688925869465e+01,9.398382290084712487e-01,-5.155026838398867994e+00,8.812055089037423272e+01,1.380236962083149876e+01,2.463818580250063839e+00,-4.330907882595745662e+00,8.732526977868506890e+01,1.489173918076199676e+01,1.734837641727830615e+00,-4.691891548912944465e+00,8.678010082230709088e+01,1.511072243663834058e+01,-5.729999999999999538e-01,-5.400000000000000355e+00,5.429999828338623047e+00,1.390462040901184082e+00
8.798708486502195569e+01,1.362055014034551803e+01,-1.549703860039878922e+00,-3.531977889831909412e+00,8.749875354285785534e+01,1.442255002587070223e+01,1.734837641727830615e+00,-4.691891548912944465e+00,8.766674182913308755e+01,1.423045967550950941e+01,2.525725274179855262e-01,-4.045451361895749720e+00,8.662478542283831473e+01,1.402138604170825964e+01,-1.284000000000000030e+00,-3.608000000000000096e+00,3.829999923706054688e+00,1.984266996383666992e+00
8.798708486502195569e+01,1.362055014034551803e+01,-4.948021733043032194e-02,-1.426141942002508989e+00,8.769199908187488290e+01,1.382591453931993364e+01,2.525725274179855262e-01,-4.045451361895749720e+00,8.782824437699578368e+01,1.338885294921980318e+01,1.219637774906009164e-01,-2.909986521504105639e+00,8.662478542283831473e+01,1.402138604170825964e+01,3.150000000000000022e-01,-1.395000000000000018e+00,1.429999947547912598e+00,1.605477571487426758e+00
8.574829792938965056e+01,1.420352564734235834e+01,7.094362257260346249e-02,-2.166818000447555403e-01,8.784044075474484714e+01,1.309785429706939297e+01,1.219637774906009164e-01,-2.909986521504105639e+00,8.682921015995461289e+01,1.405407367128788110e+01,5.107322004335249077e-02,-1.298643482709544550e+00,8.662746715533369013e+01,1.382363308874534447e+01,7.699999999999999900e-02,-2.169999999999999984e-01,2.300000041723251343e-01,1.254386901855468750e+00
8.926881885478113077e+01,1.275471533782090994e+01,-4.936593752400539326e-01,2.093585804236971271e+00,8.683431748195894784e+01,1.392420932301692638e+01,5.107322004335249077e-02,-1.298643482709544550e+00,8.799855684894659191e+01,1.299578442233399755e+01,-1.411025573905283770e-01,1.508373877129898233e-01,8.662752437537670858e+01,1.382066048634967537e+01,-3.529999999999999805e-01,2.141000000000000014e+00,-2.170000076293945312e+00,1.339230060577392578e+00
8.642114895518197670e+01,1.551304115244795057e+01,1.783457075975579897e+00,4.130409484581512025e+00,8.798444659320753658e+01,1.301086816110529654e+01,-1.411025573905283770e-01,1.508373877129898233e-01,8.726934526333599251e+01,1.480785271646893442e+01,6.983083398336724645e-01,2.583417865446694162e+00,8.661341762537951183e+01,1.407384766571759016e+01,2.458000000000000185e+00,3.853000000000000203e+00,-4.570000171661376953e+00,1.978401541709899902e+00
8.899390268283657690e+01,1.437146967203450920e+01,4.178066276772617549e+00,1.311260776482789492e+00,8.733917609731935272e+01,1.506619450301360352e+01,6.983083398336724645e-01,2.583417865446694162e+00,8.820998039601194307e+01,1.492565762051141931e+01,2.318192937342623772e+00,2.049758754332212440e+00,8.683588314020154542e+01,1.440276707611249840e+01,4.017999999999999794e+00,2.085999999999999854e+00,-4.526999950408935547e+00,2.837483882904052734e+00
8.668893110754605402e+01,1.291119922666981523e+01,3.386530037355663492e+00,-3.023741715112806983e+00,8.844179968974620465e+01,1.513063349594464135e+01,2.318192937342623772e+00,2.049758754332212440e+00,8.761749109948375747e+01,1.334090434170156669e+01,2.763979704192998543e+00,-1.044213756750534738e+00,8.732384777055530378e+01,1.442577542303786053e+01,3.778000000000000025e+00,-2.355999999999999872e+00,-4.452000141143798828e+00,-2.412729024887084961e+00
8.527073240214267003e+01,1.657391871444500708e+01,4.833637641199620028e+00,-4.315825228246685796e+00,8.789388906990305372e+01,1.323648296602651264e+01,2.763979704192998543e+00,-1.044213756750534738e+00,8.667003660786575381e+01,1.502891910563869793e+01,3.645200966681418020e+00,-2.417265048200222033e+00,8.760008144372584127e+01,1.394368733360224688e+01,-1.080999999999999961e+00,-6.360999999999999766e+00,-6.452000141143798828e+00,-2.412729024887084961e+00
8.527073240214267003e+01,1.657391871444500708e+01,-2.122663991870854971e+00,-4.800656136248672823e+00,8.703455670453389814e+01,1.478719260081867581e+01,3.645200966681418020e+00,-2.417265048200222033e+00,8.606384505596501810e+01,1.530143094556031436e+01,9.824905588479762031e-01,-3.783288050084350651e+00,8.760008144372584127e+01,1.394368733360224688e+01,-3.516999999999999904e+00,-3.900999999999999801e+00,-5.251999855041503906e+00,-1.154480218887329102e+00
8.873080027089420696e+01,1.341886483106421402e+01,-3.663859088233488492e+00,-2.527358202400538545e+00,8.616209411184981093e+01,1.492310214055187956e+01,9.824905588479762031e-01,-3.783288050084350651e+00,8.730646695981185701e+01,1.414764916233124481e+01,-1.071530642175444470e+00,-3.259351190101099860e+00,8.733555126140315394e+01,1.348866356822815327e+01,-3.411000000000000032e+00,-3.101999999999999869e+00,-4.611000061035156250e+00,-6.038526892662048340e-01
8.572297394224081302e+01,1.487275768734299675e+01,-1.048022252164997115e+00,-2.353173438406193085e+00,8.719931389559431523e+01,1.382171404332113518e+01,-1.071530642175444470e+00,-3.259351190101099860e+00,8.648695791008384504e+01,1.443393478442073352e+01,-1.094497186311957249e+00,-2.677523191606999919e+00,8.693339443141931611e+01,1.315929688448443535e+01,-8.699999999999999400e-02,-2.608999999999999986e+00,-2.611000061035156250e+00,-1.151803135871887207e+00
8.328247070315094902e+01,1.355218471469347286e+01,2.186733968356200930e-01,-1.447576563233653024e+00,8.637750819145264813e+01,1.416618246526003411e+01,-1.094497186311957249e+00,-2.677523191606999919e+00,8.491019559039415299e+01,1.378353533005857479e+01,-5.679897786930278025e-01,-2.171494729983996841e+00,8.683695125581698449e+01,1.282401169815989306e+01,2.109999999999999931e-01,-1.395000000000000018e+00,-1.411000013351440430e+00,-1.720724463462829590e+00
8.934791350315281022e+01,1.408266533864465586e+01,-1.713167827665753040e-01,1.046064261235962745e+00,8.485339661252484689e+01,1.356638585706017430e+01,-5.679897786930278025e-01,-2.171494729983996841e+00,8.703173342812512203e+01,1.420169955670531792e+01,-2.851737340923108377e-01,-2.094919475339533932e-01,8.684799098912070292e+01,1.274685658417029366e+01,-1.640000000000000069e-01,9.749999999999999778e-01,9.890000224113464355e-01,-1.733127951622009277e+00
8.452283620838039724e+01,1.291072247801443673e+01,-7.289964087885226762e-01,3.302497241414826590e+00,8.700321605471589237e+01,1.418075036195192240e+01,-2.851737340923108377e-01,-2.094919475339533932e-01,8.579641894981320149e+01,1.332357485048917134e+01,-5.435153101555139088e-01,1.225381712068491558e+00,8.682682323410264758e+01,1.286014546328425823e+01,-7.489999999999999991e-01,3.305000000000000160e+00,3.388999938964843750e+00,-1.788053274154663086e+00
8.453458929003730304e+01,1.394451434771143639e+01,-1.639444445025269648e+00,4.922150750381855566e+00,8.574206741879764593e+01,1.344611302169601963e+01,-5.435153101555139088e-01,1.225381712068491558e+00,8.513642205597439272e+01,1.410197994564795998e+01,-1.069332750711470492e+00,3.482866919225254598e+00,8.673462581627826751e+01,1.325182999625912572e+01,-1.165999999999999925e+00,4.437999999999999723e+00,5.418000221252441406e+00,-1.892314195632934570e+00
8.533182835536183575e+01,1.335165800054494945e+01,-1.755735035289275769e+00,5.271293301608410253e+00,8.502948878090325024e+01,1.445026663757048624e+01,-1.069332750711470492e+00,3.482866919225254598e+00,8.516130272215291086e+01,1.383225058124600970e+01,-1.374530433277660002e+00,4.213036659384062688e+00,8.655308818787088398e+01,1.372665776177346153e+01,-2.460999999999999854e+00,4.826999999999999957e+00,5.418000221252441406e+00,-1.892314195632934570e+00
8.641412168733054955e+01,1.369995047091767759e+01,-2.783326072852034816e+00,4.784278345062517701e+00,8.502384967882514388e+01,1.425355424718441633e+01,-1.374530433277660002e+00,4.213036659384062688e+00,8.566605315100713369e+01,1.405667136281588903e+01,-1.983380850168298348e+00,4.540293028633594297e+00,8.623689556070638673e+01,1.426715268130377012e+01,-2.984999999999999876e+00,4.591000000000000192e+00,5.475999832153320312e+00,-2.150985002517700195e+00
8.641412168733054955e+01,1.369995047091767759e+01,-2.945928749354340237e+00,4.494594596038059997e+00,8.546771506599030488e+01,1.451070066567924854e+01,-1.983380850168298348e+00,4.540293028633594297e+00,8.590481244587354581e+01,1.416156694826870144e+01,-2.399452102741828075e+00,4.526225559062136305e+00,8.623689556070638673e+01,1.426715268130377012e+01,-2.926000000000000156e+00,4.472999999999999865e+00,5.344999790191650391e+00,-2.150985002517700195e+00
8.445743811136894408e+01,1.305085064373321124e+01,-2.934248277111326075e+00,4.666083151149379660e+00,8.566486723559935967e+01,1.461418950417491480e+01,-2.399452102741828075e+00,4.526225559062136305e+00,8.507082843977914877e+01,1.390196629830476738e+01,-2.670135586639686309e+00,4.555805706195903859e+00,8.590083217588795605e+01,1.478311718908873296e+01,-2.895000000000000018e+00,4.657000000000000028e+00,5.484000205993652344e+00,-2.132156610488891602e+00
8.870537018709933363e+01,1.281800831787652584e+01,-2.810611680854234962e+00,4.474496299345615213e+00,8.480381488111518706e+01,1.435754686892435750e+01,-2.670135586639686309e+00,4.555805706195903859e+00,8.668475618049876630e+01,1.369106384785732189e+01,-2.645061520656658782e+00,4.531476814778984341e+00,8.562245464304089637e+01,1.522801484087000468e+01,-2.944999999999999840e+00,4.538999999999999702e+00,5.410999774932861328e+00,-2.131650686264038086e+00
8.352455174866243226e+01,1.614767689880853396e+01,-3.089506993724764783e+00,4.699396062365073234e+00,8.642025002843310233e+01,1.414421152933521952e+01,-2.645061520656658782e+00,4.531476814778984341e+00,8.501290619915261004e+01,1.508767467849798649e+01,-2.913151584660413462e+00,4.704817885420564672e+00,8.528583431231869838e+01,1.575693406034034716e+01,-3.134999999999999787e+00,4.769000000000000128e+00,5.706999778747558594e+00,-2.152374505996704102e+00
8.307293355434464388e+01,1.609920416707965884e+01,-2.696593626699118840e+00,4.601007907562065569e+00,8.472159104068656177e+01,1.555815646704004251e+01,-2.913151584660413462e+00,4.704817885420564672e+00,8.393001754692846816e+01,1.580075514650107138e+01,-2.852272977951016752e+00,4.660021277189625444e+00,8.494237422909034763e+01,1.630261506029219376e+01,-2.738999999999999879e+00,4.671000000000000263e+00,5.414999961853027344e+00,-2.100923299789428711e+00
