2.518751431994300560e+01,-1.301746055629602949e+01,5.555960755842706433e+00,-6.682202158977721407e-01,2.535978948418800272e+01,-1.197945862474641210e+01,5.429959492832285406e+00,-8.188356185477601024e-01,2.528258707254529014e+01,-1.243470150658341744e+01,5.485018536545640089e+00,-6.947240677091649497e-01,2.503769135404676049e+01,-1.224950865051078530e+01,5.461999999999999744e+00,-6.560000000000000275e-01,5.500999927520751953e+00,1.196959391236305237e-01
2.719091594205669082e+01,-8.631000550349037681e+00,5.468551060411146914e+00,-5.778850204001647617e-01,2.583108892619985397e+01,-1.250417391335433415e+01,5.485018536545640089e+00,-6.947240677091649497e-01,2.646112000262969843e+01,-1.080359894662883846e+01,5.508140539428853621e+00,-7.095106930560551861e-01,2.566418862290803204e+01,-1.232387522037060812e+01,5.522000000000000242e+00,-5.829999999999999627e-01,5.552999973297119141e+00,1.052835062146186829e-01
2.497992455951350976e+01,-1.295940312854032150e+01,5.486221404160901649e+00,-5.324656136293570707e-01,2.701193405657258495e+01,-1.087455001593444415e+01,5.508140539428853621e+00,-7.095106930560551861e-01,2.606947523190524407e+01,-1.178102798811188023e+01,5.451810991552893171e+00,-5.758020068544534853e-01,2.629745888650753471e+01,-1.239021280626747590e+01,5.413999999999999702e+00,-5.240000000000000213e-01,5.439000129699707031e+00,9.675204008817672729e-02
2.394572567878936908e+01,-1.312131896777957074e+01,5.460342978923960366e+00,-5.299539812036042630e-01,2.661465633106053374e+01,-1.183860818879732513e+01,5.451810991552893171e+00,-5.758020068544534853e-01,2.537759069361175790e+01,-1.239065874909795362e+01,5.395297057097011795e+00,-5.643201420564339932e-01,2.691900610924862036e+01,-1.245035055426537696e+01,5.416000000000000369e+00,-5.160000000000000142e-01,5.440000057220458984e+00,9.675204008817672729e-02
2.394572567878936908e+01,-1.312131896777957074e+01,5.428587896000317770e+00,-4.826296472336456533e-01,2.591712039932145828e+01,-1.244709076330359743e+01,5.395297057097011795e+00,-5.643201420564339932e-01,2.500392857194704987e+01,-1.274177639338300594e+01,5.366178670592825384e+00,-4.985718522464687719e-01,2.691900610924862036e+01,-1.245035055426537696e+01,5.418999999999999595e+00,-4.809999999999999831e-01,5.440000057220458984e+00,8.867205679416656494e-02
3.053449606849834552e+01,-8.468059333285847146e+00,5.262774040985672919e+00,-4.006146589344004028e-01,2.554054643900633081e+01,-1.279163357860765338e+01,5.366178670592825384e+00,-4.985718522464687719e-01,2.785343026932693178e+01,-1.089758272070302780e+01,5.431005550622694855e+00,-5.176069046541077467e-01,2.806727623903743662e+01,-1.254452207796203389e+01,5.342999999999999972e+00,-4.040000000000000258e-01,5.359000205993652344e+00,7.597581297159194946e-02
3.053449606849834552e+01,-8.468059333285847146e+00,5.432060522530592905e+00,-4.031473309670394189e-01,2.839653082438920251e+01,-1.094934341116843868e+01,5.431005550622694855e+00,-5.176069046541077467e-01,2.938766500291541917e+01,-9.890945649839554932e+00,5.479973269344147191e+00,-3.772204991890961701e-01,2.806727623903743662e+01,-1.254452207796203389e+01,5.474999999999999645e+00,-3.960000000000000187e-01,5.488999843597412109e+00,7.408046722412109375e-02
2.860554902981978032e+01,-1.313885882621834256e+01,5.791776769109625356e+00,-3.607361180813901669e-01,2.993566232984983344e+01,-9.928667699758465304e+00,5.479973269344147191e+00,-3.772204991890961701e-01,2.932563698173807865e+01,-1.132321404595558789e+01,5.595732465642839770e+00,-3.561383760094896100e-01,2.868825411738420073e+01,-1.258960893963531014e+01,5.546000000000000263e+00,-3.479999999999999760e-01,5.557000160217285156e+00,6.220383569598197937e-02
3.093161356399519946e+01,-1.359459957603078983e+01,5.657402929344855558e+00,-4.948049802999559543e-01,2.988521022830236262e+01,-1.135882788355653616e+01,5.595732465642839770e+00,-3.561383760094896100e-01,3.037160050541087486e+01,-1.231026760376749785e+01,5.648317443944867122e+00,-5.153636174637825640e-01,2.932277131061309206e+01,-1.263096597934825027e+01,5.498999999999999666e+00,-5.080000000000000071e-01,5.521999835968017578e+00,8.723951131105422974e-02
2.886852186854899216e+01,-9.928682597216120342e+00,5.545016702077154136e+00,-6.057016920127746840e-01,3.093643224980536033e+01,-1.236180396551387695e+01,5.648317443944867122e+00,-5.153636174637825640e-01,2.997562001943524734e+01,-1.131508630798735915e+01,5.553094263935029140e+00,-5.374056440244729949e-01,2.985013365672608288e+01,-1.267654970400499792e+01,5.323000000000000398e+00,-5.639999999999999458e-01,5.353000164031982422e+00,1.088021472096443176e-01
3.316578078246806172e+01,-1.510389188049263254e+01,5.320353233355321620e+00,-5.811609105418553689e-01,3.053092944582875035e+01,-1.136882687238980694e+01,5.553094263935029140e+00,-5.374056440244729949e-01,3.174747105048095008e+01,-1.297011018857084963e+01,5.503917378044388187e+00,-6.303279040672614686e-01,3.046392345419501524e+01,-1.274395445180031317e+01,5.317999999999999616e+00,-6.069999999999999840e-01,5.353000164031982422e+00,1.088021472096443176e-01
3.341108632079639307e+01,-1.495265010206347256e+01,5.305350909019348471e+00,-6.415498923654748831e-01,3.229786278828538570e+01,-1.303314297897757612e+01,5.503917378044388187e+00,-6.303279040672614686e-01,3.280973415906593971e+01,-1.386977861306734994e+01,5.436232596458659749e+00,-6.193638006236559246e-01,3.108900618519520620e+01,-1.282020262103661601e+01,5.344000000000000306e+00,-6.790000000000000480e-01,5.387000083923339844e+00,1.203407570719718933e-01
2.964604830742598551e+01,-1.145591202586073187e+01,5.085702358211797502e+00,-6.414879426939545937e-01,3.335335741871180915e+01,-1.393171499312971484e+01,5.436232596458659749e+00,-6.193638006236559246e-01,3.162733676716936415e+01,-1.286708310834085545e+01,5.188140137730536949e+00,-6.048643820317971542e-01,3.170241784998603407e+01,-1.289704397531802194e+01,5.346000000000000085e+00,-6.640000000000000346e-01,5.387000083923339844e+00,1.254729330539703369e-01
2.964604830742598551e+01,-1.145591202586073187e+01,5.370828999862453657e+00,-5.700851703689855388e-01,3.214615078094242051e+01,-1.292756954654403501e+01,5.188140137730536949e+00,-6.048643820317971542e-01,3.099102104376145306e+01,-1.228268345664299765e+01,5.216952282096094962e+00,-6.112316403280072530e-01,3.170241784998603407e+01,-1.289704397531802194e+01,5.439000000000000057e+00,-5.150000000000000133e-01,5.462999820709228516e+00,1.057487651705741882e-01
3.469177603649334429e+01,-1.351120737303808106e+01,5.502190798470669719e+00,-5.015201601479540860e-01,3.151271627197106184e+01,-1.234380662067579770e+01,5.216952282096094962e+00,-6.112316403280072530e-01,3.299247413312136956e+01,-1.285204859648477971e+01,5.422512899764162064e+00,-5.266203722912989882e-01,3.232188439348191622e+01,-1.296102693868165190e+01,5.346000000000000085e+00,-4.979999999999999982e-01,5.368999958038330078e+00,9.089799970388412476e-02
3.315551453823751160e+01,-1.018259766836100866e+01,5.544013049495040590e+00,-5.374208958874431286e-01,3.353472542309778248e+01,-1.290471063371390947e+01,5.422512899764162064e+00,-5.266203722912989882e-01,3.336149734551080570e+01,-1.172177262103164885e+01,5.470773960124712509e+00,-5.442496713107218831e-01,3.283686482869500622e+01,-1.300817468951434641e+01,5.322000000000000064e+00,-5.150000000000000133e-01,5.347000122070312500e+00,9.663522988557815552e-02
3.604523283231845454e+01,-1.295908332055822676e+01,5.459179925251900656e+00,-4.885846480321473506e-01,3.390857474152327455e+01,-1.177619758816272189e+01,5.470773960124712509e+00,-5.442496713107218831e-01,3.489883346723714652e+01,-1.228769136613703417e+01,5.513791475113573703e+00,-5.096397358660945676e-01,3.344835978680099942e+01,-1.306665972014142341e+01,5.477000000000000313e+00,-4.889999999999999902e-01,5.499000072479248047e+00,8.925999701023101807e-02
3.680456513111877825e+01,-1.546398142111454987e+01,5.664947725358254083e+00,-5.744568034328414452e-01,3.545021261474850149e+01,-1.233865533972364403e+01,5.513791475113573703e+00,-5.096397358660945676e-01,3.608124840789072607e+01,-1.370699361009619999e+01,5.615233104485746196e+00,-4.954134087054020696e-01,3.407430380534115955e+01,-1.312374380412150288e+01,5.610000000000000320e+00,-5.689999999999999503e-01,5.638999938964843750e+00,1.010600328445434570e-01
3.302729839064091522e+01,-1.501798644888294021e+01,5.607244041257086309e+00,-5.686053330359175373e-01,3.664277171833930424e+01,-1.375653495096674028e+01,5.615233104485746196e+00,-4.954134087054020696e-01,3.496655653251567486e+01,-1.429366689582316674e+01,5.529523271346483249e+00,-5.806027872999777184e-01,3.471560054965657827e+01,-1.318881967789750398e+01,5.418999999999999595e+00,-5.649999999999999467e-01,5.447999954223632812e+00,1.010600328445434570e-01
3.706448626443900451e+01,-1.034854439099925827e+01,5.822962387350131941e+00,-5.070814361087224720e-01,3.551950885965032256e+01,-1.435172717455316516e+01,5.529523271346483249e+00,-5.806027872999777184e-01,3.624191741832751035e+01,-1.260029580732033416e+01,5.701870798393474438e+00,-5.995651543420557061e-01,3.523960304199045623e+01,-1.323354605002366924e+01,5.674999999999999822e+00,-3.039999999999999925e-01,5.683000087738037109e+00,8.686393499374389648e-02
3.529327392563519794e+01,-1.154820326102846195e+01,5.503994494906048196e+00,-1.485969788583552387e-01,3.681210449816686037e+01,-1.266025232275453938e+01,5.701870798393474438e+00,-5.995651543420557061e-01,3.610383397634828384e+01,-1.221103512678413949e+01,5.574835198242944934e+00,-1.685038633117075801e-01,3.588942551595687291e+01,-1.324666288624738009e+01,5.592999999999999972e+00,1.229999999999999982e-01,5.593999862670898438e+00,2.699146792292594910e-02
3.529327392563519794e+01,-1.154820326102846195e+01,5.702149601633090370e+00,2.095810649746954191e-01,3.666131749617257896e+01,-1.222788551311531080e+01,5.574835198242944934e+00,-1.685038633117075801e-01,3.602981324610652081e+01,-1.188233035200257071e+01,5.603398674707169569e+00,-1.432473722737069299e-01,3.588942551595687291e+01,-1.324666288624738009e+01,5.610999999999999766e+00,2.349999999999999867e-01,5.616000175476074219e+00,-3.673820942640304565e-02
3.642632143891059116e+01,-7.972001346083581907e+00,5.353921104723584179e+00,2.090231535597263102e-01,3.659015311357723732e+01,-1.189665508922994164e+01,5.603398674707169569e+00,-1.432473722737069299e-01,3.650893814556466310e+01,-1.023335077490377643e+01,5.482936115711009251e+00,2.365248335418956849e-01,3.653331255862955373e+01,-1.322299173701385122e+01,5.472000000000000419e+00,1.739999999999999880e-01,5.474999904632568359e+00,-3.902131691575050354e-02
3.540035653073222477e+01,-1.076447895280390021e+01,5.367047474526799533e+00,-2.732730963385754941e-01,3.705723175713576723e+01,-1.020969829154958752e+01,5.482936115711009251e+00,2.365248335418956849e-01,3.628669805431924544e+01,-1.051827035941054334e+01,5.391139626388799400e+00,2.002391716389615439e-01,3.716729783942789567e+01,-1.320335748969064227e+01,5.355999999999999872e+00,-4.139999999999999791e-01,5.372000217437744141e+00,5.087290704250335693e-02
3.895042979681124962e+01,-1.180846706190870066e+01,5.528837590306727279e+00,-2.815109377413209657e-01,3.682581201695812467e+01,-1.049824644224664638e+01,5.391139626388799400e+00,2.002391716389615439e-01,3.781364038191509280e+01,-1.103063350934909082e+01,5.503747827725419484e+00,-2.619677063912245751e-01,3.778372216163483444e+01,-1.324543932199014229e+01,5.488999999999999879e+00,-9.419999999999999485e-01,5.568999767303466797e+00,5.087290704250335693e-02
3.692709529373182420e+01,-1.763788345571320804e+01,5.145693825630636375e+00,-2.184018488657865298e+00,3.836401516468763617e+01,-1.105683027998821366e+01,5.503747827725419484e+00,-2.619677063912245751e-01,3.769033525746431934e+01,-1.417350723495205500e+01,5.303611996766789183e+00,-3.710851737884887092e-01,3.830159974050404514e+01,-1.337058428149159539e+01,5.115000000000000213e+00,-1.979999999999999982e+00,5.485000133514404297e+00,4.013929665088653564e-01
4.096269392904016371e+01,-1.724376180868507547e+01,5.418167054689637219e+00,-2.299665977625251934e+00,3.822069645714099551e+01,-1.421061575233090402e+01,5.303611996766789183e+00,-3.710851737884887092e-01,3.949423855194562094e+01,-1.539194577170465017e+01,5.419387198082736390e+00,-2.190266459750798145e+00,3.887899136535663303e+01,-1.362664583509439353e+01,4.899000000000000021e+00,-2.746999999999999886e+00,5.616000175476074219e+00,4.013929665088653564e-01
3.895868566615715878e+01,-1.296772667922934019e+01,4.472783364385772842e+00,-2.444098856359673722e+00,4.003617727175389263e+01,-1.561097241767972932e+01,5.419387198082736390e+00,-2.190266459750798145e+00,3.951669518497637767e+01,-1.449438109732255242e+01,4.951976699333336285e+00,-2.226338635638864361e+00,3.943043494149738137e+01,-1.391289690272680879e+01,4.693999999999999950e+00,-2.275999999999999801e+00,5.216000080108642578e+00,5.001043677330017090e-01
3.895868566615715878e+01,-1.296772667922934019e+01,2.751703412883623301e+00,-6.567871085375092122e-01,4.001189285490971059e+01,-1.471701496088643957e+01,4.951976699333336285e+00,-2.226338635638864361e+00,3.947720314334060987e+01,-1.406446673413076276e+01,3.898435926391840667e+00,-7.559524208507064635e-01,3.943043494149738137e+01,-1.391289690272680879e+01,2.797000000000000153e+00,-3.300000000000000155e-01,2.815999984741210938e+00,2.343001216650009155e-01
3.967091332365297518e+01,-1.698341015125622633e+01,2.835593084465488634e+00,1.581498397507632436e-01,3.986704673597979109e+01,-1.414006197621583283e+01,3.898435926391840667e+00,-7.559524208507064635e-01,3.975368716470005381e+01,-1.525668987468143456e+01,3.396610973441896331e+00,-6.672190356440401704e-01,3.980047059014961519e+01,-1.399888685488808093e+01,2.787999999999999812e+00,3.990000000000000213e-01,2.815999984741210938e+00,-5.571538582444190979e-02
4.230140948242847543e+01,-1.546207478752607223e+01,3.900937570322048575e+00,2.175674129704883164e-01,4.009334826204424473e+01,-1.532341177824583944e+01,3.396610973441896331e+00,-6.672190356440401704e-01,4.112759854044304575e+01,-1.543859376671438532e+01,3.682682021241213466e+00,1.458205840446601398e-01,3.999377989716144555e+01,-1.398544195480134000e+01,2.787999999999999812e+00,3.990000000000000213e-01,2.815999984741210938e+00,-5.571538582444190979e-02
4.058899980729221824e+01,-1.368820975934910145e+01,3.598502151732706711e+00,4.123652726260890411e+00,4.149586674256716634e+01,-1.542401170830991930e+01,3.682682021241213466e+00,1.458205840446601398e-01,4.107368807711101510e+01,-1.414449154052180369e+01,3.622728064556020033e+00,4.449408942041775950e-01,4.043303608848121655e+01,-1.380711534718694899e+01,3.612999999999999989e+00,4.141000000000000014e+00,5.495999813079833984e+00,-8.532993197441101074e-01
3.628367018627648122e+01,-1.532270339234521117e+01,5.131325099789035837e-01,5.387619230035293860e+00,4.143596088356661511e+01,-1.409999745110138569e+01,3.622728064556020033e+00,4.449408942041775950e-01,3.898183916411049665e+01,-1.493587309681895725e+01,2.050717429265026315e+00,4.980507654265543316e+00,4.081784224467477173e+01,-1.331642511637167914e+01,5.180000000000000160e-01,5.461000000000000298e+00,5.486000061035156250e+00,-1.475839853286743164e+00
4.111672189803709188e+01,-1.205018833408086820e+01,5.371203904573740306e-01,5.639479253791941815e+00,3.918691090703699587e+01,-1.443782233139240212e+01,2.050717429265026315e+00,4.980507654265543316e+00,4.004957227177229839e+01,-1.331213422599859975e+01,1.386152094190757245e+00,5.017108415829170553e+00,4.084663700984008017e+01,-1.269374635977963628e+01,-1.106999999999999984e+00,5.496000000000000441e+00,5.605999946594238281e+00,-1.475839853286743164e+00
3.820140361716826050e+01,-9.395450385201554511e+00,-1.983422275970336379e+00,5.254093075510934518e+00,4.018818748119137751e+01,-1.281042338441568340e+01,1.386152094190757245e+00,5.017108415829170553e+00,3.919603003284305487e+01,-1.135875412171995436e+01,-2.357522937016132136e-01,5.283508461177735427e+00,4.062049603390912722e+01,-1.209108427378547290e+01,-2.246999999999999886e+00,5.134999999999999787e+00,5.605000019073486328e+00,-1.931757330894470215e+00
4.074983251062718637e+01,-1.050449755998871204e+01,-1.916529512828418325e+00,4.118952007095663781e+00,3.917245480347289543e+01,-1.083040327560218152e+01,-2.357522937016132136e-01,5.283508461177735427e+00,3.986820739222138599e+01,-1.084209775622181482e+01,-9.865432426821422185e-01,5.190793497290070668e+00,4.040289616513143045e+01,-1.162661054887899503e+01,-1.582000000000000073e+00,4.110999999999999766e+00,4.405000209808349609e+00,-2.006296873092651367e+00
4.074983251062718637e+01,-1.050449755998871204e+01,-6.620467643532823576e-01,3.213511228930157060e+00,3.976955306795316858e+01,-1.032301840649280855e+01,-9.865432426821422185e-01,5.190793497290070668e+00,4.023083711928730111e+01,-1.027662949158162675e+01,-8.124637296344507931e-01,3.366925827543736816e+00,4.040289616513143045e+01,-1.162661054887899503e+01,-3.569999999999999840e-01,3.185000000000000053e+00,3.204999923706054688e+00,-1.773973345756530762e+00
