9.054943525793846959e+01,1.025890202158451991e+01,-7.438006534753466292e-01,2.057693959097186553e+00,8.792960546210275652e+01,1.613976277755801902e+01,-7.077112143540817968e-01,3.475807471341473498e+00,8.912517345248764400e+01,1.360449391713918033e+01,-6.669143715229534086e-01,2.656896847951681906e+00,8.876656246195925348e+01,1.408334369384200180e+01,-5.410000000000000364e-01,2.048000000000000043e+00,2.118000030517578125e+00,-1.917655229568481445e+00
9.049650359172539993e+01,1.506758327185599988e+01,7.283077872140001491e-03,-2.889082196736901809e-01,8.905848201533534336e+01,1.387018360193434852e+01,-6.669143715229534086e-01,2.656896847951681906e+00,8.972967713222958253e+01,1.431493161833310523e+01,-3.197240744874655372e-01,1.192083028640238407e+00,8.868487072002501748e+01,1.429501552245097962e+01,0.000000000000000000e+00,-2.819999999999999729e-01,-2.820000052452087402e-01,-1.595999956130981445e+00
8.771055310937180138e+01,1.422899968298599660e+01,1.176673943001832201e-01,-1.488355963956235373e+00,8.969770472478083434e+01,1.443413992119712930e+01,-3.197240744874655372e-01,1.192083028640238407e+00,8.879969347188641393e+01,1.428757992133798638e+01,-1.587794449804200703e-01,-1.635834845404147142e-01,8.868161678315797758e+01,1.432588214553165074e+01,1.170000000000000068e-01,-1.477999999999999980e+00,-1.481999993324279785e+00,-1.649690866470336914e+00
8.626676464073241846e+01,1.890446824667783687e+01,2.214637357524932432e-02,-2.801259209211007795e-01,8.878381552738837001e+01,1.427122157288394533e+01,-1.587794449804200703e-01,-1.635834845404147142e-01,8.763830136929276193e+01,1.624138063051752923e+01,-1.295293833002819084e-01,-1.407533041086824199e-01,8.868815517461622733e+01,1.425758380602933251e+01,5.000000000000000278e-02,-2.780000000000000249e-01,-2.820000052452087402e-01,-1.649690866470336914e+00
9.019335913666758131e+01,8.158307262620603240e+00,-7.655324915431556132e-01,3.200724961043975192e+00,8.762534843096273107e+01,1.622730530010666072e+01,-1.295293833002819084e-01,-1.407533041086824199e-01,8.878433082636523466e+01,1.286552426523774706e+01,-3.706346499453884724e-01,1.402599521743931543e+00,8.867545604666386794e+01,1.432711143196843295e+01,-8.790000000000000036e-01,3.198999999999999844e+00,3.318000078201293945e+00,-1.805560827255249023e+00
8.726968026146077761e+01,1.731416601766362362e+01,-2.089851443346220528e+00,4.087762551849272619e+00,8.874726736137068883e+01,1.300578421741214008e+01,-3.706346499453884724e-01,1.402599521743931543e+00,8.803549446818800561e+01,1.489951785856606037e+01,-1.207767805050868892e+00,2.832927622946606938e+00,8.858168315891765587e+01,1.465946025507372497e+01,-1.802000000000000046e+00,4.142999999999999794e+00,4.518000125885009766e+00,-2.043400049209594727e+00
8.419856452910264011e+01,1.595240432951434606e+01,-4.226812004705955972e-01,2.053959375159138734e+00,8.791471768768292350e+01,1.518281062086072097e+01,-1.207767805050868892e+00,2.832927622946606938e+00,8.623464732324477211e+01,1.549327772306872930e+01,-9.221723719551135900e-01,2.453561224314761091e+00,8.843522167228931607e+01,1.497511596385203880e+01,-4.259999999999999898e-01,2.075000000000000178e+00,2.118000030517578125e+00,-1.773751497268676758e+00
8.419856452910264011e+01,1.595240432951434606e+01,-6.462165196882788676e-01,3.140197570932152349e+00,8.614243008604925933e+01,1.573863384550020506e+01,-9.221723719551135900e-01,2.453561224314761091e+00,8.526070801882146100e+01,1.584482164524138881e+01,-8.358268844439757927e-01,2.803676096084227076e+00,8.843522167228931607e+01,1.497511596385203880e+01,1.499999999999999944e-02,3.318000000000000060e+00,3.318000078201293945e+00,-1.773751497268676758e+00
8.903734260765490660e+01,1.657383383156636469e+01,2.577576312986425422e-01,5.847321773569992942e+00,8.517712533037706635e+01,1.612518925484981125e+01,-8.358268844439757927e-01,2.803676096084227076e+00,8.696344998613696475e+01,1.638345183557575524e+01,-2.390273689443996874e-01,4.346838700122701127e+00,8.844413661978971675e+01,1.564279956550458728e+01,4.149999999999999800e-01,5.527000000000000135e+00,5.543000221252441406e+00,-1.526743531227111816e+00
8.734935796288338850e+01,1.629326410015963233e+01,1.550324498783898663e+00,3.208030967778661147e+00,8.693954724924252275e+01,1.681813570558802695e+01,-2.390273689443996874e-01,4.346838700122701127e+00,8.716523075676700216e+01,1.656949863712121029e+01,6.074174983292911500e-01,3.763161935012760306e+00,8.848349285089953753e+01,1.619727821075509766e+01,1.129000000000000004e+00,3.358000000000000096e+00,3.542999982833862305e+00,-1.120627284049987793e+00
8.734935796288338850e+01,1.629326410015963233e+01,9.985952509621488504e-01,2.066357392840129759e+00,8.722597250659993051e+01,1.694581483062248495e+01,6.074174983292911500e-01,3.763161935012760306e+00,8.729074262143267049e+01,1.663048771164071837e+01,7.932065200012183848e-01,2.895773933256556631e+00,8.848349285089953753e+01,1.619727821075509766e+01,1.467000000000000082e+00,1.826999999999999957e+00,2.342999935150146484e+00,-1.120627284049987793e+00
8.975407743416064932e+01,1.574050063746559580e+01,-4.699302746405477349e-02,-3.399492868306552146e-02,8.737006327343279111e+01,1.692006510496637262e+01,7.932065200012183848e-01,2.895773933256556631e+00,8.844062515824305137e+01,1.635310866372829253e+01,4.524853385384505766e-01,1.397177971632787674e+00,8.864694118483326690e+01,1.644525737467988691e+01,-4.800000000000000100e-02,-3.200000000000000067e-02,-5.700000002980232239e-02,-6.262610554695129395e-01
8.975407743416064932e+01,1.574050063746559580e+01,-1.981625814635425975e+00,-1.466077660843789543e+00,8.848587369209690223e+01,1.649282646089157112e+01,4.524853385384505766e-01,1.397177971632787674e+00,8.901256714767424683e+01,1.610924830973251431e+01,-6.587597929877990754e-01,-6.034261738002766329e-02,8.864694118483326690e+01,1.644525737467988691e+01,-1.661999999999999922e+00,-1.810000000000000053e+00,-2.457000017166137695e+00,-6.369642019271850586e-01
8.466743302367258650e+01,1.913433928228042902e+01,-1.534293455727006483e+00,-3.499426431526046599e+00,8.894669116837546596e+01,1.610321404799451273e+01,-6.587597929877990754e-01,-6.034261738002766329e-02,8.697370839679811638e+01,1.731782420150550550e+01,-1.162737948776908059e+00,-1.741671970058451979e+00,8.850987911230984651e+01,1.630870551682696146e+01,-1.467999999999999972e+00,-3.349000000000000199e+00,-3.657000064849853516e+00,-1.157595992088317871e+00
8.978964293004682418e+01,1.974735684007434955e+01,6.960774069934285713e-01,-1.883491393619323384e+00,8.685743460192043131e+01,1.714365700449965857e+01,-1.162737948776908059e+00,-1.741671970058451979e+00,8.823646734732425045e+01,1.824912159533544198e+01,-2.282425934941757495e-01,-1.767342785853700082e+00,8.843218135870301921e+01,1.594029159216377955e+01,7.129999999999999671e-01,-1.929999999999999938e+00,-2.056999921798706055e+00,-1.924795866012573242e+00
8.887680181829823312e+01,1.654064381983930687e+01,2.567295241829024022e+00,-2.593105402070717158e+00,8.821364308797483034e+01,1.807238731675007060e+01,-2.282425934941757495e-01,-1.767342785853700082e+00,8.857669166708173236e+01,1.740196225894300142e+01,1.094678353618717015e+00,-2.210851442390773691e+00,8.850968456290230790e+01,1.576805228883870846e+01,2.876999999999999780e+00,-2.258000000000000007e+00,-3.657000064849853516e+00,-2.351192951202392578e+00
8.887680181829823312e+01,1.654064381983930687e+01,1.685029370821859551e+00,-1.701969720090721561e+00,8.868615950244360135e+01,1.718087711470392520e+01,1.094678353618717015e+00,-2.210851442390773691e+00,8.878593274482220465e+01,1.691952209518679950e+01,1.375161906968147996e+00,-1.965441955487211345e+00,8.850968456290230790e+01,1.576805228883870846e+01,2.354999999999999982e+00,-7.019999999999999574e-01,-2.457000017166137695e+00,-2.351192951202392578e+00
9.006895297790178745e+01,2.071743745417818516e+01,3.904595929508950736e+00,-4.548533634869653119e-01,8.892344893551901919e+01,1.672297789963807801e+01,1.375161906968147996e+00,-1.965441955487211345e+00,8.950102852542890730e+01,1.845710194095595824e+01,2.584166508500933102e+00,-1.133115759572596914e+00,8.911283779164220675e+01,1.561133689499501820e+01,3.805000000000000160e+00,1.407000000000000028e+00,-4.057000160217285156e+00,-3.025623559951782227e+00
8.870796352595621670e+01,1.882344026270942905e+01,-1.415261128009614455e-01,5.119043801820721384e+00,8.975944517627900154e+01,1.834379036499869997e+01,2.584166508500933102e+00,-1.133115759572596914e+00,8.922057341821613363e+01,1.868613614448784688e+01,1.285382700638810105e+00,2.029014215777672270e+00,8.938887691461690110e+01,1.593675250693352119e+01,8.509999999999999787e-01,5.014999999999999680e+00,-5.085999965667724609e+00,1.543156385421752930e+00
8.870796352595621670e+01,1.882344026270942905e+01,-1.664818118309876749e-01,6.021699247599990201e+00,8.934911168828001848e+01,1.888903756606561402e+01,1.285382700638810105e+00,2.029014215777672270e+00,8.902505755307004165e+01,1.894931355788034466e+01,5.917888692064526834e-01,4.041826699381644517e+00,8.938887691461690110e+01,1.593675250693352119e+01,-2.818999999999999950e+00,5.618999999999999773e+00,-6.285999774932861328e+00,1.543156385421752930e+00
8.996209383021380290e+01,2.338123054125953360e+01,-5.350717224146935180e+00,7.278916246156376113e-01,8.908423643999068986e+01,1.935349622781851053e+01,5.917888692064526834e-01,4.041826699381644517e+00,8.935710584206840679e+01,2.099520535295558687e+01,-2.169988973657572373e+00,2.441179141806619768e+00,8.912485408817721577e+01,1.653156013155873794e+01,-5.447000000000000064e+00,-6.530000000000000249e-01,-5.486000061035156250e+00,1.352063119411468506e-01
9.074244737641069491e+01,1.427593679109858016e+01,-2.891548765903598994e+00,-1.177212641538069260e+00,8.914010694470265150e+01,2.123932326713624974e+01,-2.169988973657572373e+00,2.441179141806619768e+00,8.985627304509823432e+01,1.819453065304471551e+01,-2.472398354424279354e+00,4.933480433594950032e-01,8.848488903067004685e+01,1.653348750707754533e+01,-2.741999999999999993e+00,-1.417000000000000037e+00,-3.085999965667724609e+00,-3.866307735443115234e-01
8.511323666567324153e+01,1.444782943412411846e+01,-1.593738873856431759e+00,-1.032568441646190882e+00,8.960903320965580576e+01,1.824386545738066445e+01,-2.472398354424279354e+00,4.933480433594950032e-01,8.757495426563386332e+01,1.659388726920011692e+01,-2.160177775764442920e+00,-3.432148707676216937e-01,8.818836498251801004e+01,1.640188808174560009e+01,-1.582999999999999963e+00,-1.024999999999999911e+00,-1.886000037193298340e+00,-5.748909115791320801e-01
8.590142726874981349e+01,1.568907404859045940e+01,3.162044297189649522e-01,2.416997313700486594e-01,8.735893648805742373e+01,1.655956578212335373e+01,-2.160177775764442920e+00,-3.432148707676216937e-01,8.674670721646594984e+01,1.620185155732109195e+01,-1.033318058638428294e+00,-6.350944292933635715e-02,8.808299541477602190e+01,1.633271903666640412e+01,3.150000000000000022e-01,2.409999999999999920e-01,3.970000147819519043e-01,-6.526397466659545898e-01
8.702712893492704893e+01,1.603187460603197678e+01,5.776595348655919615e-01,3.491911766813733942e-01,8.664337541060210413e+01,1.619550061302815891e+01,-1.033318058638428294e+00,-6.350944292933635715e-02,8.685331764096581253e+01,1.613494959017394592e+01,-2.709265563476206395e-01,1.417804584804528978e-01,8.810914897903236920e+01,1.635135192586189490e+01,5.620000000000000551e-01,3.400000000000000244e-01,6.560000181198120117e-01,-5.437166690826416016e-01
8.828447414934311155e+01,1.512516624655707886e+01,3.602883882770936408e-01,2.177918283239050623e-01,8.682622498533105215e+01,1.614912763602199064e+01,-2.709265563476206395e-01,1.417804584804528978e-01,8.750573116870981494e+01,1.571482681131548453e+01,5.659321860339872057e-02,1.620843258525090369e-01,8.813334560378578431e+01,1.636568469677012061e+01,3.739999999999999991e-01,1.980000000000000093e-01,4.239999949932098389e-01,-5.437166690826416016e-01
9.004760718377544038e+01,1.706627655944949140e+01,3.450196926214981197e-01,1.336466057629671078e-01,8.751139049057015029e+01,1.573103524390073460e+01,5.659321860339872057e-02,1.620843258525090369e-01,8.867576677074460179e+01,1.629892313896365508e+01,2.474232151963489668e-01,1.712606036474841886e-01,8.814938640558403904e+01,1.637317866988598070e+01,3.340000000000000191e-01,1.400000000000000133e-01,3.630000054836273193e-01,-3.695620000362396240e-01
8.854902356871853897e+01,1.152673310894751069e+01,3.953739082669845417e-01,1.531517822812782093e-01,8.870050909226424096e+01,1.631604919932840403e+01,2.474232151963489668e-01,1.712606036474841886e-01,8.863452014566760795e+01,1.427646453301866281e+01,3.133289041406752684e-01,7.776110000244818021e-02,8.817014598870211728e+01,1.638056964506407454e+01,4.109999999999999765e-01,1.290000000000000036e-01,4.300000071525573730e-01,-3.695620000362396240e-01
8.854902356871853897e+01,1.152673310894751069e+01,3.533760403933218774e-01,9.906757315536723896e-02,8.866585303608167123e+01,1.428424064301890795e+01,3.133289041406752684e-01,7.776110000244818021e-02,8.861336548851680561e+01,1.311062579633089875e+01,3.294985617194820526e-01,3.993407065096098857e-02,8.817014598870211728e+01,1.638056964506407454e+01,3.549999999999999822e-01,9.400000000000000022e-02,3.670000135898590088e-01,-2.733295559883117676e-01
8.951458382624076648e+01,1.592376069166287422e+01,5.062749498144596405e-01,8.877879093455023907e-02,8.864631534468875884e+01,1.311461920339599452e+01,3.294985617194820526e-01,3.993407065096098857e-02,8.904661802032539697e+01,1.431176843887866745e+01,4.313490060976573615e-01,1.140558762050647990e-01,8.818546581291322184e+01,1.638455314255337214e+01,4.949999999999999956e-01,7.699999999999999900e-02,5.009999871253967285e-01,-1.735919117927551270e-01
9.006819796595351590e+01,1.713594002439253217e+01,5.461084120771146910e-01,6.531167867720416575e-02,8.908975292093516885e+01,1.432317402649917426e+01,4.313490060976573615e-01,1.140558762050647990e-01,8.953903185513750884e+01,1.551971055302103331e+01,5.066013581492068152e-01,1.390163089515948913e-01,8.821556377389961767e+01,1.638962573696269942e+01,5.639999999999999458e-01,7.099999999999999367e-02,5.690000057220458984e-01,-1.190293729305267334e-01
9.188776397731736267e+01,1.417344803543807785e+01,5.689300342567017443e-01,9.616465792115301559e-02,8.958969199095243141e+01,1.553361218391619225e+01,5.066013581492068152e-01,1.390163089515948913e-01,9.064044923547804444e+01,1.495353777296816844e+01,5.863732455201763338e-01,9.344163826126712646e-02,8.824919033048209371e+01,1.639398021336758049e+01,5.620000000000000551e-01,8.799999999999999489e-02,5.690000057220458984e-01,-1.674445420503616333e-01
8.579773521410172066e+01,1.713251490396381982e+01,4.979619267677032335e-01,1.313731508167805262e-01,9.069908656003006797e+01,1.496288193679429490e+01,5.863732455201763338e-01,9.344163826126712646e-02,8.845897986833537630e+01,1.588750150729317312e+01,4.370722551899808850e-01,1.507935805873462654e-01,8.828001689907789284e+01,1.639960498516263954e+01,5.040000000000000036e-01,1.239999999999999991e-01,5.189999938011169434e-01,-2.579444050788879395e-01
9.006186020411375637e+01,1.601805884478594777e+01,5.807112231989942641e-01,1.509122389369331463e-01,8.850268709385437660e+01,1.590258086535190785e+01,4.370722551899808850e-01,1.507935805873462654e-01,8.921777759898802174e+01,1.595175145007866391e+01,5.386275333960708345e-01,1.528876110270681599e-01,8.831796932197153183e+01,1.640956706682394639e+01,5.649999999999999467e-01,1.469999999999999918e-01,5.839999914169311523e-01,-2.542508244514465332e-01
9.006186020411375637e+01,1.601805884478594777e+01,6.378144482909234858e-01,1.657519306888345922e-01,8.927164035232762274e+01,1.596704021118137007e+01,5.386275333960708345e-01,1.528876110270681599e-01,8.963463080676099537e+01,1.598904700988627070e+01,6.024473358904673947e-01,1.602752699183160878e-01,8.831796932197153183e+01,1.640956706682394639e+01,6.560000000000000275e-01,1.380000000000000115e-01,6.700000166893005371e-01,-2.542508244514465332e-01
8.676656937630420430e+01,1.222035474486853701e+01,5.116723467302028983e-01,7.402992507521444221e-02,8.969487554035003996e+01,1.600507453687810155e+01,6.024473358904673947e-01,1.602752699183160878e-01,8.835570908919673627e+01,1.439171944228339228e+01,4.954851945531497659e-01,5.010294944471693768e-02,8.840343761433543079e+01,1.642491168652238898e+01,5.520000000000000462e-01,4.499999999999999833e-02,5.540000200271606445e-01,-1.436852365732192993e-01
8.766015630935297054e+01,1.385736269605087045e+01,3.869101957351138155e-01,8.336437601781111414e-03,8.840525760865205029e+01,1.439672973722786331e+01,4.954851945531497659e-01,5.010294944471693768e-02,8.806266831939851158e+01,1.416615651616826987e+01,4.282652238810986667e-01,1.953420096222457936e-02,8.842671108207188979e+01,1.642504138667066371e+01,3.850000000000000089e-01,-1.400000000000000029e-02,3.849999904632568359e-01,-2.154284901916980743e-02
8.766015630935297054e+01,1.385736269605087045e+01,3.712165501342363227e-01,-2.413046766274339408e-02,8.810549484178662283e+01,1.416810993626449289e+01,4.282652238810986667e-01,1.953420096222457936e-02,8.790090213088750204e+01,1.403483601741673326e+01,3.917602646369994224e-01,-7.964792500599789105e-03,8.842671108207188979e+01,1.642504138667066371e+01,3.840000000000000080e-01,-3.099999999999999978e-02,3.849999904632568359e-01,6.491242349147796631e-02
8.819402551622572162e+01,1.550642252787147335e+01,6.125580392885330294e-01,-8.907115327080482314e-02,8.794007815735119493e+01,1.403403953816667382e+01,3.917602646369994224e-01,-7.964792500599789105e-03,8.806079930979068138e+01,1.465915577210535226e+01,5.006859129520108143e-01,-2.293955904834880932e-02,8.844966411567554587e+01,1.642285651824848713e+01,6.360000000000000098e-01,-9.199999999999999845e-02,6.420000195503234863e-01,1.443964987993240356e-01
9.035201191922791963e+01,1.690795374817601626e+01,5.015448996147462424e-01,-4.968623392365029146e-02,8.811086790108588218e+01,1.465686181620051798e+01,5.006859129520108143e-01,-2.293955904834880932e-02,8.913430490254668825e+01,1.561473596580274936e+01,5.504363193046074576e-01,3.222659441533829577e-03,8.849359416950669299e+01,1.641676253937706065e+01,5.110000000000000098e-01,-4.299999999999999656e-02,5.130000114440917969e-01,9.874418377876281738e-02
8.819664797198544193e+01,1.369051022175058030e+01,5.085107705173268489e-01,-5.037631748628530748e-02,8.918934853447714772e+01,1.561505823174690200e+01,5.504363193046074576e-01,3.222659441533829577e-03,8.873512869116777324e+01,1.479444427534287776e+01,5.089564972915663343e-01,-5.771492931208711819e-02,8.852344417565950607e+01,1.641421718270179753e+01,5.130000000000000115e-01,-1.899999999999999953e-02,5.130000114440917969e-01,9.874418377876281738e-02
8.689325356457709404e+01,1.300131768866914328e+01,5.759437984774116170e-01,5.941158622685699386e-02,8.878602434089692963e+01,1.478867278241166971e+01,5.089564972915663343e-01,-5.771492931208711819e-02,8.792313343218246757e+01,1.403024415554025239e+01,4.986292536666100395e-01,-3.011938861541883089e-02,8.856001949344414470e+01,1.641465587278128879e+01,5.520000000000000462e-01,4.499999999999999833e-02,5.540000200271606445e-01,-1.027916073799133301e-01
8.561899447405838259e+01,1.718071950331392372e+01,5.803615641192939600e-01,8.109552707902074886e-02,8.797299635754913538e+01,1.402723221667871023e+01,4.986292536666100395e-01,-3.011938861541883089e-02,8.689980186075707991e+01,1.537237410169528573e+01,4.850467298947611083e-01,8.152864676283722023e-02,8.859142589564558534e+01,1.641834087100186679e+01,5.719999999999999529e-01,7.900000000000000078e-02,5.770000219345092773e-01,-1.388338357210159302e-01
8.965592217426629418e+01,1.638490074619729597e+01,5.664962727932744135e-01,7.915809156001968327e-02,8.694830653374656038e+01,1.538052696637156913e+01,4.850467298947611083e-01,8.152864676283722023e-02,8.818649377496166153e+01,1.580811468240336026e+01,5.827850906974554324e-01,9.802523726140055516e-02,8.859142589564558534e+01,1.641834087100186679e+01,5.709999999999999520e-01,8.799999999999999489e-02,5.770000219345092773e-01,-1.388338357210159302e-01
8.814020407227383203e+01,1.455812318056922550e+01,4.837930668651825861e-01,9.483284852003096010e-02,8.824477228403141282e+01,1.581791720612950058e+01,5.827850906974554324e-01,9.802523726140055516e-02,8.819488887433450941e+01,1.528145432499043466e+01,5.341540595134286473e-01,7.422330587959906356e-02,8.865595150012310910e+01,1.642996902178626684e+01,4.680000000000000271e-01,1.120000000000000023e-01,4.810000061988830566e-01,-1.935651898384094238e-01
8.814020407227383203e+01,1.455812318056922550e+01,4.275445612432888787e-01,1.197566417050025672e-01,8.824830428028585061e+01,1.528887665557839526e+01,5.341540595134286473e-01,7.422330587959906356e-02,8.819664390060322035e+01,1.497874394456387215e+01,4.818802592903175253e-01,8.431854842080450940e-02,8.865595150012310910e+01,1.642996902178626684e+01,4.390000000000000013e-01,1.209999999999999964e-01,4.550000131130218506e-01,-2.731044888496398926e-01
8.670573985583182264e+01,1.746411556826906875e+01,3.796423234233422539e-01,9.355591011049504968e-02,8.824483192653225672e+01,1.498717579940595179e+01,4.818802592903175253e-01,8.431854842080450940e-02,8.753980322538298253e+01,1.604200588830178731e+01,4.001429373658227373e-01,1.326100329761365215e-01,8.868170070630816326e+01,1.643708629251297637e+01,4.590000000000000191e-01,1.130000000000000032e-01,4.729999899864196777e-01,-2.416174709796905518e-01
8.873638332980198129e+01,1.720223123760144546e+01,3.960060882529881643e-01,6.916058210776758475e-02,8.757981751911955826e+01,1.605526689159940190e+01,4.001429373658227373e-01,1.326100329761365215e-01,8.810787422964845916e+01,1.654221716258206953e+01,4.236736388456273095e-01,1.208093166493720283e-01,8.870323467243940740e+01,1.644212836863140481e+01,3.880000000000000115e-01,6.199999999999999956e-02,3.930000066757202148e-01,-1.729014366865158081e-01
8.533714699722352748e+01,1.735663873875081720e+01,5.041853917779480776e-01,2.867204041678576842e-02,8.815024159353302480e+01,1.655429809424700593e+01,4.236736388456273095e-01,1.208093166493720283e-01,8.686737610115856967e+01,1.689388146608459706e+01,3.994109958664953108e-01,8.846740007008337126e-02,8.873119258915457408e+01,1.644601936013945931e+01,5.210000000000000187e-01,1.700000000000000122e-02,5.210000276565551758e-01,-5.680686607956886292e-02
8.533714699722352748e+01,1.735663873875081720e+01,5.331385968590317548e-01,3.031855275097479832e-02,8.690731720074522570e+01,1.690272820609160576e+01,3.994109958664953108e-01,8.846740007008337126e-02,8.619317947104589450e+01,1.709470863051387468e+01,4.274218139586992704e-01,6.713204232192931942e-02,8.876967144022781042e+01,1.644715041841545400e+01,5.210000000000000187e-01,-1.400000000000000029e-02,5.210000276565551758e-01,-5.680686607956886292e-02
8.774293756470451910e+01,1.812319333280591849e+01,2.188311209591196904e-01,-3.088593318338746230e-02,8.623592165244176044e+01,1.710142183474606625e+01,4.274218139586992704e-01,6.713204232192931942e-02,8.691960738862195512e+01,1.753430408216428660e+01,3.629842699134933626e-01,3.568915441795204868e-02,8.878479290041440208e+01,1.644615287507409818e+01,2.210000000000000020e-01,-2.500000000000000139e-02,2.230000048875808716e-01,1.402143388986587524e-01
8.979507434393718768e+01,2.019153256035883359e+01,5.778490124542651207e-01,-1.418293088603500285e-01,8.695590581561330623e+01,1.753787299760608320e+01,3.629842699134933626e-01,3.568915441795204868e-02,8.825704051025702768e+01,1.866382068747019574e+01,5.260579772240190355e-01,-7.108755783465668665e-03,8.882207393652996075e+01,1.644017905809101521e+01,5.859999999999999654e-01,-1.320000000000000062e-01,6.010000109672546387e-01,2.406856566667556763e-01
8.658757162062805435e+01,1.741561050143787881e+01,2.175431538842421686e-01,-5.339456241632814515e-02,8.830964630797943471e+01,1.866310981189185014e+01,5.260579772240190355e-01,-7.108755783465668665e-03,8.751661529287062535e+01,1.813092973461866464e+01,3.437534115049266092e-01,-5.243105730890628563e-02,8.884523296339207832e+01,1.643428630531813539e+01,2.190000000000000002e-01,-6.700000000000000400e-02,2.290000021457672119e-01,2.406856566667556763e-01
8.658757162062805435e+01,1.741561050143787881e+01,2.157185650784481656e-01,-6.739064402696846867e-02,8.755099063402111881e+01,1.812568662888777382e+01,3.437534115049266092e-01,-5.243105730890628563e-02,8.710828737886014039e+01,1.782302147374094758e+01,2.626189828274220206e-01,-7.248508665617017788e-02,8.884523296339207832e+01,1.643428630531813539e+01,2.179999999999999993e-01,-7.099999999999999367e-02,2.290000021457672119e-01,3.027944564819335938e-01
8.870144848493599454e+01,1.378577561085022296e+01,5.398525870001774640e-01,-1.979499194244535021e-01,8.713454927714288090e+01,1.781577296507532893e+01,2.626189828274220206e-01,-7.248508665617017788e-02,8.785604559250504053e+01,1.609711772090101078e+01,4.268670063641327173e-01,-2.067609608114656383e-01,8.884959316283267583e+01,1.643289775543279063e+01,5.210000000000000187e-01,-2.059999999999999887e-01,5.609999895095825195e-01,3.514512777328491211e-01
9.066440951804952419e+01,1.872782797520961040e+01,6.495767772689505781e-01,-2.890865724487980959e-01,8.789873229314144965e+01,1.607644162481986427e+01,4.268670063641327173e-01,-2.067609608114656383e-01,8.916647616674900689e+01,1.720352441683406397e+01,5.919939802005718121e-01,-2.015822563336168161e-01,8.888068294551827364e+01,1.642117232889017231e+01,6.260000000000000009e-01,-3.099999999999999978e-01,6.990000009536743164e-01,4.187201559543609619e-01
9.003332257282730211e+01,1.561844260360634173e+01,6.495767772689505781e-01,-2.890865724487980959e-01,8.922567556476906248e+01,1.718336619120070097e+01,5.919939802005718121e-01,-2.015822563336168161e-01,8.959572795967173420e+01,1.651512330380971605e+01,6.367266856221416305e-01,-2.732872946724759222e-01,8.892092037206994348e+01,1.640205592846347926e+01,6.260000000000000009e-01,-3.099999999999999978e-01,6.990000009536743164e-01,4.187201559543609619e-01
8.506003260632509466e+01,1.385820574442661979e+01,3.535930885492528652e-01,-2.303387073065220891e-01,8.965940062823395351e+01,1.648779457434246964e+01,6.367266856221416305e-01,-2.732872946724759222e-01,8.755300022865372966e+01,1.536912277232478097e+01,4.029446426718029661e-01,-2.979443731058022404e-01,8.894633388486595038e+01,1.638773746171008838e+01,3.459999999999999742e-01,-2.250000000000000056e-01,4.129999876022338867e-01,5.773749947547912598e-01
9.000125503577872621e+01,1.613359110943677877e+01,2.626194576756359367e-01,-1.965070644873951611e-01,8.759329469292090664e+01,1.533932833501420134e+01,4.029446426718029661e-01,-2.979443731058022404e-01,8.868986720575952631e+01,1.567974874496747617e+01,3.902936822840766817e-01,-2.327867473007660393e-01,8.896815013896019764e+01,1.637320155731012861e+01,2.600000000000000089e-01,-1.990000000000000102e-01,3.269999921321868896e-01,6.423851847648620605e-01
8.968650400668549594e+01,1.346969837853104934e+01,2.730281407068951283e-01,-2.042954430247493069e-01,8.872889657398793872e+01,1.565647007023740045e+01,3.902936822840766817e-01,-2.327867473007660393e-01,8.916366209184235458e+01,1.472602059892273374e+01,3.564989521076648571e-01,-2.569359374801583051e-01,8.897960948959146776e+01,1.636449832538589177e+01,2.550000000000000044e-01,-2.059999999999999887e-01,3.269999921321868896e-01,6.423851847648620605e-01
8.989736980180043702e+01,1.438205344352856763e+01,2.697412588473326878e-01,-2.261496228886593352e-01,8.919931198705312170e+01,1.470032700517471724e+01,3.564989521076648571e-01,-2.569359374801583051e-01,8.951621131483742033e+01,1.456549330695424693e+01,3.312668727370017829e-01,-2.470133545893386240e-01,8.900185298945891077e+01,1.634485835717716284e+01,2.670000000000000151e-01,-2.550000000000000044e-01,3.689999878406524658e-01,6.977178454399108887e-01
8.763345599200079050e+01,1.358981914146060355e+01,-2.195544309889159440e-02,2.188512021716320852e-02,8.954933800211111361e+01,1.454079197149531311e+01,3.312668727370017829e-01,-2.470133545893386240e-01,8.866684184677259850e+01,1.414182929123129284e+01,1.237715897774140927e-01,-1.281287194172841537e-01,8.901124095892458854e+01,1.633529109684620551e+01,-2.100000000000000130e-02,2.199999999999999872e-02,-3.099999949336051941e-02,7.837941050529479980e-01
8.763345599200079050e+01,1.358981914146060355e+01,-2.098769575751819813e-02,2.281483279312397291e-02,8.867921900575034044e+01,1.412901641928956487e+01,1.237715897774140927e-01,-1.281287194172841537e-01,8.819855310798108405e+01,1.390277279503571606e+01,3.299692561655410972e-02,-6.148871404151089182e-02,8.901124095892458854e+01,1.633529109684620551e+01,-2.100000000000000130e-02,2.199999999999999872e-02,-3.099999949336051941e-02,8.270870447158813477e-01
