2.083166444295665443e+01,1.394134749271915297e+01,-6.456689715724968082e-01,4.058966946975171020e+00,2.222498810146192127e+01,1.019243645479885529e+01,-2.214038748550318569e+00,4.889422870234463758e+00,2.165882186118234998e+01,1.190295726791443798e+01,-1.607506501868069204e+00,4.187646472179254786e+00,2.252185058603866707e+01,1.014018095915567130e+01,-6.290000000000000036e-01,3.947999999999999954e+00,3.997999906539916992e+00,-1.728546857833862305e+00
2.226021014201728221e+01,1.278251184335302426e+01,4.717095056317278656e-01,5.186593877442426503e+00,2.149807121099554408e+01,1.232172191513236292e+01,-1.607506501868069204e+00,4.187646472179254786e+00,2.182068387494696182e+01,1.263346351369884424e+01,-3.305360432820874106e-01,4.260283000608614756e+00,2.245328140242468962e+01,1.060960139181553785e+01,4.749999999999999778e-01,5.256999999999999673e+00,5.277999877929687500e+00,-1.480098009109497070e+00
2.431604826483857806e+01,1.278450848027795850e+01,4.688111311617202959e-01,5.154725341614334155e+00,2.178763027061875235e+01,1.305949181375970625e+01,-3.305360432820874106e-01,4.260283000608614756e+00,2.300978344556769173e+01,1.289642182685583194e+01,-5.096320593081926642e-02,5.077966664220745052e+00,2.252284812926919244e+01,1.119524611440605355e+01,1.254999999999999893e+00,5.091000000000000192e+00,5.243000030517578125e+00,-1.480098009109497070e+00
2.199552905568563332e+01,1.036648072194456560e+01,2.157238154001663410e+00,5.117933024689206967e+00,2.300468712497460899e+01,1.340421849327790582e+01,-5.096320593081926642e-02,5.077966664220745052e+00,2.253161349090250454e+01,1.203049174558483081e+01,1.217628475577413383e+00,5.105671397565439307e+00,2.272778224937265890e+01,1.167797984090523045e+01,2.983000000000000096e+00,4.822000000000000064e+00,5.671000003814697266e+00,-1.171889066696166992e+00
1.933528947851853630e+01,1.403932215137525397e+01,3.494744192504791958e+00,4.603820745243954349e+00,2.265337633846024445e+01,1.254105888534137492e+01,1.217628475577413383e+00,5.105671397565439307e+00,2.122699078700433262e+01,1.323234205584414980e+01,2.109645158455432323e+00,4.668975091907995534e+00,2.312808895149392185e+01,1.218207396414786992e+01,4.133000000000000007e+00,3.763999999999999790e+00,5.590000152587890625e+00,-9.214988350868225098e-01
1.933528947851853630e+01,1.403932215137525397e+01,4.452671120772297542e+00,3.404371469750936186e+00,2.143795530284987549e+01,1.369923956503494900e+01,2.109645158455432323e+00,4.668975091907995534e+00,2.047317069451945315e+01,1.372342645067969258e+01,3.406028837124662090e+00,4.569532139946639759e+00,2.312808895149392185e+01,1.218207396414786992e+01,4.511000000000000121e+00,3.193999999999999950e+00,5.526999950408935547e+00,-6.527598500251770020e-01
2.417463272816852538e+01,1.094669438702214315e+01,5.097756859908295191e+00,2.507317020473473157e+00,2.081377357823192042e+01,1.418037966467435673e+01,3.406028837124662090e+00,4.569532139946639759e+00,2.247160858194130029e+01,1.283028975781466841e+01,4.015244093366211686e+00,2.620732544452696100e+00,2.363772296885250057e+01,1.256077517453964099e+01,5.089999999999999858e+00,2.311999999999999833e+00,5.590000152587890625e+00,-4.571040570735931396e-01
2.532109236695288246e+01,1.062124694723921259e+01,5.133722508843000298e+00,1.484327367673758502e+00,2.287313299127792021e+01,1.309236301225993770e+01,4.015244093366211686e+00,2.620732544452696100e+00,2.396119397231758441e+01,1.185464918685571512e+01,4.801035229493916034e+00,2.553903383864167154e+00,2.421518325838735208e+01,1.283412016771877440e+01,5.272000000000000242e+00,1.383999999999999897e+00,5.451000213623046875e+00,-2.814572751522064209e-01
2.248913550376520121e+01,1.294975343362644615e+01,5.614763566862414734e+00,9.935973519682680388e-01,2.444129749526697637e+01,1.211003952524213112e+01,4.801035229493916034e+00,2.553903383864167154e+00,2.357401877938405477e+01,1.255517824084537359e+01,5.126730161231021654e+00,1.133418155634490665e+00,2.471807003026354721e+01,1.298021639718448306e+01,5.472999999999999865e+00,1.062999999999999945e+00,5.574999809265136719e+00,-1.751483082771301270e-01
2.477769273567862029e+01,1.302276669249584629e+01,5.559167387898727775e+00,5.766987680962754048e-01,2.408669179550715711e+01,1.266852005640882339e+01,5.126730161231021654e+00,1.133418155634490665e+00,2.439278607419895906e+01,1.277193710760565892e+01,5.418238900895674170e+00,1.087981049336650852e+00,2.534317112014260687e+01,1.308781279463350344e+01,5.383000000000000007e+00,6.139999999999999902e-01,5.418000221252441406e+00,-1.033685877919197083e-01
2.220983290698685408e+01,1.140056933362403058e+01,5.540268752542101716e+00,5.747382551330227907e-01,2.493460996428852638e+01,1.288073521253932441e+01,5.418238900895674170e+00,1.087981049336650852e+00,2.367014956469897768e+01,1.224332326805770954e+01,5.489477352435208957e+00,5.918667233586878407e-01,2.596650028220135553e+01,1.315020693700385479e+01,5.482000000000000206e+00,3.760000000000000009e-01,5.494999885559082031e+00,-1.033685877919197083e-01
2.714044475582428717e+01,1.240482170792438588e+01,5.428574738736512195e+00,3.523874692868753100e-01,2.421909729994249716e+01,1.230250994039357870e+01,5.489477352435208957e+00,5.918667233586878407e-01,2.553033739300856908e+01,1.232428477099427688e+01,5.594449889883979843e+00,5.727279106991650659e-01,2.660113477707023932e+01,1.319042719755528026e+01,5.544999999999999929e+00,3.210000000000000075e-01,5.554999828338623047e+00,-6.482249498367309570e-02
2.714044475582428717e+01,1.240482170792438588e+01,5.395655413830056979e+00,2.617367368646288939e-01,2.608978238199696875e+01,1.238155756206419333e+01,5.594449889883979843e+00,5.727279106991650659e-01,2.656928056593483944e+01,1.240597016109415307e+01,5.509599179789859136e+00,2.872368522923440803e-01,2.660113477707023932e+01,1.319042719755528026e+01,5.509000000000000341e+00,2.550000000000000044e-01,5.514999866485595703e+00,-4.847079887986183167e-02
2.623734080826229942e+01,1.145308185940960222e+01,5.594177915062733319e+00,2.552888295816078679e-01,2.712024048391382536e+01,1.243469384632338759e+01,5.509599179789859136e+00,2.872368522923440803e-01,2.672335107008214905e+01,1.198617493562680103e+01,5.517365257277516477e+00,2.927588190893398723e-01,2.723470068018633583e+01,1.322096861786269173e+01,5.613999999999999879e+00,2.540000000000000036e-01,5.618999958038330078e+00,-4.560309648513793945e-02
2.580927085865605974e+01,1.398633123740434492e+01,5.672304854449161660e+00,2.542466026411471236e-01,2.727508759580990017e+01,1.201545081753573463e+01,5.517365257277516477e+00,2.927588190893398723e-01,2.659962260634833697e+01,1.289675068612769415e+01,5.589487873107066740e+00,2.897453681001478931e-01,2.777254056909364266e+01,1.324557150796087512e+01,5.517000000000000348e+00,2.469999999999999973e-01,5.522999763488769531e+00,-4.479246959090232849e-02
2.790848326713522809e+01,1.114058388662781240e+01,5.526237219680076862e+00,2.524418929603305384e-01,2.715857139365904516e+01,1.292572522293770909e+01,5.589487873107066740e+00,2.897453681001478931e-01,2.749560458951446762e+01,1.211219600398794682e+01,5.588024995394064831e+00,3.013777620087613740e-01,2.840531110762071165e+01,1.327391184700407045e+01,5.461999999999999744e+00,2.479999999999999982e-01,5.467999935150146484e+00,-4.564887657761573792e-02
3.102749872238473827e+01,1.300184251165564753e+01,5.200931573396007757e+00,2.513114894501548569e-01,2.805440708905387481e+01,1.214233378018882270e+01,5.588024995394064831e+00,3.013777620087613740e-01,2.942056383418107401e+01,1.252817317373342831e+01,5.414186084111612729e+00,2.694797510290063980e-01,2.903010320642959385e+01,1.330244196778672716e+01,5.400000000000000355e+00,2.610000000000000098e-01,5.406000137329101562e+00,-4.828292131423950195e-02
2.599918031713934852e+01,1.195802976108515381e+01,5.416679928346642470e+00,2.617365526650629604e-01,2.996198244259223387e+01,1.255512114883632968e+01,5.414186084111612729e+00,2.694797510290063980e-01,2.818393573033583266e+01,1.228350003776476029e+01,5.223801060653695316e+00,2.737323973438119395e-01,2.965494179721319057e+01,1.333372820830910221e+01,5.482999999999999652e+00,3.079999999999999960e-01,5.492000102996826172e+00,-4.828292131423950195e-02
3.326599025735742998e+01,1.068665780014904421e+01,5.627199385003916809e+00,4.351593779936041018e-01,2.870631583640120255e+01,1.231087327749914095e+01,5.223801060653695316e+00,2.737323973438119395e-01,3.085442275932727085e+01,1.157873731314783328e+01,5.333854644461552219e+00,3.954301353869152935e-01,3.018615150499774202e+01,1.337408770468068475e+01,5.586999999999999744e+00,5.180000000000000160e-01,5.611000061035156250e+00,-7.717783004045486450e-02
3.432305216832408945e+01,1.290646560346213434e+01,5.722351324159416386e+00,5.632009613725533770e-01,3.138780822377342616e+01,1.161828032668652533e+01,5.333854644461552219e+00,3.954301353869152935e-01,3.270133207183564394e+01,1.221982249893039985e+01,5.708001461010128175e+00,3.978045340584420719e-01,3.082869672796556415e+01,1.343797339358012088e+01,5.588000000000000078e+00,5.899999999999999689e-01,5.618999958038330078e+00,-9.810528904199600220e-02
3.432305216832408945e+01,1.290646560346213434e+01,5.650503301739900230e+00,6.068792583842506083e-01,3.327213221793665809e+01,1.225960295233624464e+01,5.708001461010128175e+00,3.978045340584420719e-01,3.375924105441731626e+01,1.253885171810237686e+01,5.676503485293782347e+00,6.006230783937761553e-01,3.082869672796556415e+01,1.343797339358012088e+01,5.530000000000000249e+00,6.059999999999999831e-01,5.563000202178955078e+00,-1.069925501942634583e-01
3.188949552175980884e+01,1.400034595891075462e+01,5.517400984994793589e+00,6.705604716015645117e-01,3.432689140294669272e+01,1.259891402594175425e+01,5.676503485293782347e+00,6.006230783937761553e-01,3.323468082062539963e+01,1.324175938099656236e+01,5.463416722603069431e+00,5.945991045527503349e-01,3.146535515817399187e+01,1.350746573403939266e+01,5.490000000000000213e+00,6.850000000000000533e-01,5.532000064849853516e+00,-1.209424212574958801e-01
3.202287727641564175e+01,1.170910049795984698e+01,5.297902040327085338e+00,7.867460829362892261e-01,3.378102249288570391e+01,1.330121929145183657e+01,5.463416722603069431e+00,5.945991045527503349e-01,3.295223586475596278e+01,1.258202144021133861e+01,5.417287327258663687e+00,7.450631617602893053e-01,3.209338498153067576e+01,1.358503092721076655e+01,5.328999999999999737e+00,8.249999999999999556e-01,5.392000198364257812e+00,-1.474240422248840332e-01
3.233688581029718989e+01,1.099459279929966726e+01,5.371977938155962029e+00,9.595309360393347031e-01,3.349396459748182764e+01,1.265652775638736749e+01,5.417287327258663687e+00,7.450631617602893053e-01,3.297519675471122014e+01,1.192477712812567425e+01,5.334164689041323015e+00,7.749443028008481393e-01,3.271089220089530869e+01,1.367895830975631988e+01,5.456000000000000405e+00,9.469999999999999529e-01,5.538000106811523438e+00,-1.767538040876388550e-01
3.086726689335427309e+01,1.479753757844492590e+01,5.622020719124479093e+00,1.004193030045431367e+00,3.350861322361535599e+01,1.200227155840575932e+01,5.334164689041323015e+00,7.749443028008481393e-01,3.229194613203631548e+01,1.323939739382179681e+01,5.467518907658683425e+00,1.031612906716179889e+00,3.323287105586964429e+01,1.377488459506497520e+01,5.437999999999999723e+00,1.108999999999999986e+00,5.550000190734863281e+00,-1.767538040876388550e-01
3.320033055519051146e+01,1.271154428825702887e+01,5.172938200866907366e+00,1.082558893159105695e+00,3.283869802280218408e+01,1.334255868449341520e+01,5.467518907658683425e+00,1.031612906716179889e+00,3.300357882989982272e+01,1.306158736578305835e+01,5.309094272062851338e+00,1.040627748237076045e+00,3.384450304536016318e+01,1.390463198561474911e+01,5.192000000000000171e+00,1.256000000000000005e+00,5.342000007629394531e+00,-2.062962800264358521e-01
3.309682446765297215e+01,1.308525545787270872e+01,5.279603417483238914e+00,1.319526733021548992e+00,3.353448825710610492e+01,1.316565014060676653e+01,5.309094272062851338e+00,1.040627748237076045e+00,3.332879915121766601e+01,1.311718911614517857e+01,5.302048309944527027e+00,1.295679839053482274e+00,3.444857984813135232e+01,1.405648268572976711e+01,5.291000000000000369e+00,1.381000000000000005e+00,5.467999935150146484e+00,-2.449119687080383301e-01
3.309682446765297215e+01,1.308525545787270872e+01,5.414933862133463727e+00,1.466489947715974740e+00,3.385900398221211560e+01,1.324675710005052665e+01,5.302048309944527027e+00,1.295679839053482274e+00,3.351601412961962723e+01,1.319107262059298158e+01,5.332536134292137575e+00,1.310049067526379618e+00,3.444857984813135232e+01,1.405648268572976711e+01,5.418000000000000149e+00,1.483999999999999986e+00,5.618000030517578125e+00,-2.644789814949035645e-01
3.667210376258121585e+01,1.393167240773634319e+01,5.184251984852878969e+00,1.452923077118211781e+00,3.404926774304884418e+01,1.332207752734561979e+01,5.332536134292137575e+00,1.310049067526379618e+00,3.526469014877444152e+01,1.358768111753508911e+01,5.252015595120470337e+00,1.451401295158351923e+00,3.506899905181737864e+01,1.422497500314392305e+01,5.238999999999999879e+00,1.491999999999999993e+00,5.447000026702880859e+00,-2.732470333576202393e-01
3.852926683440475131e+01,1.205817068913887802e+01,5.234671006080824363e+00,1.531122273525550970e+00,3.578989170828648980e+01,1.373282124705092500e+01,5.252015595120470337e+00,1.451401295158351923e+00,3.701920210225419794e+01,1.298144404740565250e+01,5.374448177853420106e+00,1.471083870581302966e+00,3.557080221154154032e+01,1.436565817757561980e+01,5.333000000000000185e+00,1.562000000000000055e+00,5.557000160217285156e+00,-2.845585942268371582e-01
3.613268043869939561e+01,1.812924708302115917e+01,5.487896120051982685e+00,1.675601149562194747e+00,3.755664692003954030e+01,1.312855243446378317e+01,5.374448177853420106e+00,1.471083870581302966e+00,3.689852872556733843e+01,1.535103043582736504e+01,5.430610858592363144e+00,1.741261115751324029e+00,3.618501305553837710e+01,1.454639948802040550e+01,5.397000000000000242e+00,1.647999999999999909e+00,5.643000125885009766e+00,-2.963364720344543457e-01
3.902523946756121376e+01,1.758191336569848673e+01,4.955330213810541728e+00,1.621881875814802143e+00,3.744158981142657439e+01,1.552515654740249751e+01,5.430610858592363144e+00,1.741261115751324029e+00,3.815638571624401720e+01,1.644576796311992695e+01,5.223461842494950602e+00,1.715446238953118430e+00,3.680102133775439199e+01,1.473473681323417495e+01,5.251000000000000334e+00,1.717000000000000082e+00,5.525000095367431641e+00,-3.163111805915832520e-01
3.712281051254564090e+01,1.527124683384587023e+01,5.227141350115119600e+00,1.710845786713894423e+00,3.867873190049350995e+01,1.661731258701523828e+01,5.223461842494950602e+00,1.715446238953118430e+00,3.795325762225969868e+01,1.601679930487522441e+01,5.239435902367114650e+00,1.689096991943215498e+00,3.740285968796528948e+01,1.493164481042816050e+01,5.221000000000000085e+00,1.729999999999999982e+00,5.500000000000000000e+00,-3.163111805915832520e-01
4.283906316773315126e+01,1.814269389050108217e+01,5.416622581021450777e+00,1.582292714862439276e+00,3.847720121249641068e+01,1.618570900406954749e+01,5.239435902367114650e+00,1.689096991943215498e+00,4.043281596711429415e+01,1.706235990938913005e+01,5.556792812142518301e+00,1.665053035795377001e+00,3.802097654366536972e+01,1.509911860317596322e+01,5.503999999999999559e+00,1.106999999999999984e+00,5.613999843597412109e+00,-2.842099666595458984e-01
4.283906316773315126e+01,1.814269389050108217e+01,5.405922951827209388e+00,6.427522892281248845e-01,4.098849524832854740e+01,1.722886521296866746e+01,5.556792812142518301e+00,1.665053035795377001e+00,4.184359051579563271e+01,1.768280899162285635e+01,5.482486259678636564e+00,7.403373846097279776e-01,3.802097654366536972e+01,1.509911860317596322e+01,5.290000000000000036e+00,4.209999999999999853e-01,5.307000160217285156e+00,-1.183422207832336426e-01
3.981427741066418236e+01,1.183350743217279266e+01,5.610868845159000529e+00,-7.287761769500139541e-01,4.239183914176349788e+01,1.775684273008382874e+01,5.482486259678636564e+00,7.403373846097279776e-01,4.123413892713679019e+01,1.491907317196428195e+01,5.434190149664077651e+00,6.760806750036875146e-01,3.853178930289673332e+01,1.514049376441815120e+01,5.567999999999999616e+00,-1.074000000000000066e+00,5.671000003814697266e+00,1.291633993387222290e-01
4.236178135922616406e+01,1.417792476617009001e+01,4.620928892874877292e+00,-2.666316105420053262e+00,4.177755794210320062e+01,1.498668123946465158e+01,5.434190149664077651e+00,6.760806750036875146e-01,4.200695981761152353e+01,1.477654300208873828e+01,5.121772878401017692e+00,-2.409652373964795036e+00,3.916399574321174981e+01,1.503049601459697904e+01,4.519999999999999574e+00,-2.892999999999999794e+00,5.367000102996826172e+00,5.233425498008728027e-01
