3.210409843855931911e+01,-1.051399958203796281e+00,4.183795433958890975e+00,3.295775180787894332e+00,3.314607140190224044e+01,-3.316109267984069131e+00,3.905393243354382538e+00,3.899958367375558677e+00,3.267634356467891621e+01,-2.303923793082068627e+00,4.020338178967866938e+00,3.634263525041665499e+00,3.298262309986677820e+01,-2.564170729284243055e+00,4.299999999999999822e+00,3.388999999999999790e+00,5.474999904632568359e+00,-6.672252416610717773e-01
3.643556380257783189e+01,-6.254495513542263296e+00,4.421958384192839375e+00,3.170294131846524976e+00,3.307837738257570237e+01,-1.940497440577902077e+00,4.020338178967866938e+00,3.634263525041665499e+00,3.457322074391851174e+01,-3.931794533461776986e+00,4.408681256487687605e+00,3.290321949505981003e+00,3.339889526372139272e+01,-2.248242271045158169e+00,4.450999999999999623e+00,3.132000000000000117e+00,5.441999912261962891e+00,-6.220071315765380859e-01
3.643556380257783189e+01,-6.254495513542263296e+00,4.477222575057425047e+00,3.209915431907950811e+00,3.501408886956728139e+01,-3.602762338511178886e+00,4.408681256487687605e+00,3.290321949505981003e+00,3.568221755980514587e+01,-4.785651991662311922e+00,4.426295287532941991e+00,3.224201299699032575e+00,3.339889526372139272e+01,-2.248242271045158169e+00,4.450999999999999623e+00,3.132000000000000117e+00,5.441999912261962891e+00,-6.220071315765380859e-01
3.481799113724058259e+01,-1.755210367007076222e+00,4.484164833517648496e+00,2.899632282804551320e+00,3.612484708855843962e+01,-4.463231861692408486e+00,4.426295287532941991e+00,3.224201299699032575e+00,3.553940852022029162e+01,-3.241346332246019202e+00,4.403131645050259557e+00,3.113878300282511891e+00,3.391868066742184595e+01,-1.892457734949752002e+00,4.546999999999999709e+00,2.811999999999999833e+00,5.346000194549560547e+00,-5.740082859992980957e-01
3.314248275739574723e+01,-5.015638005524375664e+00,4.609083991718930129e+00,2.805915139351722321e+00,3.597972168472531962e+01,-2.929958502217767879e+00,4.403131645050259557e+00,3.113878300282511891e+00,3.466701877472790727e+01,-3.861216812961695943e+00,4.501263259837037900e+00,2.944502412033980665e+00,3.444404840399943879e+01,-1.562253128464200724e+00,4.663000000000000256e+00,2.757000000000000117e+00,5.416999816894531250e+00,-5.468499064445495605e-01
3.535636165679145648e+01,-2.406087887224549249e+00,4.570590924516470643e+00,2.665403990032470638e+00,3.511714510071161044e+01,-3.566766571758297921e+00,4.501263259837037900e+00,2.944502412033980665e+00,3.522297558239225879e+01,-3.049034046801211151e+00,4.553230133527002010e+00,2.823087973912915771e+00,3.497657775878129627e+01,-1.244017016925462960e+00,4.623999999999999666e+00,2.673999999999999932e+00,5.341000080108642578e+00,-5.279480814933776855e-01
3.723383223981138457e+01,-1.575272690223717964e+00,4.454494617042103144e+00,2.477274298725861357e+00,3.567829859574496254e+01,-2.766725249409919485e+00,4.553230133527002010e+00,2.823087973912915771e+00,3.639886982550075345e+01,-2.234457537847057917e+00,4.504981870113076603e+00,2.669943425201346976e+00,3.551136064485740462e+01,-9.385137667995223643e-01,4.815999999999999837e+00,2.660000000000000142e+00,5.501999855041503906e+00,-5.075367093086242676e-01
3.592768627720260355e+01,-2.617622432697434554e-01,4.909166936253374303e+00,2.667329713118478995e+00,3.684936801251205907e+01,-1.967463195326923264e+00,4.504981870113076603e+00,2.669943425201346976e+00,3.643042630001174587e+01,-1.190583066594897099e+00,4.705656853896322822e+00,2.707036148402626630e+00,3.597252607343256159e+01,-6.848511509178062395e-01,4.831999999999999851e+00,2.600999999999999979e+00,5.486999988555908203e+00,-4.977129101753234863e-01
3.592768627720260355e+01,-2.617622432697434554e-01,4.776486726139189898e+00,2.595239708566615011e+00,3.690099198540137593e+01,-9.198794517546344807e-01,4.705656853896322822e+00,2.707036148402626630e+00,3.645067413560821734e+01,-6.257122015582790020e-01,4.739350423514094857e+00,2.660439319880387732e+00,3.597252607343256159e+01,-6.848511509178062395e-01,4.839999999999999858e+00,2.560000000000000053e+00,5.474999904632568359e+00,-4.977129101753234863e-01
3.572398614824773944e+01,2.354764212175537441e+00,4.864151750655751449e+00,2.406731651732132438e+00,3.692460917795962416e+01,-3.596682695702402288e-01,4.739350423514094857e+00,2.660439319880387732e+00,3.638558542049122480e+01,8.662267182321050640e-01,4.760899608297840757e+00,2.587303361665425960e+00,3.708792066502451945e+01,-9.995604678778703678e-02,4.913000000000000256e+00,2.455000000000000071e+00,5.492000102996826172e+00,-4.594705998897552490e-01
3.572398614824773944e+01,2.354764212175537441e+00,4.794241272058792802e+00,2.372140674671361360e+00,3.686167538132100674e+01,1.124957054398647571e+00,4.760899608297840757e+00,2.587303361665425960e+00,3.633227686993608785e+01,1.674766801633465363e+00,4.780998941236628497e+00,2.497282433177408389e+00,3.708792066502451945e+01,-9.995604678778703678e-02,4.836999999999999744e+00,2.282999999999999918e+00,5.348000049591064453e+00,-4.594705998897552490e-01
3.671993333089032774e+01,-3.159970156954921006e-01,4.997985816136113257e+00,2.340833050688372108e+00,3.681037676405975390e+01,1.924495044951206157e+00,4.780998941236628497e+00,2.497282433177408389e+00,3.676629542555173913e+01,8.999655239571320298e-01,4.906538609799546258e+00,2.364640931118684453e+00,3.764826774560305012e+01,1.704686769638175114e-01,4.913000000000000256e+00,2.275999999999999801e+00,5.414999961853027344e+00,-4.380128979682922363e-01
3.958129107894178844e+01,2.805671859297125703e+00,4.909759791729525702e+00,2.219189696902358566e+00,3.725694928653169313e+01,1.136429617069000475e+00,4.906538609799546258e+00,2.364640931118684453e+00,3.834290173860178896e+01,1.883761745569560331e+00,4.893323986876674248e+00,2.312988438880306141e+00,3.811712288861942000e+01,3.874618297466768668e-01,4.942000000000000171e+00,2.157000000000000028e+00,5.392000198364257812e+00,-4.245122075080871582e-01
4.161936950627801224e+01,6.257316339719321441e+00,5.178170284924981104e+00,2.155791226245431069e+00,3.883223413728945417e+01,2.115060589457590901e+00,4.893323986876674248e+00,2.312988438880306141e+00,4.007387165711973154e+01,3.991942003298976083e+00,5.186175870837499424e+00,2.322023281604464362e+00,3.868421411505768504e+01,6.362030386561973172e-01,5.171000000000000263e+00,2.032000000000000028e+00,5.556000232696533203e+00,-3.944982290267944336e-01
4.161936950627801224e+01,6.257316339719321441e+00,5.178170284924981104e+00,2.155791226245431069e+00,4.059248924420348459e+01,4.224144331459422474e+00,5.186175870837499424e+00,2.322023281604464362e+00,4.107168562741448881e+01,5.134956398308114345e+00,5.176687006547513015e+00,2.264569790238716962e+00,3.868421411505768504e+01,6.362030386561973172e-01,5.171000000000000263e+00,2.032000000000000028e+00,5.556000232696533203e+00,-3.944982290267944336e-01
4.072392404043874592e+01,-4.888446441607959270e-01,5.434488323758680295e+00,1.813223292355855998e+00,4.158935432806924126e+01,5.361413377331985863e+00,5.176687006547513015e+00,2.264569790238716962e+00,4.119800508593501576e+01,2.690052910594173508e+00,5.292406188161161040e+00,1.897709675936789742e+00,3.986511230434713582e+01,1.079986441549142029e+00,5.304000000000000270e+00,1.770000000000000018e+00,5.592000007629394531e+00,-3.220365643501281738e-01
4.009984981959436112e+01,3.408952243483928113e-01,5.312208385684827228e+00,1.474317195600171493e+00,4.172724570475113381e+01,2.879823878187852682e+00,5.292406188161161040e+00,1.897709675936789742e+00,4.096824474512711589e+01,1.736076975602219852e+00,5.310183365515322329e+00,1.665154343025994965e+00,4.047964286748244689e+01,1.271981585277667026e+00,5.407000000000000028e+00,1.499000000000000110e+00,5.611000061035156250e+00,-2.707203030586242676e-01
4.009984981959436112e+01,3.408952243483928113e-01,5.541612682689303959e+00,1.241599270516234421e+00,4.149926308167864875e+01,1.902592409904819259e+00,5.310183365515322329e+00,1.665154343025994965e+00,4.086956247829689204e+01,1.180579144759224874e+00,5.386642830415833139e+00,1.408025343892844727e+00,4.098880261183274598e+01,1.401385652818960326e+00,5.256999999999999673e+00,1.272999999999999909e+00,5.408999919891357422e+00,-2.204101979732513428e-01
4.060742232144792752e+01,1.388311478018857459e+00,5.163974962892452503e+00,1.156989474728116862e+00,4.140822676133847580e+01,1.321381679148509347e+00,5.386642830415833139e+00,1.408025343892844727e+00,4.102051882918924264e+01,1.348791498399000588e+00,5.304748492252845615e+00,1.287665570105960722e+00,4.098880261183274598e+01,1.401385652818960326e+00,5.328000000000000291e+00,1.058999999999999941e+00,5.432000160217285156e+00,-2.204101979732513428e-01
3.944158868447157573e+01,5.026527393425889834e+00,5.279182169505121536e+00,1.020961831948457688e+00,4.155099367841452818e+01,1.477558055409596616e+00,5.304748492252845615e+00,1.287665570105960722e+00,4.060812168732110905e+01,3.078789852525354309e+00,5.196623502975737274e+00,1.224630784588404353e+00,4.159792785324704312e+01,1.528109777297464777e+00,5.349999999999999645e+00,1.016999999999999904e+00,5.446000099182128906e+00,-1.910355836153030396e-01
4.410360920364279025e+01,-2.445138691889482338e-02,5.662204823583675051e+00,1.073128914758319397e+00,4.112778403761868162e+01,3.201252930984194833e+00,5.196623502975737274e+00,1.224630784588404353e+00,4.254640700184424418e+01,1.749214909363498549e+00,5.359937411545049102e+00,1.114043408877860797e+00,4.221177542178549658e+01,1.645477163820776578e+00,5.456999999999999851e+00,1.038000000000000034e+00,5.554999828338623047e+00,-1.873033791780471802e-01
4.096169412100397267e+01,2.589712131881081181e+00,5.550533194327742947e+00,1.112879018786756768e+00,4.308240074299875033e+01,1.860619250251284607e+00,5.359937411545049102e+00,1.114043408877860797e+00,4.213083975533691472e+01,2.190988335238674978e+00,5.380298507583915146e+00,1.129161474799806220e+00,4.283654117537852812e+01,1.766280281779645689e+00,5.349000000000000199e+00,1.076999999999999957e+00,5.456999778747558594e+00,-1.978757828474044800e-01
4.488266158075558110e+01,4.713415492374647187e+00,5.254975623016941988e+00,1.045654376850380096e+00,4.266886960609530632e+01,2.303904482718655444e+00,5.380298507583915146e+00,1.129161474799806220e+00,4.369536189809279847e+01,3.386787350891544257e+00,5.317857284024121611e+00,1.117113940991920407e+00,4.334844970639551320e+01,1.869060385925476853e+00,5.365999999999999659e+00,1.062000000000000055e+00,5.469999790191650391e+00,-1.964181363582611084e-01
4.537752032210453024e+01,-1.628162276843429179e+00,5.485630009254546025e+00,1.095763599107034691e+00,4.422714762649520992e+01,3.498498744990736320e+00,5.317857284024121611e+00,1.117113940991920407e+00,4.473874248084345595e+01,1.176044875989392224e+00,5.468550001808957006e+00,9.962105792731204001e-01,4.397054338425242292e+01,1.992446769028568321e+00,5.512999999999999901e+00,1.096000000000000085e+00,5.620999813079833984e+00,-1.971567422151565552e-01
4.340023028848258946e+01,-3.449869763647205101e+00,5.342654123589391624e+00,1.045552668254194684e+00,4.528559748102435378e+01,1.275665933916704242e+00,5.468550001808957006e+00,9.962105792731204001e-01,4.439714332388962958e+01,-8.508320251968479742e-01,5.430940355225703620e+00,9.636146024672631594e-01,4.460221481251424791e+01,2.118607867013858836e+00,5.479000000000000092e+00,1.086000000000000076e+00,5.585999965667724609e+00,-1.932566910982131958e-01
4.340023028848258946e+01,-3.449869763647205101e+00,5.422046087745111542e+00,1.132226833589841331e+00,4.494023735941220110e+01,-7.544705649501216582e-01,5.430940355225703620e+00,9.636146024672631594e-01,4.425172959245035287e+01,-1.970026746835253473e+00,5.357892512361610571e+00,9.946909049306497108e-01,4.460221481251424791e+01,2.118607867013858836e+00,5.490000000000000213e+00,1.096000000000000085e+00,5.598000049591064453e+00,-2.058609127998352051e-01
4.511341997908465373e+01,3.305676686842119238e+00,5.474905800536837397e+00,1.143264951722757106e+00,4.478751884368651304e+01,-1.870557656342188402e+00,5.357892512361610571e+00,9.946909049306497108e-01,4.494692922396200174e+01,4.631684984806918592e-01,5.401570468422527860e+00,1.129703835096991238e+00,4.523359990091571348e+01,2.240328180993855778e+00,5.347999999999999865e+00,1.245000000000000107e+00,5.491000175476074219e+00,-2.058609127998352051e-01
4.565581132408226495e+01,5.784313548331654786e+00,5.120105739172879034e+00,1.530637694529807691e+00,4.548708627080425515e+01,5.761388819903909830e-01,5.401570468422527860e+00,1.129703835096991238e+00,4.556729231852640538e+01,2.942613353071775961e+00,5.241130326987801347e+00,1.448883277523189905e+00,4.585056972438715661e+01,2.389506447274464929e+00,5.155999999999999694e+00,1.735000000000000098e+00,5.440999984741210938e+00,-2.904900014400482178e-01
4.554838097080742187e+01,8.333339575756502082e-01,5.039112188120874691e+00,1.993216237124196377e+00,4.609140535122518401e+01,3.087501680824094930e+00,5.241130326987801347e+00,1.448883277523189905e+00,4.582535672116092940e+01,2.080665290451212179e+00,5.165582183849323883e+00,1.685721910809239610e+00,4.634373855572825818e+01,2.555541861107594848e+00,5.028999999999999915e+00,2.262999999999999901e+00,5.513999938964843750e+00,-3.766635060310363770e-01
4.696390509602373697e+01,4.272626626898955671e+00,4.698580329760168262e+00,2.324200500088053456e+00,4.634191493954585894e+01,2.249237481532136318e+00,5.165582183849323883e+00,1.685721910809239610e+00,4.662794912794861091e+01,3.179899570079592230e+00,4.914441951882231763e+00,2.061223815172013030e+00,4.692301130230492134e+01,2.810465681852287290e+00,4.926000000000000156e+00,2.435000000000000053e+00,5.494999885559082031e+00,-4.593666195869445801e-01
4.943160724631783154e+01,1.542609812612217024e-01,4.776139227479841765e+00,2.415036358182735654e+00,4.711939332313683337e+01,3.386021951596793755e+00,4.914441951882231763e+00,2.061223815172013030e+00,4.819108584308148835e+01,1.935099213011831853e+00,4.846440431773539892e+00,2.193007660449639573e+00,4.748268032072271438e+01,3.092092621515439621e+00,4.801999999999999602e+00,2.424999999999999822e+00,5.380000114440917969e+00,-4.681543111801147461e-01
4.775331687868554553e+01,-1.691765678022160602e+00,5.034272446130051648e+00,2.450490090131739684e+00,4.867572988625884278e+01,2.154399979056795811e+00,4.846440431773539892e+00,2.193007660449639573e+00,4.826007559725675122e+01,4.221574196763386855e-01,4.917894751258582886e+00,2.247737888739475665e+00,4.803454971264797990e+01,3.369279968970530170e+00,4.839999999999999858e+00,2.357000000000000206e+00,5.383999824523925781e+00,-4.530008435249328613e-01
4.775331687868554553e+01,-1.691765678022160602e+00,4.958744772594394057e+00,2.413726125227116714e+00,4.875186507238260702e+01,6.469312085502862963e-01,4.917894751258582886e+00,2.247737888739475665e+00,4.828788813725316942e+01,-4.049616472194508265e-01,4.939882332882298499e+00,2.298920021396046565e+00,4.803454971264797990e+01,3.369279968970530170e+00,4.996000000000000441e+00,2.273000000000000131e+00,5.487999916076660156e+00,-4.249938130378723145e-01
4.777000582166868270e+01,5.280934560365323271e+00,5.130984483401701546e+00,2.322158885033704490e+00,4.878187637054139714e+01,-1.750696450798461534e-01,4.939882332882298499e+00,2.298920021396046565e+00,4.832616426999802428e+01,2.290330601832195168e+00,5.009355082746792753e+00,2.422743045699259579e+00,4.850475168190618547e+01,3.588965047489759641e+00,5.060999999999999943e+00,2.637000000000000011e+00,5.706999778747558594e+00,-4.249938130378723145e-01
4.856283015011791804e+01,3.613116938740511763e+00,4.600728571652537902e+00,2.748122962645596523e+00,4.882709977827270365e+01,2.532604906402120992e+00,5.009355082746792753e+00,2.422743045699259579e+00,4.867860581103317941e+01,3.026503966416682623e+00,4.851397914927486177e+00,2.595704213139988781e+00,4.908569574311976424e+01,3.875073540716937437e+00,4.224999999999999645e+00,3.520999999999999908e+00,5.500000000000000000e+00,-5.384491086006164551e-01
4.916019916531917744e+01,5.894340861453112090e+00,3.781798262862814841e+00,3.788484216033402685e+00,4.916374560252592829e+01,3.286074387730681501e+00,4.851397914927486177e+00,2.595704213139988781e+00,4.918027634508910495e+01,4.490200940490037596e+00,4.213551194482263895e+00,3.268517837718458274e+00,4.959317874849352137e+01,4.248857605361576972e+00,3.717000000000000082e+00,4.025999999999999801e+00,5.480000019073486328e+00,-7.862813472747802734e-01
5.251317167259179541e+01,3.817330945416335108e+00,3.087908625905716242e+00,4.377472783390559563e+00,4.960163146453733418e+01,4.817052724261883689e+00,4.213551194482263895e+00,3.268517837718458274e+00,5.089280973868837776e+01,4.388012968393112168e+00,3.756437633547998090e+00,3.798130776500928008e+00,4.999979495953604669e+01,4.729863275047317295e+00,3.145000000000000018e+00,4.570999999999999730e+00,5.548999786376953125e+00,-9.564493894577026367e-01
