2.633920478793272935e+01,-3.592623932281300281e-01,5.654154044636871213e+00,1.794206599802719293e-01,2.848510753712660559e+01,-3.516289744774705017e+00,5.356816784864588676e+00,5.819371891900504412e-01,2.745360356614861885e+01,-2.072773012472837628e+00,5.442151541349677935e+00,4.479797287736564382e-01,2.993410897232966050e+01,-2.846092627763100236e+00,5.480999999999999872e+00,-5.729999999999999538e-01,5.511000156402587891e+00,-3.172189369797706604e-02
2.826060700376248036e+01,-3.178330005533961611e+00,5.111111560408962085e+00,-1.461641014347372813e+00,2.799781872028358620e+01,-2.027975039595471873e+00,5.442151541349677935e+00,4.479797287736564382e-01,2.811795527532974148e+01,-2.596375545656969486e+00,5.299298218677044758e+00,-5.080824289856985532e-01,3.053388667101988219e+01,-3.030802654047040079e+00,5.001999999999999780e+00,-2.194999999999999840e+00,5.461999893188476562e+00,2.785390317440032959e-01
3.291995000866842958e+01,-3.225425819370236091e+00,4.933039862613345150e+00,-2.295560617326749320e+00,2.864788509719744525e+01,-2.647183788555539152e+00,5.299298218677044758e+00,-5.080824289856985532e-01,3.070602198428385776e+01,-2.950508861168013031e+00,5.231497547852346663e+00,-1.395362479876110839e+00,3.110879683510426119e+01,-3.305558251183423835e+00,4.972000000000000419e+00,-2.548999999999999932e+00,5.587999820709228516e+00,4.355404973030090332e-01
3.307550477988548465e+01,-3.345931144598158102e+00,4.694125572650062139e+00,-2.827646604022175936e+00,3.122917173906909127e+01,-3.090045109155624026e+00,5.231497547852346663e+00,-1.395362479876110839e+00,3.210968799246037975e+01,-3.237354304631312907e+00,5.034241476809384608e+00,-2.100584624321573113e+00,3.110879683510426119e+01,-3.305558251183423835e+00,4.721000000000000085e+00,-2.845000000000000195e+00,5.512000083923339844e+00,5.421675443649291992e-01
3.307550477988548465e+01,-3.345931144598158102e+00,4.436274678661913384e+00,-3.087635704465706787e+00,3.261311214014131821e+01,-3.447412767063470440e+00,5.034241476809384608e+00,-2.100584624321573113e+00,3.282421973412385796e+01,-3.421351778729785131e+00,4.775871762995807401e+00,-2.582074147280740473e+00,3.156265282611101597e+01,-3.577155159920718752e+00,4.424999999999999822e+00,-3.048000000000000043e+00,5.373000144958496094e+00,6.080346107482910156e-01
3.125510400514318121e+01,-5.364683883263458242e+00,4.819043749921810615e+00,-2.650814466600696306e+00,3.330180691042343710e+01,-3.679559193457859312e+00,4.775871762995807401e+00,-2.582074147280740473e+00,3.231442555060877453e+01,-4.455891194883752071e+00,4.745661443917059685e+00,-2.648863266096779245e+00,3.207509112378722449e+01,-3.924808876150054804e+00,5.009000000000000341e+00,-2.548999999999999932e+00,5.620999813079833984e+00,5.028974413871765137e-01
3.485282087320906186e+01,-6.115351768455042081e-02,5.259002878902361289e+00,-1.515459752854054321e+00,3.278899169500048316e+01,-4.720777521493429774e+00,4.745661443917059685e+00,-2.648863266096779245e+00,3.379756120338639391e+01,-2.554298494967350841e+00,5.023902024802154642e+00,-2.000554772334143472e+00,3.264492392546085853e+01,-4.223905192580062362e+00,5.177999999999999936e+00,-1.957000000000000073e+00,5.534999847412109375e+00,2.805638015270233154e-01
3.171571958099987043e+01,-2.279924617864931502e+00,5.347108388592598516e+00,-1.422414699898685853e-01,3.429995140586660796e+01,-2.754353972200765277e+00,5.023902024802154642e+00,-2.000554772334143472e+00,3.305866916293420132e+01,-2.497604223882933461e+00,5.107147839485989493e+00,-1.082583411298053688e+00,3.325441026660654842e+01,-4.384982333956368272e+00,5.403999999999999915e+00,-5.989999999999999769e-01,5.436999797821044922e+00,2.659529633820056915e-02
3.386975672105367607e+01,-9.514491187029161523e+00,5.389544466462388606e+00,9.050066915831692649e-01,3.356938394688280169e+01,-2.605862565012738941e+00,5.107147839485989493e+00,-1.082583411298053688e+00,3.372048838782616542e+01,-5.741539839277734814e+00,5.241114713412656556e+00,-2.471170731792079467e-01,3.377773356398271432e+01,-4.399156199861019800e+00,5.496000000000000441e+00,7.189999999999999725e-01,5.543000221252441406e+00,-1.663668751716613770e-01
3.623520004768173663e+01,-4.589848207133185198e+00,5.357000107577041703e+00,8.995418767462567411e-01,3.424459985916742966e+01,-5.766251546595655419e+00,5.241114713412656556e+00,-2.471170731792079467e-01,3.520824272912891217e+01,-5.201433068216323008e+00,5.341239723196458122e+00,3.367863723020813049e-01,3.439561665043149219e+01,-4.285877989985033665e+00,5.267000000000000348e+00,1.258999999999999897e+00,5.415999889373779297e+00,-1.663668751716613770e-01
3.623520004768173663e+01,-4.589848207133185198e+00,5.253329984084745163e+00,1.933941217704852944e+00,3.574236670144856021e+01,-5.167754430986114755e+00,5.341239723196458122e+00,3.367863723020813049e-01,3.597879914848153504e+01,-4.868771580025915036e+00,5.313081596867993639e+00,1.130508188705161565e+00,3.439561665043149219e+01,-4.285877989985033665e+00,5.056000000000000050e+00,2.185000000000000053e+00,5.507999897003173828e+00,-3.527396023273468018e-01
3.439437997352135312e+01,-4.400126436682084474e+00,5.011982774060367518e+00,2.840625190797402499e+00,3.651010730816833671e+01,-4.755720761155398435e+00,5.313081596867993639e+00,1.130508188705161565e+00,3.548219822075760277e+01,-4.556623513262715086e+00,5.126669172462769097e+00,1.973821703335421285e+00,3.498225742548522987e+01,-4.060873577502720266e+00,4.653999999999999915e+00,2.963000000000000078e+00,5.517000198364257812e+00,-5.156247615814208984e-01
3.667538462564628077e+01,-2.255663650639934570e+00,4.523651955311272843e+00,3.534919518464998411e+00,3.599486513800388110e+01,-4.359241342929172980e+00,5.126669172462769097e+00,1.973821703335421285e+00,3.631131052799674563e+01,-3.359440709876177156e+00,4.871094127674209240e+00,2.780259129672011387e+00,3.552907799170870362e+01,-3.742016808763358959e+00,4.485999999999999766e+00,3.345000000000000195e+00,5.596000194549560547e+00,-6.633150577545166016e-01
3.733358219249076626e+01,-3.007220158481658037e-03,3.948816703590602550e+00,3.919814292124335076e+00,3.679841994076416967e+01,-3.081414796908975795e+00,4.871094127674209240e+00,2.780259129672011387e+00,3.703801122931255208e+01,-1.642015616349685736e+00,4.468366070624197661e+00,3.398353293177390100e+00,3.603118553721427020e+01,-3.341532276657944056e+00,4.017999999999999794e+00,3.854999999999999982e+00,5.567999839782714844e+00,-7.817123532295227051e-01
3.615163451448908916e+01,-3.660925733301094276e+00,3.601374654845248102e+00,4.152964240870474555e+00,3.748484783637497486e+01,-1.302180287031946770e+00,4.468366070624197661e+00,3.398353293177390100e+00,3.682235550078428332e+01,-2.371185104669013555e+00,4.047151256085766313e+00,3.720828122017806550e+00,3.640769648518380563e+01,-2.968127058602253676e+00,3.556000000000000050e+00,4.097000000000000419e+00,5.425000190734863281e+00,-8.564115762710571289e-01
3.468632555030638542e+01,1.657404433711980041e-01,3.477929473691478979e+00,4.517234774921283780e+00,3.722707062639285880e+01,-1.999102292467232811e+00,4.047151256085766313e+00,3.720828122017806550e+00,3.598828830707331861e+01,-9.869570905857638632e-01,3.730113707609319373e+00,4.153112882116763771e+00,3.682089209540834673e+01,-2.486647413357192082e+00,3.600999999999999979e+00,4.445999999999999730e+00,5.721000194549560547e+00,-9.146650433540344238e-01
3.480630064005499236e+01,-1.966304608751012983e+00,3.353478048892299501e+00,4.355593686985518076e+00,3.636129967783425343e+01,-5.716458023740874639e-01,3.730113707609319373e+00,4.153112882116763771e+00,3.560182174485183282e+01,-1.208779644372790285e+00,3.524327372647303669e+00,4.224459930180485046e+00,3.721535205864266516e+01,-1.971935318827828354e+00,3.310999999999999943e+00,4.464999999999999858e+00,5.558000087738037109e+00,-9.146650433540344238e-01
3.818581718205301456e+01,-9.163588152756070304e-01,3.309431859916911467e+00,4.612590409337443909e+00,3.595425448211656061e+01,-7.863336513547417583e-01,3.524327372647303669e+00,4.224459930180485046e+00,3.702769780845738978e+01,-8.380451581960024487e-01,3.480642632859732633e+00,4.411735156780591360e+00,3.758665800076352070e+01,-1.453934715406752565e+00,3.189999999999999947e+00,4.530000000000000249e+00,5.540999889373779297e+00,-9.484362602233886719e-01
3.968461549248801390e+01,1.753559837832905366e-01,3.160908765379116137e+00,4.535133782738951957e+00,3.737576207174335963e+01,-3.968716425179432683e-01,3.480642632859732633e+00,4.411735156780591360e+00,3.848514145925424401e+01,-1.311693712334782713e-01,3.390669398626973585e+00,4.483550624423703113e+00,3.789175677262729636e+01,-1.016920135892145582e+00,3.180000000000000160e+00,4.573999999999999844e+00,5.571000099182128906e+00,-9.620984196662902832e-01
3.968461549248801390e+01,1.753559837832905366e-01,3.049370613517536910e+00,4.380057844516381138e+00,3.882420839911694088e+01,3.171856912088920621e-01,3.390669398626973585e+00,4.483550624423703113e+00,3.923280493725785334e+01,2.498048794704945119e-01,3.257382061822641894e+00,4.430122315540806710e+00,3.789175677262729636e+01,-1.016920135892145582e+00,3.088999999999999968e+00,4.437999999999999723e+00,5.407999992370605469e+00,-9.626291990280151367e-01
3.839754246185008668e+01,-1.521303819277252334e+00,3.249316082386205728e+00,4.640492383846908098e+00,3.955854314344011868e+01,6.928171110245752162e-01,3.257382061822641894e+00,4.430122315540806710e+00,3.899721433585231267e+01,-3.209825855328954924e-01,3.226577375367984502e+00,4.489029113636578749e+00,3.824827909451023800e+01,-5.048850042854782227e-01,3.177000000000000046e+00,4.541999999999999815e+00,5.543000221252441406e+00,-9.599298834800720215e-01
4.002438378325386026e+01,-9.950319994293218562e-01,3.075385611929711160e+00,4.482420989581469506e+00,3.931987207338911361e+01,1.279203258307624047e-01,3.226577375367984502e+00,4.489029113636578749e+00,3.965707668055222967e+01,-3.886416536885282103e-01,3.175194497435974039e+00,4.463583355184097989e+00,3.861281752614381446e+01,1.658482641409747549e-02,3.104999999999999982e+00,4.552999999999999936e+00,5.511000156402587891e+00,-9.694607853889465332e-01
4.004581201063039941e+01,-1.948519514415797849e+00,3.336812393675616217e+00,4.892419262098238519e+00,3.997459613029582925e+01,5.771668182988159979e-02,3.175194497435974039e+00,4.463583355184097989e+00,4.001236515239524039e+01,-8.559519553847021456e-01,3.249621951517366547e+00,4.633591386100197163e+00,3.897226452803041497e+01,5.421361459571383268e-01,3.140000000000000124e+00,4.639000000000000234e+00,5.602000236511230469e+00,-9.722278714179992676e-01
3.868776053190735809e+01,-1.354898681733007482e-01,3.101235949816701254e+00,4.486474288564884283e+00,4.033732734754697447e+01,-3.925928167746823849e-01,3.249621951517366547e+00,4.633591386100197163e+00,3.953744907973656808e+01,-2.774216439527393274e-01,3.143705991413552781e+00,4.566709179696900378e+00,3.932818126705186756e+01,1.063054992362241657e+00,3.060000000000000053e+00,4.429999999999999716e+00,5.383999824523925781e+00,-9.659729599952697754e-01
3.588913583761689097e+01,8.974715608357142216e-01,3.160372147640895246e+00,4.572025028771354194e+00,3.985181967887792354e+01,1.792492740169507326e-01,3.143705991413552781e+00,4.566709179696900378e+00,3.793696163650896125e+01,5.096349382210895174e-01,3.058223072005591625e+00,4.583601737134578968e+00,3.962856554992676905e+01,1.497941923956084942e+00,3.189000000000000057e+00,4.618000000000000327e+00,5.611999988555908203e+00,-9.659729599952697754e-01
3.588913583761689097e+01,8.974715608357142216e-01,3.355621767991987081e+00,4.856460656590995129e+00,3.824278394370951872e+01,9.679951119345474586e-01,3.058223072005591625e+00,4.583601737134578968e+00,3.711191363585003700e+01,9.412485444794753686e-01,3.136449816451840178e+00,4.715694154703834684e+00,3.962856554992676905e+01,1.497941923956084942e+00,3.206999999999999851e+00,4.618999999999999773e+00,5.623000144958496094e+00,-9.661630392074584961e-01
4.139682030637446530e+01,7.242862707222889052e-01,3.109385587688997088e+00,4.369609749955962741e+00,3.742555861749521995e+01,1.412817959949858926e+00,3.136449816451840178e+00,4.715694154703834684e+00,3.934428979317385711e+01,1.089012280832095225e+00,3.217542652329796304e+00,4.532584992717805683e+00,3.999643301963531172e+01,2.029072237857834082e+00,3.125999999999999890e+00,4.357000000000000206e+00,5.361999988555908203e+00,-9.523318409919738770e-01
4.232431876657702929e+01,-1.749908017125066717e+00,3.246130529536696230e+00,4.480705915453827792e+00,3.966604405840683967e+01,1.542270780103875749e+00,3.217542652329796304e+00,4.532584992717805683e+00,4.095080270954426283e+01,2.718096908252398691e-02,3.293282488818283671e+00,4.442015416777649328e+00,4.035632824887095182e+01,2.534451915636104058e+00,3.240000000000000213e+00,4.456000000000000405e+00,5.508999824523925781e+00,-9.438365697860717773e-01
3.924104118312539669e+01,3.545337034916187680e+00,3.353520586431571804e+00,4.617764193958405983e+00,4.128013095842609204e+01,4.713825107602889197e-01,3.293282488818283671e+00,4.442015416777649328e+00,4.029592180714089977e+01,1.888594353034662721e+00,3.272471010447825623e+00,4.589169382195799507e+00,4.072848439178385860e+01,3.047511530895283371e+00,3.269000000000000128e+00,4.495000000000000107e+00,5.558000087738037109e+00,-9.426878094673156738e-01
3.733427357703772742e+01,4.674225880211904993e+00,3.292782908976221279e+00,4.623262706876157146e+00,4.062316890818568282e+01,2.347511291254242849e+00,3.272471010447825623e+00,4.589169382195799507e+00,3.903473128403163628e+01,3.418230991402537278e+00,3.203895507939807707e+00,4.651933252596532675e+00,4.104254984851672816e+01,3.480452014332533928e+00,3.298999999999999932e+00,4.634000000000000341e+00,5.688000202178955078e+00,-9.519156217575073242e-01
3.800779795643379799e+01,2.972529007616528052e+00,2.995590857687219444e+00,4.300525346127026971e+00,3.935512083482561962e+01,3.883424316662190456e+00,3.203895507939807707e+00,4.651933252596532675e+00,3.869969205744188656e+01,3.457252114803182952e+00,3.078413765553865478e+00,4.461816358463689625e+00,4.141655230546352584e+01,4.007287932126564201e+00,3.133000000000000007e+00,4.498999999999999666e+00,5.481999874114990234e+00,-9.623801708221435547e-01
4.387095546726341411e+01,2.863171888275322985e+00,3.185923016113310080e+00,4.573769694364362870e+00,3.900753343399727413e+01,3.903433750649552003e+00,3.078413765553865478e+00,4.461816358463689625e+00,4.135930281035346923e+01,3.427371454480934609e+00,3.241690767190040567e+00,4.495983192546280982e+00,4.177884554845454090e+01,4.526706648733268779e+00,3.177999999999999936e+00,4.541999999999999815e+00,5.543000221252441406e+00,-9.623801708221435547e-01
4.290796983261617470e+01,3.209386541050641473e+00,3.307186211277753696e+00,4.644924646701839244e+00,4.168347188707247142e+01,3.876969773735562619e+00,3.241690767190040567e+00,4.495983192546280982e+00,4.227657628699000725e+01,3.573071514742350185e+00,3.299999654135422844e+00,4.555617106878842471e+00,4.215679430983401943e+01,5.053858711123983660e+00,3.366999999999999993e+00,4.586999999999999744e+00,5.690000057220458984e+00,-9.520620107650756836e-01
4.290796983261617470e+01,3.209386541050641473e+00,3.337599170698086315e+00,4.382865597113387857e+00,4.260657625240354918e+01,4.028633225430234610e+00,3.299999654135422844e+00,4.555617106878842471e+00,4.275295842397875390e+01,3.648280391048585258e+00,3.324046019098799931e+00,4.454859129538328411e+00,4.215679430983401943e+01,5.053858711123983660e+00,3.483000000000000096e+00,4.427999999999999936e+00,5.633999824523925781e+00,-9.199689626693725586e-01
4.502420926051920702e+01,5.353770760351270752e+00,3.386409474022299637e+00,4.234420164515282359e+00,4.308536302588863265e+01,4.093766304002418366e+00,3.324046019098799931e+00,4.454859129538328411e+00,4.402359966928805335e+01,4.668607633320791095e+00,3.397777621461186559e+00,4.372001608550887042e+00,4.255109286329362561e+01,5.569232893659591177e+00,3.411000000000000032e+00,4.248999999999999666e+00,5.447999954223632812e+00,-8.962176442146301270e-01
4.254930588590671192e+01,5.721485479188661571e+00,3.458198218225990939e+00,4.358779935573362962e+00,4.436337743143417356e+01,5.105807794175880154e+00,3.397777621461186559e+00,4.372001608550887042e+00,4.348819387794004143e+01,5.388668788343946581e+00,3.382178779266596269e+00,4.377734390727975544e+00,4.287702822718603812e+01,5.976080847862756507e+00,3.470000000000000195e+00,4.402000000000000135e+00,5.605000019073486328e+00,-9.001008868217468262e-01
