2.880184483507230198e+01,-3.163259565194163958e+00,3.664270023771538654e+00,4.023492045219989599e+00,2.843572032734766353e+01,-5.348401375935077695e+00,3.936684936828236392e+00,4.072978847369911115e+00,2.858585248337628570e+01,-4.374043560336176917e+00,3.826101434217734187e+00,4.073645119068415532e+00,2.761180198171678413e+01,-4.467765986648456256e+00,3.642999999999999794e+00,4.003000000000000114e+00,5.412000179290771484e+00,-8.320906758308410645e-01
2.902506786550525675e+01,-4.046444326661786661e+00,3.577643190793263095e+00,3.954915947573799606e+00,2.896846262679805761e+01,-3.966679048429335275e+00,3.826101434217734187e+00,4.073645119068415532e+00,2.901636654919133917e+01,-4.008365358912192811e+00,3.678301806975376564e+00,4.009408069534582175e+00,2.803350245983911293e+01,-3.999875962683222319e+00,3.561999999999999833e+00,4.051000000000000156e+00,5.394000053405761719e+00,-8.354419469833374023e-01
3.085560834388151008e+01,-4.414369157668945221e+00,3.475138218513470711e+00,3.981788260238487531e+00,2.938419672988887754e+01,-3.607424551958734682e+00,3.678301806975376564e+00,4.009408069534582175e+00,3.011306790244935172e+01,-3.967445793035597301e+00,3.572204994833296787e+00,3.987036166016218797e+00,2.844181573398610396e+01,-3.530021361267996927e+00,3.515000000000000124e+00,4.091999999999999638e+00,5.394000053405761719e+00,-8.532374501228332520e-01
3.085560834388151008e+01,-4.414369157668945221e+00,3.435809211636197347e+00,4.129600634127593040e+00,3.047028840193268096e+01,-3.568742176433975288e+00,3.572204994833296787e+00,3.987036166016218797e+00,3.065005292040592977e+01,-3.948557929891537199e+00,3.510906623120900516e+00,4.043471393885240239e+00,2.844181573398610396e+01,-3.530021361267996927e+00,3.508999999999999897e+00,4.185999999999999943e+00,5.461999893188476562e+00,-8.768481016159057617e-01
3.023754024496180648e+01,-1.072881222079352659e+00,3.643239609312267646e+00,4.606401616426938794e+00,3.100114358271801862e+01,-3.544210790503012909e+00,3.510906623120900516e+00,4.043471393885240239e+00,3.062630380247698625e+01,-2.440718248457957706e+00,3.576014931868555902e+00,4.342676450314847614e+00,2.883895814392182544e+01,-3.050877093813028296e+00,3.516999999999999904e+00,4.546000000000000263e+00,5.748000144958496094e+00,-9.016239643096923828e-01
3.400166690384583745e+01,-3.143111944419640480e+00,3.389160456042776826e+00,4.531872846464947813e+00,3.098390529566384188e+01,-2.006450603426472856e+00,3.576014931868555902e+00,4.342676450314847614e+00,3.230306295270219863e+01,-2.516964321055032539e+00,3.629778316255909409e+00,4.417273537971146524e+00,2.916532027745007483e+01,-2.637588440913740229e+00,3.440999999999999837e+00,4.604000000000000092e+00,5.748000144958496094e+00,-9.286727309226989746e-01
3.115620529618583845e+01,-4.694399892630887194e+00,3.340051000048860352e+00,4.466205312274678541e+00,3.266604078432779090e+01,-2.075236967257917620e+00,3.629778316255909409e+00,4.417273537971146524e+00,3.184146990606454963e+01,-3.246028219529067727e+00,3.547008048728792051e+00,4.411328025494146488e+00,2.955255830281447516e+01,-2.117503702464107906e+00,3.250999999999999890e+00,4.474000000000000199e+00,5.530000209808349609e+00,-9.286727309226989746e-01
3.282909715149190788e+01,-1.842384829744303953e+00,2.969445777720019386e+00,4.188119622383349672e+00,3.219617071093743021e+01,-2.804895416979653167e+00,3.547008048728792051e+00,4.411328025494146488e+00,3.252838009539373587e+01,-2.375178765921638124e+00,3.232717067125884025e+00,4.314994861513831381e+00,2.991880929487741980e+01,-1.605854808918474097e+00,3.178999999999999826e+00,4.482000000000000206e+00,5.494999885559082031e+00,-9.540446400642395020e-01
3.103638041042967899e+01,1.324461162592965868e+00,3.020344126165416032e+00,4.259906880958834741e+00,3.285165180210632485e+01,-1.943679279770254897e+00,3.232717067125884025e+00,4.314994861513831381e+00,3.187763862960014194e+01,-4.816280446629364054e-01,3.183921441344569558e+00,4.325475159724583740e+00,3.028313529515024882e+01,-1.091512501507461819e+00,3.166999999999999815e+00,4.490999999999999659e+00,5.494999885559082031e+00,-9.540446400642395020e-01
2.896398508568231733e+01,-6.947177231653240526e+00,3.147756453164066048e+00,4.513827191912004544e+00,3.219603077373459854e+01,-4.908052869047802025e-02,3.183921441344569558e+00,4.325475159724583740e+00,3.081538448202448421e+01,-3.182127049930433937e+00,2.985989662638512510e+00,4.273769041317373230e+00,3.057983577268793240e+01,-6.658881300069788844e-01,3.136000000000000121e+00,4.575000000000000178e+00,5.546000003814697266e+00,-9.618452787399291992e-01
2.896398508568231733e+01,-6.947177231653240526e+00,3.006612412846797699e+00,4.444574184567607666e+00,3.111398344828833373e+01,-2.754750145798696703e+00,2.985989662638512510e+00,4.273769041317373230e+00,2.999942111537818690e+01,-4.631289160028149610e+00,3.031535596029029556e+00,4.308362341541727147e+00,3.057983577268793240e+01,-6.658881300069788844e-01,3.096999999999999975e+00,4.600999999999999979e+00,5.546000003814697266e+00,-9.760388135910034180e-01
3.015035891524288303e+01,-9.432204471079984331e-02,3.125384905857650608e+00,4.769148225819896503e+00,3.030257467498109136e+01,-4.200452925873976895e+00,3.031535596029029556e+00,4.308362341541727147e+00,3.022706808235025733e+01,-2.315914744867478170e+00,3.079767595877695996e+00,4.639963330541378106e+00,3.093579757211881542e+01,-1.387942431082934969e-01,2.995999999999999996e+00,4.591999999999999638e+00,5.482999801635742188e+00,-9.906805157661437988e-01
3.019238746173410348e+01,-3.694741069777759623e+00,2.953271179445754235e+00,4.620870870300695543e+00,3.053504484193802782e+01,-1.851918411813340271e+00,3.079767595877695996e+00,4.639963330541378106e+00,3.033608691484922204e+01,-2.677850637888092855e+00,3.036432491053977500e+00,4.609532650513315843e+00,3.128107297394294051e+01,3.891279105159987650e-01,2.918000000000000149e+00,4.581999999999999851e+00,5.432000160217285156e+00,-1.002110719680786133e+00
3.172077536587476843e+01,1.380766749351607370e+00,2.886006095729762855e+00,4.483435117850447682e+00,3.063973016395462068e+01,-2.216897372836761360e+00,3.036432491053977500e+00,4.609532650513315843e+00,3.111729032640292303e+01,-5.859758572433728663e-01,3.003989509581906248e+00,4.621310714818210208e+00,3.161936128161073256e+01,9.185797572389745591e-01,2.923000000000000043e+00,4.578000000000000291e+00,5.432000160217285156e+00,-9.988597035408020020e-01
3.184707716067086736e+01,1.009007215639646349e+00,2.939208635324775720e+00,4.473886828492502410e+00,3.141768927736111294e+01,-1.238447857615518344e-01,3.003989509581906248e+00,4.621310714818210208e+00,3.163140838463453974e+01,3.831346867531258416e-01,2.971827902265505639e+00,4.563192777120832488e+00,3.195689475548760328e+01,1.441220939571995485e+00,2.963999999999999968e+00,4.524000000000000021e+00,5.408999919891357422e+00,-9.895370006561279297e-01
3.144017726163231430e+01,1.918331915543513677e+00,3.040801827052745043e+00,4.540897589285443736e+00,3.192859117486109000e+01,8.394539644652090349e-01,2.971827902265505639e+00,4.563192777120832488e+00,3.171314886942754541e+01,1.328772257755393316e+00,2.987266003705638440e+00,4.574771958078058809e+00,3.225111019570877602e+01,1.887605845600680343e+00,3.065999999999999837e+00,4.599000000000000199e+00,5.526999950408935547e+00,-9.807327389717102051e-01
3.144017726163231430e+01,1.918331915543513677e+00,3.203830945674467134e+00,4.784352629711485783e+00,3.201187546979810605e+01,1.786249453563199197e+00,2.987266003705638440e+00,4.574771958078058809e+00,3.174891282504768597e+01,1.847328967548839351e+00,3.080961003993329506e+00,4.677741926537194672e+00,3.225111019570877602e+01,1.887605845600680343e+00,3.100000000000000089e+00,4.576999999999999957e+00,5.526999950408935547e+00,-9.807327389717102051e-01
3.060331833330551987e+01,1.365500271954411149e+00,3.045611682107697948e+00,4.380236853052277723e+00,3.205700892544702185e+01,2.315103160202558907e+00,3.080961003993329506e+00,4.677741926537194672e+00,3.144718994011466862e+01,1.874453192775349386e+00,2.984116444343364094e+00,4.501354094266998729e+00,3.296483433241236582e+01,2.931117713307989980e+00,3.134999999999999787e+00,4.474000000000000199e+00,5.462999820709228516e+00,-9.632266163825988770e-01
3.060331833330551987e+01,1.365500271954411149e+00,3.297272527410087140e+00,4.622518531790736240e+00,3.174560158454900360e+01,2.324588602202049437e+00,2.984116444343364094e+00,4.501354094266998729e+00,3.119963196890611812e+01,1.895069105395009279e+00,3.124128502511689831e+00,4.548672415799467572e+00,3.296483433241236582e+01,2.931117713307989980e+00,3.314999999999999947e+00,4.586000000000000298e+00,5.658999919891357422e+00,-9.511955380439758301e-01
3.139198565471831159e+01,4.834030807158622878e+00,3.426711705422548437e+00,4.552455421665611013e+00,3.151204481915728550e+01,2.349936346974955903e+00,3.124128502511689831e+00,4.548672415799467572e+00,3.142230174393128195e+01,3.476962496938762470e+00,3.297532193630106523e+00,4.603657221033940594e+00,3.333915793927462801e+01,3.453798473402510005e+00,3.378000000000000114e+00,4.538999999999999702e+00,5.658999919891357422e+00,-9.255584478378295898e-01
3.276593679204641063e+01,5.132070720215899939e+00,3.254836782059478129e+00,4.079705514949768741e+00,3.175205496329429167e+01,3.937328219042156796e+00,3.297532193630106523e+00,4.603657221033940594e+00,3.227887867839526592e+01,4.468377840509263343e+00,3.267206419279484297e+00,4.363899774823465805e+00,3.366080510610002818e+01,3.881185233499666598e+00,3.411999999999999922e+00,4.280000000000000249e+00,5.473999977111816406e+00,-8.973911404609680176e-01
3.585164403898625096e+01,1.372366845998226781e+00,3.500980135998353227e+00,3.996387022761755947e+00,3.260559932032321484e+01,4.904767817991610102e+00,3.267206419279484297e+00,4.363899774823465805e+00,3.393451661675686637e+01,3.292306427807639935e+00,3.568908643803439418e+00,4.096663781778847380e+00,3.406010663496849844e+01,4.378190219418010010e+00,3.560999999999999943e+00,4.062999999999999723e+00,5.402999877929687500e+00,-8.513796925544738770e-01
3.326138210308326393e+01,5.513913452468127474e+00,3.885101157043900688e+00,3.912823063523374056e+00,3.429140748113721315e+01,3.701972805985524584e+00,3.568908643803439418e+00,4.096663781778847380e+00,3.380466383861925550e+01,4.514463225995503315e+00,3.708164927826549384e+00,4.029409788120703162e+00,3.447701513747742297e+01,4.848972975953991238e+00,3.894000000000000128e+00,3.920999999999999819e+00,5.526000022888183594e+00,-7.889531850814819336e-01
3.610386598083997711e+01,6.825178206638261358e+00,3.807596323760927159e+00,3.834765199147224912e+00,3.417548033140190711e+01,4.917404204807573898e+00,3.708164927826549384e+00,4.029409788120703162e+00,3.496613684765735997e+01,5.776271705851281801e+00,3.861739468918569340e+00,3.967833685944520905e+00,3.492385602026634217e+01,5.296382606323879472e+00,3.983000000000000096e+00,3.830999999999999961e+00,5.526000022888183594e+00,-7.889531850814819336e-01
3.606257128735212802e+01,2.796693742770493873e+00,4.111824061479344650e+00,3.817882210385232788e+00,3.535231079454921854e+01,6.173055074445733759e+00,3.861739468918569340e+00,3.967833685944520905e+00,3.577604675809568135e+01,4.651923118154109638e+00,3.955638471674262302e+00,3.853415958796911234e+00,3.539002639028771569e+01,5.726795852027064093e+00,4.070000000000000284e+00,3.654999999999999805e+00,5.469999790191650391e+00,-7.483466863632202148e-01
3.702029550096900579e+01,7.438600600223744586e+00,3.982144107849584724e+00,3.503561509691933473e+00,3.617161060526310479e+01,5.037264714033800495e+00,3.955638471674262302e+00,3.853415958796911234e+00,3.652017692173117069e+01,6.115111738579074085e+00,4.011953335623653416e+00,3.720948394286907490e+00,3.578565752528387378e+01,6.071404158825486341e+00,4.211000000000000298e+00,3.588000000000000078e+00,5.532000064849853516e+00,-7.215521931648254395e-01
3.702029550096900579e+01,7.438600600223744586e+00,4.140962605282206610e+00,3.572448488018926227e+00,3.692137225529353373e+01,6.487206578007764790e+00,4.011953335623653416e+00,3.720948394286907490e+00,3.699892628177854448e+01,6.913336291229716934e+00,4.063925726902311908e+00,3.660514490621572303e+00,3.578565752528387378e+01,6.071404158825486341e+00,4.166000000000000369e+00,3.640000000000000124e+00,5.532000064849853516e+00,-7.118265628814697266e-01
3.324396803996035032e+01,7.074022770636507751e+00,4.064591146392267262e+00,3.910076381175581428e+00,3.740531885446877425e+01,7.279387740291873854e+00,4.063925726902311908e+00,3.660514490621572303e+00,3.568577117596358761e+01,7.193063579425190035e+00,3.869998560067697824e+00,3.786414838264615668e+00,3.626397612682082183e+01,6.488646208893317002e+00,3.991999999999999993e+00,3.932999999999999829e+00,5.604000091552734375e+00,-7.660248875617980957e-01
3.515012299995691336e+01,2.170840919583590711e+00,3.895924526871406446e+00,4.159371555060249470e+00,3.607277103197035473e+01,7.571705063251651602e+00,3.869998560067697824e+00,3.786414838264615668e+00,3.558535995642779426e+01,5.144929677646846500e+00,3.887358789639088652e+00,3.900048538099967210e+00,3.672159910215328438e+01,6.933927237645850283e+00,3.865000000000000213e+00,4.125000000000000000e+00,5.652999877929687500e+00,-8.180913329124450684e-01
3.764956146439884321e+01,1.068290656854136422e+01,3.928738299288713431e+00,4.194404233610717014e+00,3.597409583539170086e+01,5.534934531456842777e+00,3.887358789639088652e+00,3.900048538099967210e+00,3.665627831351511645e+01,7.871536730980052354e+00,3.986623664359201236e+00,4.159464948261535788e+00,3.672159910215328438e+01,6.933927237645850283e+00,3.980999999999999872e+00,4.012999999999999901e+00,5.652999877929687500e+00,-8.180913329124450684e-01
3.676088511955781968e+01,7.273692846556372160e+00,3.956043438133664658e+00,3.449887255619627613e+00,3.705494067995103791e+01,8.287483225806205667e+00,3.986623664359201236e+00,4.159464948261535788e+00,3.689121992967741903e+01,7.818920030867956505e+00,3.975272250124992190e+00,3.800172492918484579e+00,3.754347729647234644e+01,7.763525665315897939e+00,4.019000000000000128e+00,3.591000000000000192e+00,5.389999866485595703e+00,-7.171595692634582520e-01
3.793951220776934008e+01,4.915923058928413525e+00,3.970363315360214251e+00,3.462374975413022415e+00,3.728874715468991496e+01,8.198937280159805496e+00,3.975272250124992190e+00,3.800172492918484579e+00,3.755560609462624910e+01,6.705952132272719801e+00,4.000532884952357371e+00,3.557299636262094999e+00,3.801538240904596222e+01,8.162778557152646997e+00,4.416999999999999815e+00,3.008999999999999897e+00,5.343999862670898438e+00,-7.171595692634582520e-01
3.793951220776934008e+01,4.915923058928413525e+00,4.650031442092804390e+00,2.968922157332451128e+00,3.795565938312148546e+01,7.061682095898929035e+00,4.000532884952357371e+00,3.557299636262094999e+00,3.808276076743216265e+01,6.084059803327387606e+00,4.277767867605037466e+00,3.241928650657139421e+00,3.801538240904596222e+01,8.162778557152646997e+00,4.674000000000000377e+00,2.589999999999999858e+00,5.343999862670898438e+00,-5.682295560836791992e-01
4.206078350557618961e+01,4.535102785179220497e+00,5.005066152543346192e+00,2.377391970774946461e+00,3.851053755419266622e+01,6.408252668393101814e+00,4.277767867605037466e+00,3.241928650657139421e+00,3.983043550584722681e+01,5.540912154815262447e+00,4.832494013462302895e+00,2.754708986555615802e+00,3.853703176987653478e+01,8.483811080494525925e+00,4.825999999999999623e+00,2.379000000000000004e+00,5.380000114440917969e+00,-4.434459805488586426e-01
3.739844274540734403e+01,9.441423774498131749e+00,3.939350132956345174e+00,2.634319655545454442e+00,4.031368490719345488e+01,5.816383053470824294e+00,4.832494013462302895e+00,2.754708986555615802e+00,3.855152490747438065e+01,7.449162028589532802e+00,4.444906328399582662e+00,2.743358530863790889e+00,3.909025561806589621e+01,8.754193961940488933e+00,3.520999999999999908e+00,2.930000000000000160e+00,4.579999923706054688e+00,-5.894223451614379883e-01
4.014463967106548381e+01,5.368728339693041640e+00,3.020894304711647216e+00,3.651344562948973582e+00,3.899601554031433892e+01,7.723497881675911891e+00,4.444906328399582662e+00,2.743358530863790889e+00,3.971151137156362410e+01,6.680449656381873602e+00,3.697301016742168045e+00,3.167172075951897980e+00,3.949658954114541132e+01,9.027105033523083577e+00,3.520999999999999908e+00,2.930000000000000160e+00,4.579999923706054688e+00,-8.796070218086242676e-01
4.069459390611723393e+01,1.035391324730769469e+01,7.723026161606429962e-01,1.573708277486724816e+00,4.008124147323783859e+01,6.997166863977063223e+00,3.697301016742168045e+00,3.167172075951897980e+00,3.977216541067650724e+01,8.481398000010349492e+00,2.404490172113326718e+00,2.430769791276294001e+00,3.972031295331042600e+01,9.298533141845910066e+00,7.419999999999999929e-01,1.618999999999999995e+00,1.779999971389770508e+00,-1.114573359489440918e+00
