2.599664115861416036e+01,3.420501425084963465e+00,5.521888727894203264e+00,3.502949022964031017e-02,2.337899745230399873e+01,3.322476612100832227e+00,5.331164411911282208e+00,6.819439722465071574e-01,2.457282954826475674e+01,3.353866947402669219e+00,5.478436032064314176e+00,3.553212677661231056e-01,2.524556291053577795e+01,2.896292282739312718e+00,5.565999999999999837e+00,3.200000000000000067e-02,5.565999984741210938e+00,-6.343666464090347290e-03
2.576252040205502070e+01,3.483884408477036843e+00,5.463890284002603792e+00,3.466156251074729855e-02,2.512067315147118762e+01,3.389399074179281435e+00,5.478436032064314176e+00,3.553212677661231056e-01,2.541207843579076808e+01,3.424211672268448581e+00,5.485812015923476892e+00,1.963437707564617829e-01,2.587865293013264534e+01,2.899138941541932191e+00,5.400999999999999801e+00,-1.600000000000000033e-02,5.401000022888183594e+00,-6.343666464090347290e-03
2.878768289019246751e+01,-1.585755184833561815e+00,5.564750835458793787e+00,-5.266665096977361099e-02,2.596065963738311666e+01,3.443846049344094773e+00,5.485812015923476892e+00,1.963437707564617829e-01,2.724723872657079582e+01,1.198506814930047959e+00,5.585320969930819501e+00,-2.662235614097366310e-02,2.587865293013264534e+01,2.899138941541932191e+00,5.567000000000000171e+00,-1.059999999999999970e-01,5.567999839782714844e+00,9.464049711823463440e-03
2.394228303386874757e+01,2.416236399099985555e+00,5.388114991423774036e+00,-1.763394969111203581e-01,2.780577082356387919e+01,1.195844579315950673e+00,5.585320969930819501e+00,-2.662235614097366310e-02,2.604554888676104696e+01,1.736936492312099567e+00,5.407457962747984404e+00,-7.963661143774571072e-02,2.703932321066589495e+01,2.874979345664991914e+00,5.493000000000000327e+00,-2.439999999999999947e-01,5.499000072479248047e+00,3.271581605076789856e-02
2.394228303386874757e+01,2.416236399099985555e+00,5.481294380722806281e+00,-2.712102334242193491e-01,2.658629468303584531e+01,1.728972831168325008e+00,5.407457962747984404e+00,-7.963661143774571072e-02,2.538619639536238282e+01,2.031460177136578338e+00,5.383599367311316719e+00,-1.636364204844196757e-01,2.703932321066589495e+01,2.874979345664991914e+00,5.583999999999999631e+00,-2.829999999999999738e-01,5.591000080108642578e+00,4.943891242146492004e-02
2.860536438233492973e+01,4.390546932284451032e+00,5.662971877290921441e+00,-2.613660341410632970e-01,2.592455633209351618e+01,2.015096535088136243e+00,5.383599367311316719e+00,-1.636364204844196757e-01,2.714902642536836908e+01,3.072669513323588397e+00,5.573819750165887932e+00,-1.696054161188977893e-01,2.767941319904702269e+01,2.843676461390175270e+00,5.524000000000000021e+00,-2.550000000000000044e-01,5.530000209808349609e+00,4.612078145146369934e-02
2.668788754927332718e+01,3.784615113704586697e+00,5.658848745234021926e+00,-2.639231826841643702e-01,2.770640840038495867e+01,3.055708971711698752e+00,5.573819750165887932e+00,-1.696054161188977893e-01,2.724533247065005881e+01,3.378629425386841856e+00,5.591149952601246476e+00,-2.034946042588516857e-01,2.831403481928797916e+01,2.814026310014487109e+00,5.527000000000000135e+00,-2.650000000000000133e-01,5.533999919891357422e+00,4.660525172948837280e-02
2.774101972522956316e+01,3.210190965361482407e-01,5.436602096795119188e+00,-3.364029310575320508e-01,2.780444746591018301e+01,3.358279964960956487e+00,5.591149952601246476e+00,-2.034946042588516857e-01,2.777227619363091549e+01,2.000327137557714074e+00,5.517312576752636311e+00,-3.254239077310464023e-01,2.894813239518933656e+01,2.783620042877648526e+00,5.501000000000000334e+00,-3.009999999999999898e-01,5.510000228881835938e+00,6.179863214492797852e-02
2.903381931737095911e+01,2.007575734247205812e+00,5.218424007371824658e+00,-4.034960168663185853e-01,2.832400745130617992e+01,1.967784746784609462e+00,5.517312576752636311e+00,-3.254239077310464023e-01,2.864015036475652920e+01,1.983988192519746230e+00,5.392923216942025810e+00,-3.642200302260799605e-01,2.946682488865813454e+01,2.751607103669556409e+00,5.301999999999999602e+00,-3.950000000000000178e-01,5.315999984741210938e+00,7.716789096593856812e-02
2.751909959263769423e+01,2.947648568518013601e+00,5.318126315841722018e+00,-4.112051421277290175e-01,2.917944268645073080e+01,1.947566189497138334e+00,5.392923216942025810e+00,-3.642200302260799605e-01,2.842320040330129771e+01,2.392642469631212521e+00,5.321151177773055352e+00,-3.695913871908066417e-01,3.007236087268549340e+01,2.704729182976727042e+00,5.259000000000000341e+00,-4.329999999999999960e-01,5.276999950408935547e+00,7.716789096593856812e-02
2.769618380037467986e+01,4.888616903550815351e+00,5.416851518562634915e+00,-4.437837354605139728e-01,2.895531552107860307e+01,2.355683330912131890e+00,5.321151177773055352e+00,-3.695913871908066417e-01,2.838511287560234919e+01,3.482850355789283370e+00,5.338162335465983510e+00,-3.590220995275925642e-01,3.069635283922535152e+01,2.653340919246671703e+00,5.522000000000000242e+00,-4.550000000000000155e-01,5.540999889373779297e+00,8.174394816160202026e-02
2.769618380037467986e+01,4.888616903550815351e+00,5.641480947956803327e+00,-4.696926288865017063e-01,2.891892910914894799e+01,3.446948145836524091e+00,5.338162335465983510e+00,-3.590220995275925642e-01,2.836975440618693867e+01,4.087568497273159629e+00,5.453285339655717934e+00,-3.882949165828498694e-01,3.069635283922535152e+01,2.653340919246671703e+00,5.371000000000000441e+00,-4.500000000000000111e-01,5.389999866485595703e+00,8.306539803743362427e-02
3.020400536058610896e+01,3.744900120830469525e+00,5.479836035545409878e+00,-4.820759547221636354e-01,2.891508294015250868e+01,4.048739005614874209e+00,5.453285339655717934e+00,-3.882949165828498694e-01,2.950146993133085260e+01,3.911493341174370642e+00,5.494230365099984859e+00,-4.415296514648721082e-01,3.131574952533066281e+01,2.601772560849987315e+00,5.437000000000000277e+00,-5.080000000000000071e-01,5.460999965667724609e+00,8.774679899215698242e-02
3.233230385146057273e+01,3.832826509275169879e+00,5.389386755904727266e+00,-5.752488351184144033e-01,3.005089296784085207e+01,3.867340376027883497e+00,5.494230365099984859e+00,-4.415296514648721082e-01,3.108552313449071036e+01,3.848986013770458126e+00,5.495540583313395011e+00,-5.093731667584784351e-01,3.193813645807586710e+01,2.545782221928549305e+00,5.325000000000000178e+00,-5.490000000000000435e-01,5.353000164031982422e+00,1.063347458839416504e-01
3.489320290046789097e+01,5.949653580183532853e+00,5.229169112202818326e+00,-6.861983433605718385e-01,3.163507719282204889e+01,3.798048697094610127e+00,5.495540583313395011e+00,-5.093731667584784351e-01,3.311012734522247314e+01,4.753335670819834213e+00,5.442740883433201837e+00,-5.581145836440706276e-01,3.244756948950124809e+01,2.491465761572437820e+00,5.334999999999999964e+00,-7.019999999999999574e-01,5.381000041961669922e+00,1.304795742034912109e-01
3.408392345898645459e+01,2.226397169979233759e+00,5.292971030971353130e+00,-9.121933223838351035e-01,3.365440143356579483e+01,4.697524212455427062e+00,5.442740883433201837e+00,-5.581145836440706276e-01,3.384637875298040655e+01,3.587531875199634790e+00,5.382043631848343779e+00,-7.814599358634594095e-01,3.306156337252601674e+01,2.407946183794781092e+00,5.357999999999999652e+00,-9.240000000000000435e-01,5.436999797821044922e+00,1.706640422344207764e-01
3.413468378751016985e+01,4.732083691636443490e+00,5.378707477490687339e+00,-9.269691852295274259e-01,3.438458311616523844e+01,3.509385881613289015e+00,5.382043631848343779e+00,-7.814599358634594095e-01,3.427093215628040213e+01,4.051362587917718194e+00,5.374954134628714186e+00,-8.319552626511923510e-01,3.368809568872276117e+01,2.297843111966540786e+00,5.535999999999999588e+00,-1.060999999999999943e+00,5.637000083923339844e+00,1.706640422344207764e-01
3.413730081893025670e+01,3.606503082646989267e+00,5.429084471002932233e+00,-1.194789929804408679e+00,3.480842756974327301e+01,3.968167061652598804e+00,5.374954134628714186e+00,-8.319552626511923510e-01,3.450457241158365917e+01,3.798900840084019848e+00,5.385483715452375364e+00,-1.021094317423391740e+00,3.368809568872276117e+01,2.297843111966540786e+00,5.258000000000000007e+00,-1.276000000000000023e+00,5.410999774932861328e+00,2.166190594434738159e-01
3.245541191080925358e+01,2.950988127998867228e+00,5.162942915317955794e+00,-1.347930297446453762e+00,3.504312078312889867e+01,3.696791408341680629e+00,5.385483715452375364e+00,-1.021094317423391740e+00,3.386219778078734777e+01,3.357861486613406221e+00,5.223961117659540854e+00,-1.200445667925525095e+00,3.480932068784808564e+01,2.028577044166901544e+00,5.277000000000000135e+00,-1.489999999999999991e+00,5.482999801635742188e+00,2.553774416446685791e-01
3.245541191080925358e+01,2.950988127998867228e+00,5.161250248542151198e+00,-1.532628455431140235e+00,3.438459389255330478e+01,3.237816919820853734e+00,5.223961117659540854e+00,-1.200445667925525095e+00,3.350642712908722842e+01,3.102633555366850260e+00,5.151909353310163198e+00,-1.372849448062693156e+00,3.480932068784808564e+01,2.028577044166901544e+00,5.209999999999999964e+00,-1.580999999999999961e+00,5.445000171661376953e+00,2.886554300785064697e-01
3.406179362508768094e+01,3.727091266898102884e+00,5.343564986737052713e+00,-1.785571968656952668e+00,3.402161806441824154e+01,2.965348610560580855e+00,5.151909353310163198e+00,-1.372849448062693156e+00,3.404402355777606459e+01,3.296521976182113622e+00,5.242624172253130155e+00,-1.567145511545628311e+00,3.540883785426849784e+01,1.848854853640069962e+00,5.246000000000000441e+00,-1.780000000000000027e+00,5.539999961853027344e+00,3.224886953830718994e-01
3.508795771003495645e+01,2.717102304083017783e-01,5.321396167772965313e+00,-1.910616818110007609e+00,3.456828597500138045e+01,3.139807425027550725e+00,5.242624172253130155e+00,-1.567145511545628311e+00,3.480617992575582065e+01,1.853218094978949848e+00,5.291035091182870964e+00,-1.792822522764917048e+00,3.601311358785685002e+01,1.645688964693462930e+00,5.272999999999999687e+00,-1.854999999999999982e+00,5.589000225067138672e+00,3.447092473506927490e-01
3.738031661492992441e+01,3.845291687335949504e+00,5.057153240769848956e+00,-1.867640189744133927e+00,3.533528343487410694e+01,1.673935842702458210e+00,5.291035091182870964e+00,-1.792822522764917048e+00,3.625968838089710289e+01,2.640167939416580456e+00,5.226638740544182760e+00,-1.789767029246507546e+00,3.660548371029056369e+01,1.432316614833804902e+00,4.942999999999999616e+00,-1.822999999999999954e+00,5.268000125885009766e+00,3.537698984146118164e-01
3.591530352833248685e+01,1.836689903665710277e+00,5.247084970237068546e+00,-1.898551675270345518e+00,3.678235225495151894e+01,2.461191236491929502e+00,5.226638740544182760e+00,-1.789767029246507546e+00,3.638872228439600320e+01,2.180324663638832039e+00,5.217048667556716701e+00,-1.856041846155986219e+00,3.719204252901977981e+01,1.216160490621349233e+00,5.282000000000000028e+00,-1.923000000000000043e+00,5.620999813079833984e+00,3.471744954586029053e-01
3.714348912235787026e+01,2.994473712392051734e-01,5.071241987799805173e+00,-1.834926445112176951e+00,3.691042715115167283e+01,1.994720479023233350e+00,5.217048667556716701e+00,-1.856041846155986219e+00,3.701319941870752217e+01,1.239565489439872437e+00,5.153864612173354232e+00,-1.877245640277942273e+00,3.768590271416386628e+01,1.038844539999943306e+00,5.078000000000000291e+00,-1.810000000000000053e+00,5.389999866485595703e+00,3.471744954586029053e-01
3.710212397551945429e+01,1.480241431696038834e+00,5.049654124352514373e+00,-1.779412882036186971e+00,3.752858587992485440e+01,1.051840925412078187e+00,5.153864612173354232e+00,-1.877245640277942273e+00,3.733250539711089289e+01,1.245003791194730924e+00,5.095592174067804514e+00,-1.820080837594787004e+00,3.827908766211849212e+01,8.310415284827664673e-01,5.208000000000000185e+00,-1.812000000000000055e+00,5.514999866485595703e+00,3.387962877750396729e-01
3.710212397551945429e+01,1.480241431696038834e+00,5.517542336825534299e+00,-1.820117000754647885e+00,3.784206461451767467e+01,1.062995707435252291e+00,5.095592174067804514e+00,-1.820080837594787004e+00,3.751489022468001622e+01,1.248966475730665993e+00,5.276992625040177742e+00,-1.812262117927291971e+00,3.827908766211849212e+01,8.310415284827664673e-01,5.387999999999999901e+00,-1.691999999999999948e+00,5.647999763488769531e+00,3.186377286911010742e-01
4.073979961863361154e+01,5.911709978439578350e+00,5.323851123161825960e+00,-1.454637689564437286e+00,3.804258948718403133e+01,1.067740263937936751e+00,5.276992625040177742e+00,-1.812262117927291971e+00,3.926948072320082161e+01,3.235579047391172303e+00,5.358597612055876702e+00,-1.542666067042526290e+00,3.889433491208660598e+01,6.315781614463291671e-01,5.250000000000000000e+00,-1.500000000000000000e+00,5.460000038146972656e+00,2.667202353477478027e-01
3.997315052105525979e+01,1.874535991550803082e+00,5.067744017726528938e+00,-9.660490382149421462e-01,3.980534048440640760e+01,3.081312440686919452e+00,5.358597612055876702e+00,-1.542666067042526290e+00,3.987531826986286632e+01,2.555194452150854723e+00,5.225989069686940880e+00,-1.274050616617535159e+00,3.949799191937290743e+01,4.716262358221302575e-01,5.238000000000000433e+00,-1.062000000000000055e+00,5.343999862670898438e+00,1.883670687675476074e-01
4.063598477809457421e+01,-3.913660513686285092e-01,5.411110040970340762e+00,-1.044514647278490749e+00,4.039791717683156236e+01,2.427789390489101251e+00,5.225989069686940880e+00,-1.274050616617535159e+00,4.051012296428057624e+01,1.175582449143523611e+00,5.318017262095548148e+00,-1.210579981570364838e+00,4.000356781490975777e+01,3.750266575428087834e-01,5.439000000000000057e+00,-1.050999999999999934e+00,5.539999961853027344e+00,1.906861811876296997e-01
3.897144281822554035e+01,-7.372525794617319495e-01,5.015967199028366075e+00,-2.034857050166692716e+00,4.104192469049013425e+01,1.054524450986487061e+00,5.318017262095548148e+00,-1.210579981570364838e+00,4.009436027512282408e+01,2.389999047954077804e-01,5.130666438465299350e+00,-1.660469579375249971e+00,4.062543713984101146e+01,2.432934778815605548e-01,5.328999999999999737e+00,-1.473000000000000087e+00,5.528999805450439453e+00,3.853898048400878906e-01
4.232043218585000943e+01,-2.228750274620880933e+00,5.180911224498226275e+00,-2.101770867540784682e+00,4.060742691896935241e+01,7.295294685788278333e-02,5.130666438465299350e+00,-1.660469579375249971e+00,4.138707187862833337e+01,-9.628971687047037653e-01,5.192094896295520456e+00,-1.925369628436697234e+00,4.121084678135857615e+01,-7.702158482068312099e-03,4.900999999999999801e+00,-2.670999999999999819e+00,5.581999778747558594e+00,3.853898048400878906e-01
4.340003204349240917e+01,5.842088605549045077e-01,4.585871435237676152e+00,-2.974380617072875932e+00,4.190628136825788630e+01,-1.155434131548373600e+00,5.192094896295520456e+00,-1.925369628436697234e+00,4.257207506804798669e+01,-4.015217948537315173e-01,4.940996711829508392e+00,-2.422489718852243179e+00,4.174982106672357673e+01,-3.448920710019069413e-01,4.700000000000000178e+00,-2.875999999999999890e+00,5.511000156402587891e+00,5.753880143165588379e-01
4.340003204349240917e+01,5.842088605549045077e-01,3.240770075363117897e+00,-1.461312695241728132e+00,4.306617473923093797e+01,-6.437707667389558353e-01,4.940996711829508392e+00,-2.422489718852243179e+00,4.318113384331653037e+01,-7.561129315539927287e-02,4.151504750240324171e+00,-1.915499863781459311e+00,4.174982106672357673e+01,-3.448920710019069413e-01,4.293999999999999595e+00,-1.937000000000000055e+00,4.710999965667724609e+00,4.236147999763488770e-01
4.368882262695982632e+01,-3.253449247753812834e+00,2.228859321918087222e+00,-9.770816139063527583e-02,4.359628431834056528e+01,-2.671612795335451818e-01,4.151504750240324171e+00,-1.915499863781459311e+00,4.359675307125316834e+01,-1.560928675548079125e+00,3.252432110906618323e+00,-1.053612022681886140e+00,4.222081077054854603e+01,-5.404682613166530425e-01,2.310000000000000053e+00,6.800000000000000488e-02,2.311000108718872070e+00,4.380969330668449402e-02
4.445915591693407265e+01,-4.632460935279568703e-01,3.372175984238908741e-01,8.991827477933714285e-02,4.392199628234383368e+01,-1.666289877816267806e+00,3.252432110906618323e+00,-1.053612022681886140e+00,4.410307393246660723e+01,-1.105401891294880201e+00,1.897986516159694270e+00,-4.551285360968598814e-01,4.242738521063911605e+01,-5.412273869804762327e-01,3.400000000000000244e-01,9.500000000000000111e-02,3.529999852180480957e-01,-2.605846226215362549e-01
4.497397625411509381e+01,5.175162096646691579e-01,4.205452761067726697e-01,1.485182798975355212e-01,4.429287258408257344e+01,-1.150914744904566245e+00,1.897986516159694270e+00,-4.551285360968598814e-01,4.457047377439770486e+01,-3.947619468136639442e-01,1.220590039186194797e+00,-1.191592612002578822e-01,4.246476352145843691e+01,-5.322962267471746944e-01,4.339999999999999969e-01,1.390000000000000124e-01,4.550000131130218506e-01,-3.394840359687805176e-01
