2.804384601096022323e+01,-2.737745449818930865e+00,4.001826162934185582e-02,5.345040252878455744e-01,2.837696443975364957e+01,-3.082868743987507543e+00,2.519321647917147078e-02,6.326192738541437377e-01,2.822030020645429715e+01,-2.930107414053779724e+00,2.398218317430539023e-02,5.869295097162318120e-01,2.681327867462172776e+01,-4.349901126361766401e+00,4.000000000000000083e-02,5.390000000000000346e-01,6.359999775886535645e-01,-1.496065855026245117e+00
2.537604820657417193e+01,-3.410056696601304171e+00,7.348503538579626015e-02,6.015280185389493273e-01,2.822269842477172830e+01,-2.871414463082156754e+00,2.398218317430539023e-02,5.869295097162318120e-01,2.688252945768063995e+01,-3.113193638800720642e+00,-2.057243725771448414e-02,5.883058987745520829e-01,2.681633138591028853e+01,-4.311479972372768366e+00,7.699999999999999900e-02,6.320000000000000062e-01,6.359999775886535645e-01,-1.449234724044799805e+00
2.785806846612885579e+01,-8.764674590565958212e+00,1.002563688232034067e-01,5.935930072144870451e-01,2.688047221395486730e+01,-3.054363048923265378e+00,-2.057243725771448414e-02,5.883058987745520829e-01,2.734372166938832294e+01,-5.574101098300352497e+00,5.737935522908921282e-02,4.406453045115882317e-01,2.682204198814101659e+01,-4.265795634666745606e+00,9.700000000000000289e-02,5.759999999999999565e-01,5.849999785423278809e-01,-1.403477907180786133e+00
3.023590922305431761e+01,-2.111034081010187080e+00,8.227017464539594649e-02,4.871012280321009857e-01,2.734945960491123174e+01,-5.530036567849193396e+00,5.737935522908921282e-02,4.406453045115882317e-01,2.870999386513140195e+01,-3.989019212291787575e+00,1.365827054084937098e-01,4.966867932784340134e-01,2.682840490327662053e+01,-4.228595660046496896e+00,9.600000000000000200e-02,5.060000000000000053e-01,5.149999856948852539e-01,-1.403477907180786133e+00
2.473977565731214412e+01,-6.483110592848192688e+00,1.521027362591233500e-01,6.154841686468419670e-01,2.872365213567224984e+01,-3.939350532963944218e+00,1.365827054084937098e-01,4.966867932784340134e-01,2.684669480360120986e+01,-5.062469784758371283e+00,4.896670774480527122e-02,4.961688136160870011e-01,2.683558511685181713e+01,-4.194565222932822302e+00,1.419999999999999873e-01,6.119999999999999885e-01,6.290000081062316895e-01,-1.328523516654968262e+00
2.702149932019855783e+01,-6.887907253088980664e-01,1.293113100442395691e-01,5.232585955825560520e-01,2.685159147437569160e+01,-5.012852903396762372e+00,4.896670774480527122e-02,4.961688136160870011e-01,2.693335581653438382e+01,-3.065724079231343602e+00,8.933063820537200106e-02,5.532257382973702065e-01,2.684533643666502556e+01,-4.155393526549317151e+00,1.439999999999999891e-01,5.240000000000000213e-01,5.440000295639038086e-01,-1.328523516654968262e+00
2.808316481089456573e+01,-4.434149668663307509e+00,1.682695017112183500e-01,5.790460749947490271e-01,2.694228888035492275e+01,-3.010401505401606670e+00,8.933063820537200106e-02,5.532257382973702065e-01,2.748156595627089516e+01,-3.638918453714685697e+00,1.521605141206522904e-01,5.304751369431213170e-01,2.686075925789953089e+01,-4.103477404049582056e+00,1.839999999999999969e-01,5.620000000000000551e-01,5.910000205039978027e-01,-1.287987589836120605e+00
2.808316481089456573e+01,-4.434149668663307509e+00,2.034012174830607256e-01,5.941481053393486977e-01,2.749678200768295966e+01,-3.585870940020373432e+00,1.521605141206522904e-01,5.304751369431213170e-01,2.777416601700639376e+01,-3.964596075567946354e+00,1.891694719247226097e-01,5.511294693484722895e-01,2.686075925789953089e+01,-4.103477404049582056e+00,1.950000000000000067e-01,5.580000000000000515e-01,5.910000205039978027e-01,-1.240960955619812012e+00
2.529385685860184907e+01,-1.739762471155445578e+00,2.019609746593455935e-01,5.223138590779831114e-01,2.779308296419886659e+01,-3.909483128633099103e+00,1.891694719247226097e-01,5.511294693484722895e-01,2.661570074320180623e+01,-2.951572717332642704e+00,1.356526225743857061e-01,5.913597624515046780e-01,2.687450742680579552e+01,-4.063713953812873036e+00,2.059999999999999887e-01,5.220000000000000195e-01,5.609999895095825195e-01,-1.201837420463562012e+00
2.787980872349858430e+01,-1.390781329616281647e+00,2.205959355848328973e-01,5.288349922713686535e-01,2.662926600545924316e+01,-2.892436741087492269e+00,1.356526225743857061e-01,5.913597624515046780e-01,2.722031542542600491e+01,-2.219762843536797980e+00,2.035811923248337652e-01,5.782706878097999548e-01,2.688517999593330998e+01,-4.036024496517477189e+00,2.159999999999999976e-01,5.050000000000000044e-01,5.490000247955322266e-01,-1.175605654716491699e+00
2.912653040856967124e+01,-2.853642390188474653e+00,2.229972623625753880e-01,4.874097201447064043e-01,2.724067354465848823e+01,-2.161935774755817885e+00,2.035811923248337652e-01,5.782706878097999548e-01,2.812970866637679279e+01,-2.467040440564959525e+00,2.571041233032645978e-01,5.100877202837782454e-01,2.689573049495253088e+01,-4.011087820376720181e+00,2.260000000000000064e-01,5.010000000000000009e-01,5.490000247955322266e-01,-1.141710519790649414e+00
2.733827990289443832e+01,-1.158590482053022841e+00,2.297758975536221826e-01,4.620162430629025652e-01,2.815541907870711924e+01,-2.416031668536581911e+00,2.571041233032645978e-01,5.100877202837782454e-01,2.776980702108778942e+01,-1.852627857076188933e+00,2.254616741484953280e-01,5.012795840865529318e-01,2.691052484483536134e+01,-3.978920386203019799e+00,2.250000000000000056e-01,4.590000000000000191e-01,5.120000243186950684e-01,-1.109284639358520508e+00
3.228308963709886825e+01,-6.087274239464868231e+00,1.910346182106093249e-01,3.841181670502425427e-01,2.779235318850263781e+01,-1.802499898667533573e+00,2.254616741484953280e-01,5.012795840865529318e-01,2.990765584141103517e+01,-3.694181794160740218e+00,3.163509042357230405e-01,3.266427899817418989e-01,2.692789125401922234e+01,-3.944368766195798681e+00,1.990000000000000102e-01,3.709999999999999964e-01,4.210000038146972656e-01,-1.109284639358520508e+00
3.228308963709886825e+01,-6.087274239464868231e+00,1.985222850320767785e-01,3.667122833591795472e-01,2.993929093183460921e+01,-3.661517515162565850e+00,3.163509042357230405e-01,3.266427899817418989e-01,3.104117397892730068e+01,-4.750632775076994996e+00,3.183212879091201764e-01,3.187533709836225526e-01,2.692789125401922234e+01,-3.944368766195798681e+00,2.039999999999999869e-01,3.689999999999999947e-01,4.210000038146972656e-01,-1.074612975120544434e+00
2.876391899546318953e+01,-5.182786271992615212e+00,2.455783991832601043e-01,4.251731959764264435e-01,3.107300610771821425e+01,-4.718757437978633007e+00,3.183212879091201764e-01,3.187533709836225526e-01,2.998342183431831742e+01,-4.923942657235414799e+00,2.306586392887091386e-01,3.657234868397976624e-01,2.695301198885259808e+01,-3.899480269531300447e+00,2.520000000000000018e-01,4.259999999999999898e-01,4.950000047683715820e-01,-1.047013163566589355e+00
2.876391899546318953e+01,-5.182786271992615212e+00,1.569912559210049130e+00,2.485754391103605521e+00,3.000648769824718798e+01,-4.887370308551434839e+00,2.306586392887091386e-01,3.657234868397976624e-01,2.944948322181791767e+01,-4.925487347139524630e+00,8.075222912852613177e-01,1.353812051294135177e+00,2.695301198885259808e+01,-3.899480269531300447e+00,1.705000000000000071e+00,2.339999999999999858e+00,2.894999980926513672e+00,-1.007490873336791992e+00
2.625042670952443302e+01,-5.332043216300914601e+00,2.766639913364404624e+00,3.085196919550834416e+00,2.953023545094644220e+01,-4.790106142010110979e+00,8.075222912852613177e-01,1.353812051294135177e+00,2.802648042088760505e+01,-5.033043577174089123e+00,1.616762434329469755e+00,2.295226296515123110e+00,2.706385850860834807e+01,-3.734146998961222153e+00,2.733999999999999986e+00,3.048999999999999932e+00,4.094999790191650391e+00,-8.397815823554992676e-01
2.657220226473775782e+01,-2.596108899714848928e+00,4.804628068217946080e+00,2.927016281224925187e+00,2.818815666432055167e+01,-4.803520947522576634e+00,1.616762434329469755e+00,2.295226296515123110e+00,2.749454423271373926e+01,-3.783114473346296247e+00,3.021570272985865557e+00,2.616091712981056361e+00,2.740156030649955810e+01,-3.384715007387527841e+00,4.687999999999999723e+00,2.862000000000000099e+00,5.492000102996826172e+00,-5.471623539924621582e-01
2.688734269141436428e+01,-7.651601479438234321e+00,5.333964566990018419e+00,1.345296324487025519e+00,2.779670126001232688e+01,-3.521505302048190789e+00,3.021570272985865557e+00,2.616091712981056361e+00,2.741740688963895778e+01,-5.343788812139526279e+00,4.046905588747273796e+00,1.811897298504109521e+00,2.793824529587558914e+01,-3.074413465143299273e+00,5.440000000000000391e+00,1.372999999999999998e+00,5.610000133514404297e+00,-2.470605969429016113e-01
2.745391148323566810e+01,-9.086791728324494777e-01,5.424140601412695162e+00,1.368039911577274781e+00,2.782209744851368427e+01,-5.162599082289115238e+00,4.046905588747273796e+00,1.811897298504109521e+00,2.767791133091724376e+01,-3.269867308458262123e+00,4.661613169361809028e+00,1.652129849818471108e+00,2.844821882202849750e+01,-2.946039125938753500e+00,5.578000000000000291e+00,6.029999999999999805e-01,5.610000133514404297e+00,-2.470605969429016113e-01
2.729004049226307416e+01,-3.617983625268028192e+00,5.685496517384842186e+00,1.307518689022655334e-01,2.814407264785342377e+01,-3.104654323476415012e+00,4.661613169361809028e+00,1.652129849818471108e+00,2.776343743865464830e+01,-3.329391369946332890e+00,5.104918188323648742e+00,8.023891312925240937e-01,2.908117341996348415e+01,-2.940695689461833240e+00,5.440999999999999837e+00,-6.280000000000000027e-01,5.477000236511230469e+00,-2.299338765442371368e-02
2.729004049226307416e+01,-3.617983625268028192e+00,5.310445652231276625e+00,-9.284641908412041289e-01,2.827392925748701202e+01,-3.249152456817080648e+00,5.104918188323648742e+00,8.023891312925240937e-01,2.781469299605981504e+01,-3.490272693873011534e+00,5.174710015203833890e+00,-1.569033678107123464e-02,2.908117341996348415e+01,-2.940695689461833240e+00,5.330000000000000071e+00,-1.084000000000000075e+00,5.439000129699707031e+00,1.730878353118896484e-01
2.965216723448822833e+01,-3.558893547266614998e+00,5.182146071643205509e+00,-1.725921471372270144e+00,2.833216399758019932e+01,-3.491841727551118879e+00,5.174710015203833890e+00,-1.569033678107123464e-02,2.895429982875851138e+01,-3.519760399681185703e+00,5.209330461722766259e+00,-9.567863473784085082e-01,2.969503164246938809e+01,-3.055775807464857774e+00,5.078999999999999737e+00,-1.814999999999999947e+00,5.394000053405761719e+00,3.214968740940093994e-01
3.030539378861450928e+01,-4.563956187107675255e+00,5.086040249714107730e+00,-2.414352059433920061e+00,2.947523287493078925e+01,-3.615439034419026587e+00,5.209330461722766259e+00,-9.567863473784085082e-01,2.986378238340175528e+01,-4.104599721703928950e+00,5.173135488755841394e+00,-1.654382553004375644e+00,3.028534173929808304e+01,-3.259330437117282653e+00,5.225999999999999979e+00,-2.240000000000000213e+00,5.685999870300292969e+00,4.432049393653869629e-01
2.940852999631131226e+01,-3.923861459463828361e+00,4.996229366306159214e+00,-2.872257170095420253e+00,3.038109593227733995e+01,-4.270037977004366603e+00,5.173135488755841394e+00,-1.654382553004375644e+00,2.991906579303072178e+01,-4.116261164835909980e+00,5.070024977612391126e+00,-2.313837989892174818e+00,3.086178636479221282e+01,-3.538338110560435013e+00,4.663999999999999702e+00,-2.831999999999999851e+00,5.455999851226806641e+00,5.217478275299072266e-01
3.283375513543210644e+01,-1.017733614238678896e+01,4.582511832644372340e+00,-3.034237836598819182e+00,3.042606829079196018e+01,-4.347644963825127107e+00,5.070024977612391126e+00,-2.313837989892174818e+00,3.155020017822616296e+01,-6.997890733771045646e+00,4.906239367078212510e+00,-2.722692149696649633e+00,3.130589151369972356e+01,-3.800648615495577864e+00,4.575999999999999623e+00,-2.971999999999999975e+00,5.455999851226806641e+00,5.848581790924072266e-01
3.251408588810888745e+01,-4.124847402460213530e+00,4.380734869746196303e+00,-2.900634407357623790e+00,3.204082411493398297e+01,-7.270159948740710476e+00,4.906239367078212510e+00,-2.722692149696649633e+00,3.225264409127544951e+01,-5.879951913331325386e+00,4.679542958576158540e+00,-2.742405678553281323e+00,3.182321023896253465e+01,-4.145353244355629130e+00,4.435999999999999943e+00,-3.036999999999999922e+00,5.375999927520751953e+00,5.848581790924072266e-01
3.280319029023780075e+01,-6.272439763921946465e+00,4.429659969995882740e+00,-3.140543055901885428e+00,3.272059838713306590e+01,-6.154192481186653296e+00,4.679542958576158540e+00,-2.742405678553281323e+00,3.275419878508637339e+01,-6.224209235675940199e+00,4.568381353888830709e+00,-2.931959971379987540e+00,3.233761644306697036e+01,-4.510713503706962335e+00,4.405000000000000249e+00,-3.169000000000000039e+00,5.427000045776367188e+00,6.167278289794921875e-01
2.892695951459996095e+01,-6.852411196535626026e+00,4.492144580878128401e+00,-3.237129600425862286e+00,3.321103692047525868e+01,-6.517405232813938909e+00,4.568381353888830709e+00,-2.931959971379987540e+00,3.119078358090099101e+01,-6.665497395736687203e+00,4.432479919032104476e+00,-3.107158715583880682e+00,3.284472894657319841e+01,-4.876803324127808814e+00,4.394999999999999574e+00,-3.182999999999999829e+00,5.427000045776367188e+00,6.244313120841979980e-01
2.892695951459996095e+01,-6.852411196535626026e+00,4.207908476990217750e+00,-3.094064602961956290e+00,3.163403157280420075e+01,-6.976213267295075404e+00,4.432479919032104476e+00,-3.107158715583880682e+00,3.035367789741993860e+01,-6.920050792612158830e+00,4.266839156219737639e+00,-3.099463925133208342e+00,3.284472894657319841e+01,-4.876803324127808814e+00,4.386999999999999567e+00,-3.209999999999999964e+00,5.435999870300292969e+00,6.340249180793762207e-01
3.408591842641317271e+01,-4.578627333965947344e+00,4.248046489695735950e+00,-3.157523137454756323e+00,3.078036181304191388e+01,-7.229997185125479398e+00,4.266839156219737639e+00,-3.099463925133208342e+00,3.233752123761117758e+01,-6.057880187615575451e+00,4.336553983849440463e+00,-3.066249370257631668e+00,3.326381540224279121e+01,-5.184725210920828609e+00,4.282000000000000028e+00,-3.136000000000000121e+00,5.307000160217285156e+00,6.391917467117309570e-01
3.459706836893357718e+01,-7.292915509746469738e+00,4.311149906429120549e+00,-3.127341484361585433e+00,3.277117663599612030e+01,-6.364505124641338440e+00,4.336553983849440463e+00,-3.066249370257631668e+00,3.363099785162373223e+01,-6.784036137683889578e+00,4.368215362176573358e+00,-3.106554829879290658e+00,3.376015186267245127e+01,-5.552183554892640593e+00,4.296000000000000263e+00,-3.116999999999999993e+00,5.307000160217285156e+00,6.275753974914550781e-01
3.592423057555516408e+01,-5.020903334638729731e+00,4.346507033431038280e+00,-3.179009920304110448e+00,3.406781938784138930e+01,-7.094691620671818910e+00,4.368215362176573358e+00,-3.106554829879290658e+00,3.494208827598770029e+01,-6.177831794035602009e+00,4.402313855032063294e+00,-3.095535097931555235e+00,3.425751161558848423e+01,-5.913310930919338126e+00,4.418000000000000149e+00,-3.204000000000000181e+00,5.458000183105468750e+00,6.314866542816162109e-01
3.249740147552537906e+01,-6.096110165911754031e+00,4.514400028858398528e+00,-3.367434637182033175e+00,3.538231966149090368e+01,-6.487385303828757444e+00,4.402313855032063294e+00,-3.095535097931555235e+00,3.402532935980417506e+01,-6.322922588997824889e+00,4.384851734832100334e+00,-3.219787827647051515e+00,3.476620292591954353e+01,-6.285870478904174163e+00,4.458999999999999631e+00,-3.323999999999999844e+00,5.561999797821044922e+00,6.408923864364624023e-01
3.795647978727802752e+01,-3.513652967042865338e+00,4.332241630461842519e+00,-3.300090837474792149e+00,3.446381453328738331e+01,-6.644901371762530040e+00,4.384851734832100334e+00,-3.219787827647051515e+00,3.610842082527372554e+01,-5.260355489899087189e+00,4.443671193600478908e+00,-3.187559527795014169e+00,3.527694415970299247e+01,-6.667499945447161736e+00,4.440000000000000391e+00,-3.350000000000000089e+00,5.561999797821044922e+00,6.509796380996704102e-01
3.288249945583023504e+01,-7.521552251034662184e+00,4.352924403046819712e+00,-3.315845967064363187e+00,3.655278794463377068e+01,-5.579111442678588162e+00,4.443671193600478908e+00,-3.187559527795014169e+00,3.482141588822436518e+01,-6.456560030969480835e+00,4.315819044111232294e+00,-3.272762386081129460e+00,3.569061326960675729e+01,-6.983010694931746976e+00,4.296999999999999709e+00,-3.282000000000000028e+00,5.407000064849853516e+00,6.509796380996704102e-01
3.693654334479447243e+01,-6.439657256857634238e+00,4.600600113211511299e+00,-3.522061374011249857e+00,3.525299779263549027e+01,-6.783836269577594003e+00,4.315819044111232294e+00,-3.272762386081129460e+00,3.605233387811573920e+01,-6.631957256350214713e+00,4.484567024374374711e+00,-3.400160407992397715e+00,3.569061326960675729e+01,-6.983010694931746976e+00,4.509000000000000341e+00,-3.478000000000000203e+00,5.695000171661376953e+00,6.533889174461364746e-01
