8.773377943083883679e+01,1.457288473967592601e+01,-2.183193056808750754e+00,-3.235286383755949124e+00,8.722535356605042978e+01,1.232703874270531053e+01,-2.332470475592211656e+00,-2.628407257939601838e+00,8.747491795639948009e+01,1.331134331866870824e+01,-2.251064387472252903e+00,-2.892889874990800969e+00,8.633209681558123805e+01,1.458353895790322063e+01,-2.181000000000000050e+00,-3.233000000000000096e+00,3.898999929428100586e+00,2.164413213729858398e+00
8.690083652728925756e+01,1.206271667092481792e+01,3.682184323658551153e-03,-1.521995501004628881e+00,8.724981151765226173e+01,1.302205433116962752e+01,-2.251064387472252903e+00,-2.892889874990800969e+00,8.712539388143207475e+01,1.262503286551784143e+01,-1.187339616872423509e+00,-2.219221381318918329e+00,8.623284983658693648e+01,1.431974310481982116e+01,1.130000000000000032e-01,-1.495000000000000107e+00,1.498999953269958496e+00,1.568377017974853516e+00
8.738573896932915375e+01,1.536358816202407596e+01,-1.975106695357878306e-01,9.271966143369696489e-01,8.700665991974483404e+01,1.240311072738595044e+01,-1.187339616872423509e+00,-2.219221381318918329e+00,8.721020534983125572e+01,1.378381747569640581e+01,-7.093698887139481268e-01,-5.773990849429517791e-01,8.623910212546518039e+01,1.423324579771855447e+01,-1.710000000000000131e-01,8.840000000000000080e-01,-9.010000228881835938e-01,1.360914230346679688e+00
8.517626404799648299e+01,1.001931185367449118e+01,1.306294061207381174e-01,3.276396991506000056e+00,8.713926836095986062e+01,1.372607756720211114e+01,-7.093698887139481268e-01,-5.773990849429517791e-01,8.620388182430910717e+01,1.216161051093961731e+01,-3.509513050921959643e-01,1.297675303372334499e+00,8.622754359242750866e+01,1.433895105882518983e+01,8.090000000000000524e-01,3.200000000000000178e+00,-2.101000070571899414e+00,1.610645055770874023e+00
8.513315856473586507e+01,1.627501947546867811e+01,2.751103966055806094e+00,3.436427000730887471e+00,8.616878669379988764e+01,1.229137804127685030e+01,-3.509513050921959643e-01,1.297675303372334499e+00,8.572818100819011988e+01,1.410510066174577126e+01,1.101032958449904564e+00,2.450214562125093476e+00,8.631519007680905986e+01,1.462815947100184921e+01,2.810999999999999943e+00,3.513999999999999790e+00,-4.500999927520751953e+00,2.245885372161865234e+00
8.939076113754023822e+01,1.778001946979146197e+01,4.517809278893815339e+00,-4.583441009041341885e-01,8.583828430403511334e+01,1.435012211795828030e+01,1.101032958449904564e+00,2.450214562125093476e+00,8.762925035842083332e+01,1.581159332840875997e+01,2.797288313144232319e+00,1.046763324263955131e+00,8.673217844978250923e+01,1.484576601632771897e+01,4.649000000000000021e+00,-4.699999999999999734e-01,-4.672999858856201172e+00,-3.040485858917236328e+00
9.052710723896082357e+01,1.135115379840885730e+01,2.544239410297149284e+00,-3.958949408976772499e+00,8.790897918973526259e+01,1.591626966083515526e+01,2.797288313144232319e+00,1.046763324263955131e+00,8.917378546965609587e+01,1.378394826231239634e+01,2.731187721071392627e+00,-1.562569205763337354e+00,8.711702418371115186e+01,1.465501207959634833e+01,3.748000000000000220e+00,-2.790000000000000036e+00,-4.672999858856201172e+00,-2.141990900039672852e+00
8.825917339359794767e+01,1.486325497299024967e+01,-1.065250405187091909e+00,-4.231989627724408010e+00,8.944690424176323518e+01,1.362769134173606211e+01,2.731187721071392627e+00,-1.562569205763337354e+00,8.879533159275702303e+01,1.411997569486740289e+01,9.034595910667788665e-01,-2.886062218493094189e+00,8.721156764064187428e+01,1.427537722224076688e+01,-3.539999999999999813e-01,-4.235000000000000320e+00,-4.250000000000000000e+00,-1.324205279350280762e+00
8.825917339359794767e+01,1.486325497299024967e+01,1.097989517135400162e+00,-5.502521304383773071e+00,8.888567755186370789e+01,1.383136947301809272e+01,9.034595910667788665e-01,-2.886062218493094189e+00,8.858568059116315396e+01,1.423434221688830270e+01,9.829118744942971775e-01,-4.186616427736064239e+00,8.721156764064187428e+01,1.427537722224076688e+01,-1.606000000000000094e+00,-5.208000000000000185e+00,-5.449999809265136719e+00,-1.767752408981323242e+00
8.759769246002575471e+01,7.320548006639523209e+00,9.488773989562803157e-01,-4.755253143606590349e+00,8.868397177861258740e+01,1.381568057411469574e+01,9.829118744942971775e-01,-4.186616427736064239e+00,8.815643006935049186e+01,1.092002004134695170e+01,9.443044115955496753e-01,-4.593764374559142105e+00,8.710095667880572989e+01,1.376846499027404214e+01,2.370000000000000107e+00,-4.001000000000000334e+00,-4.650000095367431641e+00,-2.173768281936645508e+00
8.759769246002575471e+01,7.320548006639523209e+00,1.299776812862258213e+00,-1.887814739401335151e+00,8.825086051051005143e+01,1.046064360389103776e+01,9.443044115955496753e-01,-4.593764374559142105e+00,8.794113184569783925e+01,9.123565929600220059e+00,1.099648510749807073e+00,-3.287134575532855596e+00,8.733231425342630416e+01,1.327169317864302300e+01,1.169000000000000039e+00,-1.923000000000000043e+00,-2.250000000000000000e+00,-2.173768281936645508e+00
8.949442911177814608e+01,1.052636308336073334e+01,5.003341188716062815e-01,-9.582414651724346921e-01,8.805109669677281659e+01,8.794852472046933656e+00,1.099648510749807073e+00,-3.287134575532855596e+00,8.873921974390957246e+01,9.612694654856348109e+00,8.448115499291468655e-01,-2.080420373151064428e+00,8.747485041640950953e+01,1.304756159393895487e+01,4.859999999999999876e-01,-9.310000000000000497e-01,-1.049999952316284180e+00,-2.051996946334838867e+00
8.505985617693943368e+01,9.452677675071180730e+00,-6.178651274300021035e-01,1.238425826829952170e+00,8.882370089890248721e+01,9.404652617541241710e+00,8.448115499291468655e-01,-2.080420373151064428e+00,8.696907995581572948e+01,9.495939742824623053e+00,7.232558201843419798e-02,-4.055918838765155687e-01,8.748362803454540426e+01,1.303079886105488328e+01,-6.099999999999999867e-01,1.203999999999999959e+00,1.350000023841857910e+00,-2.033572912216186523e+00
8.564442455785325592e+01,1.280351651515025324e+01,-1.898739603724205471e+00,3.461429120435525419e+00,8.697631251401757879e+01,9.455380554436970897e+00,7.232558201843419798e-02,-4.055918838765155687e-01,8.629112334999416589e+01,1.102338859483569067e+01,-8.913854432422129159e-01,1.606866660969583416e+00,8.738786006033814147e+01,1.321285814913133194e+01,-1.818999999999999950e+00,3.278999999999999915e+00,3.750000000000000000e+00,-2.072519540786743164e+00
8.572031331114393993e+01,1.447975970064865159e+01,-2.689351541288536485e+00,4.601770037070031627e+00,8.620198480566995158e+01,1.118407526093264970e+01,-8.913854432422129159e-01,1.606866660969583416e+00,8.593260832419248629e+01,1.271041116883765021e+01,-1.755314736339815385e+00,3.178479853398256338e+00,8.714532542226100986e+01,1.364289183264961736e+01,-2.837000000000000188e+00,4.791000000000000369e+00,5.567999839782714844e+00,-2.099678754806518555e+00
8.771512770699879979e+01,1.100785011878385333e+01,-2.978628351190129919e+00,5.011653644846076894e+00,8.575707685055850504e+01,1.302825915417747638e+01,-1.755314736339815385e+00,3.178479853398256338e+00,8.668243768181612552e+01,1.216989449047251348e+01,-2.295898019954069724e+00,4.065650262538667015e+00,8.687357020402237140e+01,1.410073370545377180e+01,-2.854000000000000092e+00,4.780999999999999694e+00,5.506000041961669922e+00,-2.107043981552124023e+00
8.540247547648969828e+01,1.193726129159427352e+01,-2.711343784998630380e+00,4.920420634706427876e+00,8.645284787982072316e+01,1.257645951672638063e+01,-2.295898019954069724e+00,4.065650262538667015e+00,8.593513631533717501e+01,1.231069138695727183e+01,-2.514922245346146390e+00,4.484930827243450935e+00,8.655569529529569195e+01,1.464897246013656229e+01,-2.693999999999999950e+00,4.802999999999999936e+00,5.506000041961669922e+00,-2.074436902999877930e+00
8.540247547648969828e+01,1.193726129159427352e+01,-2.665977828775952130e+00,4.838092606683464858e+00,8.568364409080255939e+01,1.275918446968161746e+01,-2.514922245346146390e+00,4.484930827243450935e+00,8.554426816410612844e+01,1.240171661014218785e+01,-2.592477799468541733e+00,4.647827683462766757e+00,8.655569529529569195e+01,1.464897246013656229e+01,-2.599000000000000199e+00,4.902999999999999581e+00,5.548999786376953125e+00,-2.074436902999877930e+00
8.796632337577784710e+01,1.313907141256434130e+01,-2.276026875020515039e+00,4.675435774400265032e+00,8.528502038415926734e+01,1.286649937848846470e+01,-2.592477799468541733e+00,4.647827683462766757e+00,8.659179360120667468e+01,1.298809641702173145e+01,-2.386778519747215999e+00,4.666802717730187844e+00,8.626141429001489769e+01,1.521055407195894560e+01,-2.305000000000000160e+00,4.850999999999999979e+00,5.370999813079833984e+00,-2.023832559585571289e+00
8.539714258913443246e+01,1.695169741684210152e+01,-2.272179800312544629e+00,4.903102370169323265e+00,8.635311574923194655e+01,1.345477668879474997e+01,-2.386778519747215999e+00,4.666802717730187844e+00,8.589173080383285708e+01,1.501230168791405184e+01,-2.352097770383235531e+00,4.850777361324717596e+00,8.603826975839250224e+01,1.567903895026182148e+01,-2.261000000000000121e+00,5.166000000000000369e+00,5.638999938964843750e+00,-2.004751443862915039e+00
8.898434090668223462e+01,9.724770494389382236e+00,-2.024877593025090405e+00,5.013533727277720509e+00,8.565652102679453606e+01,1.549737942404652280e+01,-2.352097770383235531e+00,4.850777361324717596e+00,8.727708063804159622e+01,1.293791946861218811e+01,-2.127926594155476803e+00,4.825911964377294971e+00,8.578124690073707370e+01,1.626129526650730028e+01,-1.999000000000000110e+00,4.953000000000000291e+00,5.341000080108642578e+00,-1.954645037651062012e+00
8.668279314050779760e+01,1.364233417118498615e+01,-1.493722280974491001e+00,4.256514555171230008e+00,8.706428797862605506e+01,1.342051066504991752e+01,-2.127926594155476803e+00,4.825911964377294971e+00,8.689186897552802691e+01,1.350699109573839252e+01,-1.834580809888601838e+00,4.542832827335417711e+00,8.556604838419437442e+01,1.683644575638515661e+01,-1.276000000000000023e+00,4.384000000000000341e+00,4.565999984741210938e+00,-1.908295989036560059e+00
8.463811254532201644e+01,1.979356784475282183e+01,-1.828729091834635501e-01,3.384062364288000779e+00,8.670841089453917050e+01,1.396127437847193420e+01,-1.834580809888601838e+00,4.542832827335417711e+00,8.573712776218397380e+01,1.652623559462701408e+01,-1.092842561781904420e+00,4.066440751561916755e+00,8.542782282826608764e+01,1.727964682204645896e+01,3.039999999999999925e-01,3.351999999999999869e+00,3.365999937057495117e+00,-1.624783277511596680e+00
8.729376053842551642e+01,2.148844642209149569e+01,2.775712655187255518e+00,4.664611770120514755e+00,8.562784350600578875e+01,1.693287966978320469e+01,-1.092842561781904420e+00,4.066440751561916755e+00,8.651277925861323581e+01,1.896804514338821690e+01,7.790182336884021730e-01,4.452548505730025141e+00,8.554890131982257628e+01,1.771898550580340270e+01,3.008999999999999897e+00,4.623000000000000220e+00,5.515999794006347656e+00,-1.034018874168395996e+00
8.756364858166536180e+01,1.779611424367684691e+01,2.877407853157865070e+00,4.526921511214713867e+00,8.659068108198206914e+01,1.941329999396121764e+01,7.790182336884021730e-01,4.452548505730025141e+00,8.710431958170045164e+01,1.869687866192611736e+01,1.795789368349216986e+00,4.460096926539112161e+00,8.589719462445677323e+01,1.824450964564062261e+01,3.124000000000000110e+00,4.544999999999999929e+00,5.515999794006347656e+00,-1.004595637321472168e+00
8.726551401625603432e+01,2.107485026868402400e+01,2.714711767648335883e+00,2.246979199102854707e+00,8.728389851853536641e+01,1.914288835458003035e+01,1.795789368349216986e+00,4.460096926539112161e+00,8.729325686579582566e+01,1.995397508629381633e+01,2.231869135719684927e+00,3.379654038747459843e+00,8.614263606137265583e+01,1.856881231824432632e+01,2.504000000000000004e+00,2.467999999999999972e+00,3.516000032424926758e+00,-6.914071440696716309e-01
8.726551401625603432e+01,2.107485026868402400e+01,8.080966993770563045e-01,6.688652902318483751e-01,8.751644377936779051e+01,2.029194049016856383e+01,2.231869135719684927e+00,3.379654038747459843e+00,8.736642296808965114e+01,2.058238584743723365e+01,1.550437300498413773e+00,2.026909297805266075e+00,8.614263606137265583e+01,1.856881231824432632e+01,1.052000000000000046e+00,3.719999999999999973e-01,1.116000056266784668e+00,-6.914071440696716309e-01
8.507611775432674506e+01,1.756353337432279815e+01,5.672969842044608413e-01,1.760968772755136802e-01,8.752146669813949131e+01,2.078507677721776048e+01,1.550437300498413773e+00,2.026909297805266075e+00,8.631587653142423733e+01,1.931577650358745757e+01,1.032956101793975456e+00,1.033719038402668877e+00,8.633425974913096468e+01,1.868502325642270634e+01,5.769999999999999574e-01,1.489999999999999936e-01,5.960000157356262207e-01,-3.009832501411437988e-01
8.506758069985913551e+01,2.061084646774389029e+01,4.773763506731982798e-01,8.565531912205544274e-02,8.641917214160363869e+01,1.941914840742772341e+01,1.032956101793975456e+00,1.033719038402668877e+00,8.575257704668162262e+01,1.992824564026602019e+01,7.411495106195018501e-01,5.776205181923010912e-01,8.637368464492304554e+01,1.869515509219507265e+01,4.680000000000000271e-01,7.199999999999999456e-02,4.729999899864196777e-01,-1.775401234626770020e-01
8.862762618116306612e+01,1.397482962158252029e+01,6.123734485651447512e-01,7.541710340667071022e-02,8.582669199774356628e+01,1.998600769208525207e+01,7.411495106195018501e-01,5.776205181923010912e-01,8.718263400436714505e+01,1.730661104825325225e+01,7.378512561286925120e-01,2.129466021153040844e-01,8.639471125595959222e+01,1.869846243432990462e+01,6.189999999999999947e-01,5.600000000000000117e-02,6.209999918937683105e-01,-1.225383728742599487e-01
8.613526275754595929e+01,1.646224922767025589e+01,6.294622301047879676e-01,2.602488930540905118e-02,8.725641912998001715e+01,1.732790570846478317e+01,7.378512561286925120e-01,2.129466021153040844e-01,8.671048269847764800e+01,1.693963579525660990e+01,6.632070934827565267e-01,1.026292399565262720e-01,8.642825007477490828e+01,1.870134634553069475e+01,6.209999999999999964e-01,2.500000000000000139e-02,6.209999918937683105e-01,-4.132110625505447388e-02
8.732774877572157379e+01,1.873017418787291177e+01,3.998038873821537775e-01,-1.252423261081095883e-02,8.677680340782592339e+01,1.694989871925226410e+01,6.632070934827565267e-01,1.026292399565262720e-01,8.703878328419588684e+01,1.773786801769790955e+01,5.494811041015161823e-01,7.753397226861008518e-02,8.645686793362891365e+01,1.870176787036558252e+01,4.000000000000000222e-01,-1.200000000000000025e-02,4.000000059604644775e-01,3.131569921970367432e-02
8.702416384237132263e+01,1.698438174292170189e+01,5.561255371182395324e-01,-4.569921620571045645e-02,8.709373139460603852e+01,1.774562141492476997e+01,5.494811041015161823e-01,7.753397226861008518e-02,8.706012203286607587e+01,1.740505252888951304e+01,5.511997596343799488e-01,1.274071377213525924e-03,8.647303843555772573e+01,1.870094770941398110e+01,5.629999999999999449e-01,-5.199999999999999761e-02,5.659999847412109375e-01,8.199006319046020508e-02
8.702416384237132263e+01,1.698438174292170189e+01,5.531355941160610579e-01,-4.545351978902126278e-02,8.711524200882951163e+01,1.740517993602723479e+01,5.511997596343799488e-01,1.274071377213525924e-03,8.707110597220103898e+01,1.721737120823735978e+01,5.502375758515044568e-01,-3.009068862887372825e-02,8.647303843555772573e+01,1.870094770941398110e+01,5.600000000000000533e-01,-7.900000000000000078e-02,5.659999847412109375e-01,8.199006319046020508e-02
8.888291168219629412e+01,2.106296700988474058e+01,5.942576823449159384e-01,-1.023073269468769697e-01,8.712612972978618586e+01,1.721436213937447235e+01,5.502375758515044568e-01,-3.009068862887372825e-02,8.797907576102883809e+01,1.892152206861226560e+01,6.074403222894374510e-01,4.792451591216960460e-03,8.650903773356540682e+01,1.869660849215455301e+01,6.039999999999999813e-01,-1.459999999999999909e-01,6.209999918937683105e-01,1.704886108636856079e-01
8.571848648799759474e+01,1.857402326983068619e+01,4.173453641848050566e-01,-1.153769714811365560e-01,8.803981979325777729e+01,1.892200131377138561e+01,6.074403222894374510e-01,4.792451591216960460e-03,8.691015119197662386e+01,1.876497463534099808e+01,4.691931364158338780e-01,-6.226522033310640664e-02,8.655417323158819443e+01,1.868689245774350738e+01,3.990000000000000213e-01,-1.390000000000000124e-01,4.219999909400939941e-01,2.697178721427917480e-01
8.685592475548814662e+01,1.882218530151816438e+01,4.129132017411445976e-01,-1.548667190046764952e-01,8.695707050561820495e+01,1.875874811330768921e+01,4.691931364158338780e-01,-6.226522033310640664e-02,8.690689374071209272e+01,1.878496045834821970e+01,4.403722758360243406e-01,-1.077956119194866391e-01,8.659025263812908690e+01,1.867557425058691223e+01,3.940000000000000169e-01,-1.529999999999999971e-01,4.219999909400939941e-01,3.588221967220306396e-01
8.604527914586732606e+01,1.745377785825954575e+01,4.215868153970644405e-01,-1.865088547676619912e-01,8.695093096829569390e+01,1.877418089715627048e+01,4.403722758360243406e-01,-1.077956119194866391e-01,8.651130007865208427e+01,1.818629628579105528e+01,4.127392946221722370e-01,-1.719610607847305017e-01,8.660963511534984605e+01,1.866776556536029119e+01,4.319999999999999951e-01,-2.030000000000000138e-01,4.779999852180480957e-01,4.165135324001312256e-01
8.632740512521557719e+01,1.699873513800396196e+01,2.579269518575399545e+00,-1.528192458481973048e+00,8.655257400811430557e+01,1.816910017971258284e+01,4.127392946221722370e-01,-1.719610607847305017e-01,8.648645014830348998e+01,1.762089703426707032e+01,1.437121952677708592e+00,-8.776931639775650273e-01,8.667834544215702408e+01,1.863289732584912883e+01,2.323999999999999844e+00,-1.697000000000000064e+00,2.878000020980834961e+00,5.348794460296630859e-01
8.678835873336781503e+01,1.636508435835357744e+01,3.230844652905660475e+00,-4.168539384393256775e+00,8.663016234357125711e+01,1.753312771786931279e+01,1.437121952677708592e+00,-8.776931639775650273e-01,8.674256324906836824e+01,1.694517146447847722e+01,2.292352799428462706e+00,-2.559151172653054473e+00,8.693911814713494834e+01,1.841572660951297991e+01,2.423000000000000043e+00,-4.689000000000000057e+00,5.277999877929687500e+00,9.114522933959960938e-01
8.603725028052311075e+01,1.530386800373035250e+01,9.178278205855384675e-01,-5.481692901563825160e+00,8.697179852901120967e+01,1.668925634721317053e+01,2.292352799428462706e+00,-2.559151172653054473e+00,8.649118997212275417e+01,1.601256870104451124e+01,1.620188650153235876e+00,-4.058873012152064419e+00,8.715692973149076295e+01,1.797446913350654896e+01,9.419999999999999485e-01,-5.621999999999999886e+00,5.699999809265136719e+00,1.404900074005126953e+00
8.603725028052311075e+01,1.530386800373035250e+01,9.178278205855384675e-01,-5.481692901563825160e+00,8.665320883713808087e+01,1.560668139982930569e+01,1.620188650153235876e+00,-4.058873012152064419e+00,8.634048967894210591e+01,1.544224530343612933e+01,1.273863570628954944e+00,-4.782116543440562140e+00,8.715692973149076295e+01,1.797446913350654896e+01,9.419999999999999485e-01,-5.621999999999999886e+00,5.699999809265136719e+00,1.404900074005126953e+00
8.603725028052311075e+01,1.530386800373035250e+01,9.178278205855384675e-01,-5.481692901563825160e+00,8.646787603600499494e+01,1.496403364909207312e+01,1.273863570628954944e+00,-4.782116543440562140e+00,8.625193417141034047e+01,1.510016354628885971e+01,1.095861055080034063e+00,-5.128667988349810969e+00,8.715692973149076295e+01,1.797446913350654896e+01,9.419999999999999485e-01,-5.621999999999999886e+00,5.699999809265136719e+00,1.404900074005126953e+00
8.603725028052311075e+01,1.530386800373035250e+01,9.178278205855384675e-01,-5.481692901563825160e+00,8.636152027691834121e+01,1.458729674745387861e+01,1.095861055080034063e+00,-5.128667988349810969e+00,8.620070289030208244e+01,1.489799392407918255e+01,1.004601486031067914e+00,-5.293447778394210879e+00,8.715692973149076295e+01,1.797446913350654896e+01,9.419999999999999485e-01,-5.621999999999999886e+00,5.699999809265136719e+00,1.404900074005126953e+00
8.603725028052311075e+01,1.530386800373035250e+01,9.178278205855384675e-01,-5.481692901563825160e+00,8.630116303890518736e+01,1.436864914623976119e+01,1.004601486031067914e+00,-5.293447778394210879e+00,8.617143492509333669e+01,1.477989402406633701e+01,9.579343362334817868e-01,-5.371065846924576448e+00,8.715692973149076295e+01,1.797446913350654896e+01,9.419999999999999485e-01,-5.621999999999999886e+00,5.699999809265136719e+00,1.404900074005126953e+00
8.603725028052311075e+01,1.530386800373035250e+01,9.178278205855384675e-01,-5.481692901563825160e+00,8.626722835871667883e+01,1.424278743937387937e+01,9.579343362334817868e-01,-5.371065846924576448e+00,8.615488726565719446e+01,1.471154798089112248e+01,9.341337144718619978e-01,-5.407203423086299310e+00,8.715692973149076295e+01,1.797446913350654896e+01,9.419999999999999485e-01,-5.621999999999999886e+00,5.699999809265136719e+00,1.404900074005126953e+00
