3.073505091607631812e+01,1.080886929116567474e+00,4.282133493457418005e+00,3.368090890316185249e+00,3.140313445141872606e+01,-1.616776645513945176e+00,4.362005486291348433e+00,3.010955244908801731e+00,3.112119169050986045e+01,-2.985615604431655079e-01,4.307676693170143345e+00,3.036301972296861162e+00,3.158061242045409855e+01,1.302271558367557036e+00,4.134000000000000341e+00,3.342999999999999972e+00,5.316999912261962891e+00,-6.664826869964599609e-01
3.274630171055810024e+01,3.211740089542940879e+00,4.246547359725281190e+00,3.656727026691123150e+00,3.155195935982687416e+01,5.068636786520641646e-03,4.307676693170143345e+00,3.036301972296861162e+00,3.205112727195555067e+01,1.404364171173752007e+00,4.313249756416127845e+00,3.649459969726794206e+00,3.205437064147858450e+01,1.688815070173236510e+00,4.040000000000000036e+00,3.587000000000000188e+00,5.402999877929687500e+00,-7.109063863754272461e-01
3.047343873916294754e+01,2.372046633354020884e+00,4.158916054708623022e+00,3.855341527433485016e+00,3.248245224759716621e+01,1.769310168146431383e+00,4.313249756416127845e+00,3.649459969726794206e+00,3.163666221695069680e+01,2.079913933174942553e+00,4.188420210639247188e+00,3.682763850165471808e+00,3.252247214262403929e+01,2.106900406717457930e+00,4.113000000000000433e+00,3.790000000000000036e+00,5.592999935150146484e+00,-7.475369572639465332e-01
3.156191003291934649e+01,7.785278096059377040e-01,3.967790348458830163e+00,3.727435206288253866e+00,3.205550423801462046e+01,2.448190318191489911e+00,4.188420210639247188e+00,3.682763850165471808e+00,3.184334304941218008e+01,1.694432559669532434e+00,4.075720090456353084e+00,3.651074211592896468e+00,3.290692067078968108e+01,2.466034604748647663e+00,3.899999999999999911e+00,3.665000000000000036e+00,5.352000236511230469e+00,-7.541739940643310547e-01
3.072354578925298796e+01,2.284706129064104640e+00,3.909419631645428161e+00,3.720758709341971393e+00,3.225091505845781370e+01,2.059539980828822170e+00,4.075720090456353084e+00,3.651074211592896468e+00,3.160672787252786620e+01,2.174650628545351960e+00,3.958833023495545778e+00,3.661931341589383049e+00,3.335783314677654943e+01,2.891723586928602430e+00,3.951999999999999957e+00,3.758999999999999897e+00,5.453999996185302734e+00,-7.606775760650634766e-01
3.072354578925298796e+01,2.284706129064104640e+00,4.021696986018413078e+00,3.827617778847725472e+00,3.200261117487742268e+01,2.540843762704290132e+00,3.958833023495545778e+00,3.661931341589383049e+00,3.146797172486022021e+01,2.414344240316653067e+00,3.951696580560879468e+00,3.781285103688549754e+00,3.335783314677654943e+01,2.891723586928602430e+00,4.102000000000000313e+00,3.927999999999999936e+00,5.678999900817871094e+00,-7.606775760650634766e-01
3.532346236690838026e+01,3.506550384796483844e+00,3.836609311914173315e+00,3.663802965008663648e+00,3.186314138291630726e+01,2.792472750685508043e+00,3.951696580560879468e+00,3.781285103688549754e+00,3.331084060623904008e+01,3.114371081943299036e+00,3.995687860141261538e+00,3.741516626383004418e+00,3.382358956266699579e+01,3.336847973927679956e+00,4.024000000000000021e+00,3.794999999999999929e+00,5.531000137329101562e+00,-7.623626589775085449e-01
3.477635264341576260e+01,2.750859929622709199e+00,4.159543976016246702e+00,3.831086175553798157e+00,3.371040939225316890e+01,3.488522744581599611e+00,3.995687860141261538e+00,3.741516626383004418e+00,3.416112467435713995e+01,3.150731894785328890e+00,4.098721365465245015e+00,3.782129150459635269e+00,3.428781533176467633e+01,3.775119497080198006e+00,4.113999999999999879e+00,3.693999999999999950e+00,5.528999805450439453e+00,-7.443159222602844238e-01
3.477497157391147198e+01,2.178855730088261389e+00,4.010182218926923170e+00,3.539807809210063549e+00,3.457099681090366516e+01,3.528944809831292329e+00,4.098721365465245015e+00,3.782129150459635269e+00,3.465438347706878375e+01,2.861129068360425798e+00,4.064609510902662315e+00,3.755503668008548512e+00,3.468021893502096020e+01,4.130472017678219920e+00,4.075999999999999623e+00,3.579000000000000181e+00,5.423999786376953125e+00,-7.231772541999816895e-01
3.508216132897965167e+01,4.630683867260745323e+00,4.119668114119384938e+00,3.630346754317872460e+00,3.506084442815905078e+01,3.236679435161280871e+00,4.064609510902662315e+00,3.755503668008548512e+00,3.507109332572583327e+01,3.872004469215968303e+00,4.089918082402833832e+00,3.713250178619534658e+00,3.514842200241282200e+01,4.541388353543348799e+00,4.068999999999999950e+00,3.608000000000000096e+00,5.439000129699707031e+00,-7.223437428474426270e-01
3.730248498868422047e+01,7.472517025950967673e-01,4.084613485827468971e+00,3.729329053667819860e+00,3.548008513396611363e+01,4.243329487077922124e+00,4.089918082402833832e+00,3.713250178619534658e+00,3.624384457646261382e+01,2.596058463619160595e+00,4.137917087289216589e+00,3.785386891925456077e+00,3.561260724071239281e+01,4.957409097427958322e+00,3.995999999999999996e+00,3.649999999999999911e+00,5.412000179290771484e+00,-7.399614453315734863e-01
3.653798949662031958e+01,5.549829078584255448e+00,4.210828057523180235e+00,3.786620825977019766e+00,3.665763628519153627e+01,2.974597152811706113e+00,4.137917087289216589e+00,3.785386891925456077e+00,3.660922408246972282e+01,4.132372171324339760e+00,4.167343737686270977e+00,3.889111137309567479e+00,3.607291722231323661e+01,5.376260830763740728e+00,4.022999999999999687e+00,3.649000000000000021e+00,5.431000232696533203e+00,-7.324050068855285645e-01
3.653798949662031958e+01,5.549829078584255448e+00,3.949091796848654745e+00,3.551252399139265492e+00,3.702595845623834947e+01,4.521283285055296197e+00,4.167343737686270977e+00,3.889111137309567479e+00,3.681621190087927431e+01,4.963445125790724610e+00,4.055866766019397218e+00,3.794860089878669296e+00,3.607291722231323661e+01,5.376260830763740728e+00,4.054000000000000270e+00,3.575000000000000178e+00,5.406000137329101562e+00,-7.324050068855285645e-01
3.628563535176169097e+01,9.096881462986171840e+00,4.158408520736184499e+00,3.655955355325709366e+00,3.722179857748121634e+01,5.342931134778591939e+00,4.055866766019397218e+00,3.794860089878669296e+00,3.683183830704230388e+01,7.040260402290555497e+00,4.076023782871772028e+00,3.836023794237202189e+00,3.653764200148901153e+01,5.788844657885687361e+00,4.230999999999999872e+00,3.734999999999999876e+00,5.643000125885009766e+00,-7.211878895759582520e-01
3.628563535176169097e+01,9.096881462986171840e+00,3.902358472823221458e+00,3.453421345821247712e+00,3.723944068532948393e+01,7.423862781714275272e+00,4.076023782871772028e+00,3.836023794237202189e+00,3.683549564555730171e+01,8.164360459360215927e+00,3.971686412161785640e+00,3.719315981477810507e+00,3.693998551357774573e+01,6.143032624364769489e+00,4.068999999999999950e+00,3.620999999999999996e+00,5.446000099182128906e+00,-7.244418859481811523e-01
3.514576697302462094e+01,1.053947289173344970e+01,4.050128032100603015e+00,3.628816490605615286e+00,3.723266428677347761e+01,8.536292057507996134e+00,3.971686412161785640e+00,3.719315981477810507e+00,3.635978172456800195e+01,9.443140174716919688e+00,3.949211107471418014e+00,3.728473972582571960e+00,3.740998101186350056e+01,6.561448885861792313e+00,4.163999999999999702e+00,3.694999999999999840e+00,5.566999912261962891e+00,-7.305873036384582520e-01
4.011908507341098584e+01,8.961200190365776308e+00,3.964778410630877659e+00,3.349124176339787429e+00,3.675470283531514326e+01,9.815987571975176351e+00,3.949211107471418014e+00,3.728473972582571960e+00,3.816530509016963890e+01,9.364379191965433336e+00,4.049209211429139366e+00,3.662088049010734370e+00,3.788712310795427385e+01,6.981708479821348234e+00,4.190999999999999837e+00,3.355999999999999872e+00,5.369999885559082031e+00,-7.014202475547790527e-01
3.475835776288022316e+01,8.798267437521580803e+00,4.516791781851587473e+00,3.071161805015961033e+00,3.857022601131255612e+01,9.730587996866507439e+00,4.049209211429139366e+00,3.662088049010734370e+00,3.698358045166882846e+01,9.351818165167250285e+00,4.153756544657904115e+00,3.162755337459055571e+00,3.837905383081994160e+01,7.366996002979732339e+00,4.548000000000000043e+00,3.258000000000000007e+00,5.593999862670898438e+00,-5.971378087997436523e-01
3.623155105082300764e+01,8.734025313256063683e+00,5.198898064902433447e+00,2.479730136017331166e+00,3.739895610613461940e+01,9.668093698913155620e+00,4.153756544657904115e+00,3.162755337459055571e+00,3.693455616289393362e+01,9.140379908032514322e+00,4.590712989335154148e+00,3.031353196092597901e+00,3.837905383081994160e+01,7.366996002979732339e+00,4.967999999999999972e+00,2.370999999999999996e+00,5.505000114440917969e+00,-4.450562894344329834e-01
3.862518292595616742e+01,6.510678482943849765e+00,5.407776058881855974e+00,1.334488669600452315e+00,3.739362746182744957e+01,9.443515227641773535e+00,4.590712989335154148e+00,3.031353196092597901e+00,3.792934594119279978e+01,8.240916624003070012e+00,4.991590428942165758e+00,1.587301917518806116e+00,3.942767989567408904e+01,7.863174630859675496e+00,5.384000000000000341e+00,1.326000000000000068e+00,5.545000076293945312e+00,-2.419384121894836426e-01
3.862518292595616742e+01,6.510678482943849765e+00,5.636902708904904635e+00,1.391030751785432340e+00,3.842850498408701299e+01,8.399646815754950424e+00,4.991590428942165758e+00,1.587301917518806116e+00,3.852634148863816677e+01,7.483490141503408744e+00,5.286748780071587106e+00,1.581346519829442743e+00,3.942767989567408904e+01,7.863174630859675496e+00,5.498999999999999666e+00,8.120000000000000551e-01,5.559000015258789062e+00,-2.419384121894836426e-01
3.759053963407658472e+01,7.605330301292786643e+00,5.350785886734112040e+00,3.902729024989952666e-01,3.905501636664532583e+01,7.641624793486353262e+00,5.286748780071587106e+00,1.581346519829442743e+00,3.844268697986172612e+01,7.706759482835832564e+00,5.275013321644284936e+00,6.484263725055788852e-01,4.005653113085564598e+01,7.967664672877745602e+00,5.426999999999999602e+00,1.409999999999999865e-01,5.428999900817871094e+00,-7.280856370925903320e-02
3.812294232843919417e+01,8.352463199431998220e+00,5.669464880542622431e+00,7.790271797041577184e-02,3.897018831202615274e+01,7.771602120086390286e+00,5.275013321644284936e+00,6.484263725055788852e-01,3.862446348202301749e+01,7.972915944220470230e+00,5.428685092729034878e+00,5.119559181751149879e-01,4.068178260288451042e+01,7.990834904946773953e+00,5.783999999999999808e+00,2.909999999999999809e-01,5.790999889373779297e+00,-1.373988855630159378e-02
4.049880772785982685e+01,1.124820537651996588e+01,5.499972264707996494e+00,6.730415005651746441e-01,3.916733199129592435e+01,8.024111536037981551e+00,5.428685092729034878e+00,5.119559181751149879e-01,3.972714063299670784e+01,9.462695792700820618e+00,5.497499269719487991e+00,7.665821420087165494e-01,4.134053099127662279e+01,8.021855307397103729e+00,5.331999999999999851e+00,1.104000000000000092e+00,5.445000171661376953e+00,-1.217663958668708801e-01
4.330224311295728512e+01,9.480596854194601519e+00,5.347475987544907383e+00,1.436270012252800043e+00,4.027689055996865619e+01,9.539354006901692884e+00,5.497499269719487991e+00,7.665821420087165494e-01,4.154143277876478635e+01,9.596984804308883454e+00,5.513780841215024431e+00,9.145452141789706113e-01,4.185503220527916568e+01,8.113836003685422682e+00,5.317000000000000171e+00,1.590999999999999970e+00,5.550000190734863281e+00,-2.623956799507141113e-01
4.178757113203005957e+01,1.202768821815057798e+01,4.847870867679358042e+00,2.137042478460856820e+00,4.209281086288628870e+01,9.688439325726781348e+00,5.513780841215024431e+00,9.145452141789706113e-01,4.194897764556071706e+01,1.065660357164482086e+01,5.206373680037104990e+00,1.963933907326678607e+00,4.245067882513445312e+01,8.318648768772991531e+00,4.881000000000000227e+00,2.238999999999999879e+00,5.369999885559082031e+00,-4.151943624019622803e-01
4.335309803436476983e+01,8.389738662307758332e+00,4.690455522413108369e+00,2.583728351925065780e+00,4.246961501356442881e+01,1.085299696237748890e+01,5.206373680037104990e+00,1.963933907326678607e+00,4.282763115637536089e+01,9.769920060028891129e+00,4.999169714229553918e+00,2.148148022221946007e+00,4.301515030837696685e+01,8.590764476809367167e+00,4.802999999999999936e+00,2.775999999999999801e+00,5.546999931335449219e+00,-5.034940838813781738e-01
4.335309803436476983e+01,8.389738662307758332e+00,4.008127991802578727e+00,2.207869551492297688e+00,4.332754812779831610e+01,9.984734862251086085e+00,4.999169714229553918e+00,2.148148022221946007e+00,4.331461323219193815e+01,9.263517076995377408e+00,4.554935260507460448e+00,2.131208154130412868e+00,4.301515030837696685e+01,8.590764476809367167e+00,3.790000000000000036e+00,2.129000000000000004e+00,4.347000122070312500e+00,-5.034940838813781738e-01
4.573963260609858139e+01,8.521559192553752382e+00,1.788618478788532862e+00,7.538732506871271832e-01,4.377010675824268304e+01,9.476637892408419361e+00,4.554935260507460448e+00,2.131208154130412868e+00,4.452966333402356724e+01,8.850538687903400259e+00,3.367410069219396007e+00,1.848010007280937561e+00,4.373242640451589125e+01,8.960062935002978790e+00,1.810999999999999943e+00,7.159999999999999698e-01,1.947000026702880859e+00,-3.988884091377258301e-01
4.573963260609858139e+01,8.521559192553752382e+00,7.021779160474570514e-01,2.959564347618451885e-01,4.486640434094550756e+01,9.035339688631493615e+00,3.367410069219396007e+00,1.848010007280937561e+00,4.516884318473817927e+01,8.910463245179943925e+00,2.194960755038986910e+00,6.137354230015241718e-01,4.373242640451589125e+01,8.960062935002978790e+00,6.750000000000000444e-01,3.200000000000000067e-01,7.469999790191650391e-01,-3.988884091377258301e-01
4.083513712841070742e+01,5.514272882208580029e+00,2.384474316065565425e-01,1.287781860302074088e-01,4.538833926024207699e+01,8.971836787480096831e+00,2.194960755038986910e+00,6.137354230015241718e-01,4.343311789818902469e+01,7.278894520986064265e+00,1.190685099471334052e+00,5.752773093313192643e-01,4.379980683318311918e+01,8.990877582266470824e+00,2.340000000000000135e-01,1.300000000000000044e-01,2.669999897480010986e-01,-4.951870739459991455e-01
4.348497867535669315e+01,9.733958376287022318e+00,5.281377976930625717e-01,3.209274539460719722e-01,4.355218640813615849e+01,7.336422251919196391e+00,1.190685099471334052e+00,5.752773093313192643e-01,4.350820806986352096e+01,8.431782211193519672e+00,8.913680918706011758e-01,4.720328769249344525e-01,4.381058573702534886e+01,8.997064544614449488e+00,5.090000000000000080e-01,3.340000000000000191e-01,6.090000271797180176e-01,-5.460317730903625488e-01
4.348497867535669315e+01,9.733958376287022318e+00,5.281377976930625717e-01,3.209274539460719722e-01,4.359734487905058131e+01,8.478985498886013161e+00,8.913680918706011758e-01,4.720328769249344525e-01,4.354157887545574113e+01,9.051773992364617882e+00,7.251848474151074697e-01,4.142782970824158695e-01,4.381058573702534886e+01,8.997064544614449488e+00,5.090000000000000080e-01,3.340000000000000191e-01,6.090000271797180176e-01,-5.460317730903625488e-01
4.457331192475422910e+01,1.248567242725932935e+01,8.346503981355571922e-01,1.150043357327681592e+00,4.361409736019724903e+01,9.093201822072860097e+00,7.251848474151074697e-01,4.142782970824158695e-01,4.401877806522018233e+01,1.056819931732026063e+01,8.008484632880811249e-01,1.125047171998044160e+00,4.401680064138536608e+01,9.186491920444844084e+00,8.619999999999999885e-01,1.114000000000000101e+00,1.409000039100646973e+00,-9.429930448532104492e-01
4.192713141368960805e+01,5.475658131693757369e+00,2.264934188874111187e-01,3.584365033795158806e-01,4.409886291154899141e+01,1.068070403452006545e+01,8.008484632880811249e-01,1.125047171998044160e+00,4.317484625435405121e+01,8.127480216840114124e+00,4.829465415405080897e-01,1.059138778140657600e+00,4.403681921919177000e+01,9.215297653072068940e+00,2.340000000000000135e-01,3.699999999999999956e-01,4.379999935626983643e-01,-1.007255792617797852e+00
4.192713141368960805e+01,5.475658131693757369e+00,6.543736953146563895e-01,1.035577194270322687e+00,4.322314090850809976e+01,8.233394094654180151e+00,4.829465415405080897e-01,1.059138778140657600e+00,4.268398920786781048e+01,6.995085248216841300e+00,5.240825193293364714e-01,9.306715112221106700e-01,4.403681921919177000e+01,9.215297653072068940e+00,6.250000000000000000e-01,1.068999999999999950e+00,1.238000035285949707e+00,-1.007255792617797852e+00
4.394776722779273115e+01,1.067575664697018567e+01,1.734345079734821660e+00,3.277393893659654722e+00,4.273639745980074167e+01,7.088152399339052501e+00,5.240825193293364714e-01,9.306715112221106700e-01,4.327303585586564338e+01,9.079695652265058925e+00,1.100933829376271600e+00,1.374717675832775932e+00,4.408853459332224389e+01,9.305882884204244476e+00,1.631999999999999895e+00,3.250999999999999890e+00,3.638000011444091797e+00,-1.084074854850769043e+00
