8.590836882557105980e+01,1.218314571077769060e+01,1.999914444889119292e-01,-5.667490055693777951e-01,8.483020388068716500e+01,1.506038305673544997e+01,7.829327707788856505e-02,-2.830255972769143424e-01,8.534508488052769337e+01,1.383049908190481148e+01,1.576403160155050442e-01,-4.766606847847970618e-01,8.548759818063662408e+01,1.328856677584419899e+01,2.300000000000000100e-01,-5.470000000000000417e-01,5.929999947547912598e-01,1.231562733650207520e+00
8.238418865217821008e+01,1.237468410371666039e+01,1.036837519747829228e+00,-1.984461973662076772e+00,8.536084891212924219e+01,1.378283301342633216e+01,1.576403160155050442e-01,-4.766606847847970618e-01,8.396455279929655546e+01,1.315062966629538543e+01,5.010394664755677407e-01,-1.261947153650279319e+00,8.551410269753824878e+01,1.322712249327969758e+01,1.231999999999999984e+00,-1.814999999999999947e+00,2.193000078201293945e+00,1.089328527450561523e+00
8.715149140336077949e+01,1.113442117819462318e+01,6.241408123787012263e-01,-7.710461815985653056e-01,8.401465674594410871e+01,1.302443495093035786e+01,5.010394664755677407e-01,-1.261947153650279319e+00,8.550786881894146063e+01,1.223152644016461821e+01,6.249861293240016602e-01,-1.047514309762193063e+00,8.561342215504349440e+01,1.306802768337946574e+01,6.520000000000000240e-01,-7.489999999999999991e-01,9.929999709129333496e-01,8.903059959411621094e-01
8.441768181294216333e+01,1.420583517180248734e+01,3.516548553280782752e-01,-3.455254888274242875e-01,8.557036743187386207e+01,1.212677500918839968e+01,6.249861293240016602e-01,-1.047514309762193063e+00,8.501692676762769452e+01,1.302647041008319562e+01,4.738629038089857692e-01,-6.569134355382529877e-01,8.565174460366731068e+01,1.302403659450235907e+01,3.659999999999999920e-01,-3.400000000000000244e-01,5.000000000000000000e-01,7.766067385673522949e-01
8.531914058297006420e+01,1.323432577527504428e+01,3.055005665581981278e-01,-2.612918136558025073e-01,8.506431305800859377e+01,1.296077906652937095e+01,4.738629038089857692e-01,-6.569134355382529877e-01,8.518191603511657206e+01,1.308586323340497692e+01,4.013745775998014409e-01,-4.525520660256562300e-01,8.567002081831454063e+01,1.300700492435582767e+01,3.280000000000000138e-01,-2.580000000000000071e-01,4.180000126361846924e-01,7.075576186180114746e-01
8.582430116848816226e+01,1.141547269460290792e+01,3.316160424991962397e-01,-2.411032920236113042e-01,8.522205349287655451e+01,1.304060802680241160e+01,4.013745775998014409e-01,-4.525520660256562300e-01,8.550680044975408123e+01,1.235416230249960456e+01,3.819432471022194964e-01,-3.744287901632818438e-01,8.568850684162552511e+01,1.299218577983260126e+01,3.380000000000000226e-01,-2.459999999999999964e-01,4.180000126361846924e-01,6.286542415618896484e-01
8.358211469649683067e+01,9.693096347807458102e+00,4.404759554418158363e-01,-2.668443702672991802e-01,8.554499477446429978e+01,1.231671942348327597e+01,3.819432471022194964e-01,-3.744287901632818438e-01,8.461342773391477579e+01,1.120334747263258635e+01,3.671306842962740458e-01,-3.662284764364228673e-01,8.571350836711626187e+01,1.297535724317779859e+01,4.460000000000000075e-01,-2.700000000000000178e-01,5.210000276565551758e-01,5.446799993515014648e-01
8.675581443304952245e+01,1.098332817125750260e+01,2.901642824550517141e-01,-1.372796250832543918e-01,8.465014080234440996e+01,1.116672462498894447e+01,3.671306842962740458e-01,-3.662284764364228673e-01,8.564918234268756692e+01,1.109379648205627156e+01,3.764594563476248434e-01,-2.539628847132153755e-01,8.575329947480983606e+01,1.295346946386593778e+01,3.029999999999999916e-01,-1.350000000000000089e-01,3.319999873638153076e-01,4.419051408767700195e-01
8.675581443304952245e+01,1.098332817125750260e+01,2.775091440887546557e-01,-1.312923525092390686e-01,8.568682828832233156e+01,1.106840019358494942e+01,3.764594563476248434e-01,-2.539628847132153755e-01,8.619276859983808947e+01,1.103493539472897922e+01,3.534806608908909187e-01,-1.935795211755884371e-01,8.575329947480983606e+01,1.295346946386593778e+01,2.909999999999999809e-01,-1.199999999999999956e-01,3.149999976158142090e-01,4.419051408767700195e-01
8.586345668168911516e+01,9.761833616783937018e+00,2.130487830005969030e-01,-8.397152520185610647e-02,8.622811666592717472e+01,1.101557744261141991e+01,3.534806608908909187e-01,-1.935795211755884371e-01,8.605191212977551629e+01,1.048482086302430005e+01,2.806949730600848958e-01,-1.603053742586032226e-01,8.576991248097976950e+01,1.294597644444666784e+01,2.169999999999999984e-01,-8.000000000000000167e-02,2.319999933242797852e-01,3.754464089870452881e-01
8.456591951814515085e+01,1.397903508710069254e+01,3.637154325847255509e-01,-1.262381747191151093e-01,8.607998162708152279e+01,1.046879032559843914e+01,2.806949730600848958e-01,-1.603053742586032226e-01,8.536220586681814382e+01,1.196235104051718423e+01,2.867985976249271540e-01,-8.148636111325313625e-02,8.577760672582060408e+01,1.294312591133252610e+01,3.760000000000000009e-01,-1.110000000000000014e-01,3.919999897480010986e-01,3.340706825256347656e-01
8.956389737121057237e+01,1.001681179694027080e+01,3.857651014261788691e-01,-1.094818751050174455e-01,8.539088572658063470e+01,1.195420240440585857e+01,2.867985976249271540e-01,-8.148636111325313625e-02,8.737599939288227802e+01,1.112966608637514554e+01,4.216952944958977101e-01,-1.296257166742137978e-01,8.579560446712180521e+01,1.293733043302384367e+01,3.790000000000000036e-01,-9.900000000000000466e-02,3.919999897480010986e-01,2.765331268310546875e-01
8.866050767895991669e+01,1.143856019575724225e+01,6.633128275728918943e-01,-1.354439886217448652e-01,8.741816892233187275e+01,1.111670351470772466e+01,4.216952944958977101e-01,-1.296257166742137978e-01,8.801355560736070061e+01,1.125345126491380121e+01,5.600534103796404040e-01,-1.269092033175689416e-01,8.582480597498671671e+01,1.293013877525708999e+01,6.650000000000000355e-01,-1.130000000000000032e-01,6.740000247955322266e-01,2.014242410659790039e-01
8.713770985596470098e+01,1.401954359694703101e+01,5.784727389890310656e-01,-6.397898270457937075e-02,8.806956094839866012e+01,1.124076034458204454e+01,5.600534103796404040e-01,-1.269092033175689416e-01,8.762711753417903537e+01,1.242388982967769628e+01,5.486851139264563582e-01,-4.637447641089632866e-02,8.586858344098541806e+01,1.292280692667956465e+01,5.510000000000000453e-01,-4.399999999999999745e-02,5.529999732971191406e-01,1.101521402597427368e-01
8.397469031777347936e+01,1.447308976279591342e+01,5.667242492113578889e-01,-1.768031256953684141e-02,8.768198604557167641e+01,1.241925238203660697e+01,5.486851139264563582e-01,-4.637447641089632866e-02,8.592061364626248121e+01,1.329332568614223220e+01,4.778884043334366560e-01,4.161840244112813281e-03,8.589958167049856286e+01,1.292036552034462993e+01,5.530000000000000471e-01,-1.700000000000000122e-02,5.529999732971191406e-01,3.118726611137390137e-02
8.397469031777347936e+01,1.447308976279591342e+01,5.676478311672179533e-01,3.920390647425153058e-02,8.596840248669582252e+01,1.329374187016664344e+01,4.778884043334366560e-01,4.161840244112813281e-03,8.502283171191888300e+01,1.379606013911580042e+01,4.768712859606594190e-01,4.254539905215669326e-02,8.589958167049856286e+01,1.292036552034462993e+01,5.540000000000000480e-01,1.000000000000000021e-02,5.540000200271606445e-01,-6.895428895950317383e-02
8.825813460378665809e+01,1.227024478489934900e+01,9.892972822173315972e-01,1.711922427815887882e-01,8.507051884051494994e+01,1.380031467902101561e+01,4.768712859606594190e-01,4.254539905215669326e-02,8.659594177611643318e+01,1.315246569684370215e+01,7.821057948694437600e-01,8.057119321554356839e-02,8.598061728491093447e+01,1.292562217301985328e+01,9.889999999999999902e-01,1.710000000000000131e-01,1.003000020980834961e+00,-1.713474392890930176e-01
8.563049775387870000e+01,1.401631052150789714e+01,2.080145164642835720e+00,8.283220758138986062e-01,8.667415235560338260e+01,1.316052281616525654e+01,7.821057948694437600e-01,8.057119321554356839e-02,8.620513296300291017e+01,1.354100774027223153e+01,1.360638590132625669e+00,4.727761550025073034e-01,8.613198447224438326e+01,1.296567077206703722e+01,2.120999999999999996e+00,5.949999999999999734e-01,2.203000068664550781e+00,-3.789571225643157959e-01
8.563049775387870000e+01,1.401631052150789714e+01,1.649065423133886821e+00,6.566644086484816345e-01,8.634119682201617252e+01,1.358828535577248253e+01,1.360638590132625669e+00,4.727761550025073034e-01,8.600945033063260325e+01,1.377438051660723772e+01,1.478967938981684327e+00,5.730480573590986948e-01,8.613198447224438326e+01,1.296567077206703722e+01,1.639999999999999902e+00,7.489999999999999991e-01,1.802999973297119141e+00,-3.789571225643157959e-01
8.904652619358473942e+01,1.649094028119401401e+01,6.621559434292914048e-01,4.103540935157826142e-01,8.615734712453077293e+01,1.383168532234314796e+01,1.478967938981684327e+00,5.730480573590986948e-01,8.751336583311540096e+01,1.495899125142488373e+01,1.162576934514762517e+00,5.376752679622232023e-01,8.624050497983003538e+01,1.301669044176999890e+01,6.630000000000000338e-01,4.470000000000000084e-01,8.000000119209289551e-01,-5.547965168952941895e-01
8.827574622607278343e+01,1.113507825961727349e+01,1.274179242039689131e+00,9.460635805830774903e-01,8.762962352656687415e+01,1.501275877822110516e+01,1.162576934514762517e+00,5.376752679622232023e-01,8.793898390590021563e+01,1.337272679773624873e+01,1.228027392709273080e+00,6.755867003939047821e-01,8.627675223345958955e+01,1.304116077063013357e+01,1.560999999999999943e+00,1.250000000000000000e+00,2.000000000000000000e+00,-6.386764645576477051e-01
8.546672016386987991e+01,8.621974655823057887e+00,2.819050094338501622e-01,2.823659981375798989e-01,8.806178664517113930e+01,1.344028546777563982e+01,1.228027392709273080e+00,6.755867003939047821e-01,8.680894956829331477e+01,1.138249592108270392e+01,7.347013678641124423e-01,3.926364606789520817e-01,8.640321326230341015e+01,1.315207500087648285e+01,1.125999999999999890e+00,1.135999999999999899e+00,1.600000023841857910e+00,-7.862151265144348145e-01
8.588084042101137072e+01,1.957968778280220690e+01,6.610101244211193938e-01,6.033991889878840276e-01,8.688241970507972667e+01,1.142175956715059826e+01,7.347013678641124423e-01,3.926364606789520817e-01,8.640492925741840224e+01,1.489575668153064925e+01,6.792099400436744094e-01,6.421905695328546937e-01,8.643809103926962223e+01,1.318578262010538893e+01,6.460000000000000187e-01,5.969999999999999751e-01,8.790000081062316895e-01,-7.398661375045776367e-01
8.521250057198112415e+01,1.141233617932604538e+01,1.426360593511902586e+00,1.511151793383527453e+00,8.647285025142276993e+01,1.495997573848393536e+01,6.792099400436744094e-01,6.421905695328546937e-01,8.588942317129146886e+01,1.347049024491184355e+01,9.981308974149893931e-01,1.018217978039319904e+00,8.651673865300057287e+01,1.326163406061816197e+01,1.465999999999999970e+00,1.473999999999999977e+00,2.078999996185302734e+00,-8.142551183700561523e-01
8.747500157346497929e+01,1.300784389008199149e+01,3.370262586741531452e-01,4.781613491893995094e-01,8.598923626103297124e+01,1.357231204271577596e+01,9.981308974149893931e-01,1.018217978039319904e+00,8.668156886894158220e+01,1.332031186541351175e+01,7.238497574212272578e-01,7.358928870065929440e-01,8.661083960490186939e+01,1.337100143122719764e+01,3.479999999999999760e-01,4.939999999999999947e-01,6.050000190734863281e-01,-9.568307995796203613e-01
8.651440700916613480e+01,1.079424185389144597e+01,1.019144429849894173e+00,1.445927321844193481e+00,8.675395384468370708e+01,1.339390115411417170e+01,7.238497574212272578e-01,7.358928870065929440e-01,8.664624647293305770e+01,1.230404861654180415e+01,8.554165094785927126e-01,1.048400099243549377e+00,8.661083960490186939e+01,1.337100143122719764e+01,9.409999999999999476e-01,1.540000000000000036e+00,1.804999947547912598e+00,-9.568307995796203613e-01
8.651440700916613480e+01,1.079424185389144597e+01,1.703445078875757801e+00,3.782086315931572074e+00,8.673178812388091785e+01,1.240888862646615820e+01,8.554165094785927126e-01,1.048400099243549377e+00,8.664608429083853025e+01,1.178270419840319683e+01,1.243296194127900378e+00,2.398967372491782157e+00,8.669374060643303892e+01,1.351268596249258813e+01,1.008999999999999897e+00,4.081999999999999851e+00,4.204999923706054688e+00,-1.147611260414123535e+00
8.849500417696815191e+01,1.225866372239885216e+01,4.653140535789292154e-02,5.411800141261570829e+00,8.677041391025132100e+01,1.202260093565237575e+01,1.243296194127900378e+00,2.398967372491782157e+00,8.756512285967920661e+01,1.218964596727820826e+01,7.261767564374380646e-01,3.922837233563120307e+00,8.680334448810204151e+01,1.394851512561358220e+01,-1.233999999999999986e+00,5.323000000000000398e+00,5.464000225067138672e+00,-1.562198400497436523e+00
8.401678013778168008e+01,1.710477537695039985e+01,-2.053784024975143119e+00,5.364280631799685395e+00,8.763774053532294772e+01,1.258192969063452082e+01,7.261767564374380646e-01,3.922837233563120307e+00,8.585933244761588412e+01,1.453725683937087787e+01,-6.378656660815321677e-01,4.729340858520028057e+00,8.672537970500012250e+01,1.446324557847881032e+01,-2.289000000000000146e+00,5.073999999999999844e+00,5.565999984741210938e+00,-1.936442613601684570e+00
8.490246927727075388e+01,1.456529710501429875e+01,-3.265280800473814971e+00,4.332270578291525176e+00,8.579554588100772605e+01,1.501019092522288112e+01,-6.378656660815321677e-01,4.729340858520028057e+00,8.531662304267148045e+01,1.481220570685016824e+01,-1.873063380388985788e+00,4.521240027383225168e+00,8.642608237275688055e+01,1.501873702621612772e+01,-3.395000000000000018e+00,4.203999999999999737e+00,5.403999805450439453e+00,-2.216668367385864258e+00
8.783586680879530206e+01,1.335474199910209059e+01,-4.130120968945301563e+00,3.645707043699887073e+00,8.512931670463258627e+01,1.526432970958849111e+01,-1.873063380388985788e+00,4.521240027383225168e+00,8.636866066996886104e+01,1.443286661602125953e+01,-2.859988782492456139e+00,4.046076471792577678e+00,8.601147818584786364e+01,1.548470229765168860e+01,-4.246000000000000441e+00,3.462000000000000188e+00,5.478000164031982422e+00,-2.418411493301391602e+00
8.764623594269238538e+01,1.889214319860864322e+01,-3.906709187313760712e+00,3.448498799180200525e+00,8.608266179171961596e+01,1.483747426320051765e+01,-2.859988782492456139e+00,4.046076471792577678e+00,8.680396782503424902e+01,1.654858882872899528e+01,-3.311095823423332085e+00,3.815842358460940886e+00,8.601147818584786364e+01,1.548470229765168860e+01,-4.621999999999999886e+00,2.959999999999999964e+00,5.487999916076660156e+00,-2.418411493301391602e+00
8.477668759237462837e+01,1.446076232983823395e+01,-5.341835256014037192e+00,1.933535554755459573e+00,8.647285824269191323e+01,1.693017306457509008e+01,-3.311095823423332085e+00,3.815842358460940886e+00,8.562467850509541734e+01,1.583835981036272855e+01,-4.287259909980844164e+00,2.823015084290053878e+00,8.501954245568325064e+01,1.608006782184217798e+01,-5.203000000000000291e+00,2.060000000000000053e+00,5.596000194549560547e+00,-2.794302225112915039e+00
8.806185936940211434e+01,1.593261588485133018e+01,-2.288243336083437107e+00,2.658948234216683915e+00,8.519595251409732839e+01,1.612066131879173270e+01,-4.287259909980844164e+00,2.823015084290053878e+00,8.659934515553622703e+01,1.603706123293919816e+01,-3.300806666705649040e+00,2.736955114534660893e+00,8.455058646220309981e+01,1.630094737622561851e+01,-2.697999999999999954e+00,2.376999999999999780e+00,3.595999956130981445e+00,-2.281401872634887695e+00
8.806185936940211434e+01,1.593261588485133018e+01,-1.626166155694870552e+00,1.889611808344034305e+00,8.626926448886565879e+01,1.631075674439266265e+01,-3.300806666705649040e+00,2.736955114534660893e+00,8.715587640964884031e+01,1.613119799381244590e+01,-2.487408828090416080e+00,2.302900971707354749e+00,8.455058646220309981e+01,1.630094737622561851e+01,-1.106000000000000094e+00,2.125000000000000000e+00,2.395999908447265625e+00,-2.281401872634887695e+00
8.326421821102259457e+01,1.586774904402805930e+01,8.115545407597549296e-04,-3.916807468754457573e-03,8.690713552683979515e+01,1.636148809098317969e+01,-2.487408828090416080e+00,2.302900971707354749e+00,8.522761682063118371e+01,1.610048016268757465e+01,-1.413477191825248669e+00,1.130632893065740996e+00,8.443727087938141551e+01,1.650387305785780612e+01,1.000000000000000021e-03,-4.000000000000000083e-03,-4.000000189989805222e-03,-1.775103330612182617e+00
8.741495823853634306e+01,1.518965155698308322e+01,5.007785022273488762e-01,-2.415638617291577805e+00,8.508626910144866429e+01,1.621354345199414837e+01,-1.413477191825248669e+00,1.130632893065740996e+00,8.623261118456046859e+01,1.569965538900355462e+01,-4.777255283704191502e-01,-6.761454967254165727e-01,8.443695044524859838e+01,1.650344390474421985e+01,9.130000000000000338e-01,-2.224000000000000199e+00,-2.404000043869018555e+00,-1.775207757949829102e+00
8.528065806626983658e+01,1.520884007990567710e+01,2.932042381219992944e+00,-3.388582003745424842e+00,8.618483863172342296e+01,1.563204083933101352e+01,-4.777255283704191502e-01,-6.761454967254165727e-01,8.582592068783691275e+01,1.539205713639252870e+01,1.081224545579102525e+00,-2.051776094733013700e+00,8.453189444563363963e+01,1.628929442932986049e+01,4.209999999999999964e+00,-1.758000000000000007e+00,-4.561999797821044922e+00,-2.284089565277099609e+00
8.528065806626983658e+01,1.520884007990567710e+01,4.411719142263835103e+00,5.824367023485087502e-01,8.593404314239482744e+01,1.518687952691922760e+01,1.081224545579102525e+00,-2.051776094733013700e+00,8.569266085481679340e+01,1.525449679553033810e+01,2.608836171003543924e+00,-7.226482941076333155e-01,8.453189444563363963e+01,1.628929442932986049e+01,4.209999999999999964e+00,-1.758000000000000007e+00,-4.561999797821044922e+00,3.010331392288208008e+00
8.714888143517030983e+01,1.626703055970277845e+01,2.443627228236619597e+00,3.833379971266068775e+00,8.595354447191714087e+01,1.518223196611957526e+01,2.608836171003543924e+00,-7.226482941076333155e-01,8.651815307215771611e+01,1.574436100367524460e+01,2.557886188320577237e+00,1.594538520850683039e+00,8.532395148267836760e+01,1.628062934526924721e+01,1.731999999999999984e+00,4.177999999999999936e+00,-4.522999763488769531e+00,2.138305664062500000e+00
8.539279220647938473e+01,1.408975262292483066e+01,-1.595777444146521673e-01,2.073869481453624708e+00,8.677394169098977272e+01,1.590381485576031295e+01,2.557886188320577237e+00,1.594538520850683039e+00,8.606121271568775910e+01,1.514295040035622719e+01,1.270588499451687836e+00,1.804468892410638459e+00,8.542562842392919720e+01,1.669288272493369973e+01,-2.139999999999999958e-01,2.112000000000000099e+00,-2.122999906539916992e+00,1.494000792503356934e+00
8.539279220647938473e+01,1.408975262292483066e+01,-6.927822501701175195e-02,9.003385598603921292e-01,8.618827156563293101e+01,1.532339728959729186e+01,1.270588499451687836e+00,1.804468892410638459e+00,8.578244676272464631e+01,1.477876089883019439e+01,6.334320769926048422e-01,1.326748867252863118e+00,8.542562842392919720e+01,1.669288272493369973e+01,-1.320000000000000062e-01,9.130000000000000338e-01,-9.229999780654907227e-01,1.494000792503356934e+00
8.612615990606498428e+01,1.545392460516056410e+01,1.639740149784358059e-01,-1.513141231336842862e+00,8.584578997042390824e+01,1.491143578555548110e+01,6.334320769926048422e-01,1.326748867252863118e+00,8.596928273695641565e+01,1.507931244635527257e+01,4.221231704207853430e-01,-9.621517635568221927e-02,8.541610312431068053e+01,1.679569167678386776e+01,1.900000000000000022e-01,-1.465000000000000080e+00,1.476999998092651367e+00,1.462850928306579590e+00
8.612615990606498428e+01,1.545392460516056410e+01,7.552285402049817298e-02,-6.969198402666284542e-01,8.601149505399848749e+01,1.506969092871970517e+01,4.221231704207853430e-01,-9.621517635568221927e-02,8.605879248846693486e+01,1.521980488132616927e+01,2.641428849133492518e-01,-3.924743562503511529e-01,8.541610312431068053e+01,1.679569167678386776e+01,8.000000000000000167e-02,-6.730000000000000426e-01,6.769999861717224121e-01,1.462850928306579590e+00
8.812614750825737531e+01,1.989267892412545180e+01,2.265582746928802294e-01,-1.815921668255089605e+00,8.608520677695827317e+01,1.518055744570113497e+01,2.641428849133492518e-01,-3.924743562503511529e-01,8.705430378621204568e+01,1.715299669158046214e+01,2.903180360122580850e-01,-1.027747368024258590e+00,8.542012381574525648e+01,1.675942153563509152e+01,2.399999999999999911e-01,-1.862000000000000099e+00,1.876999974250793457e+00,1.446675539016723633e+00
8.329240775121775187e+01,1.774286443796129475e+01,2.045258220368912916e-01,-4.189009815727538388e+00,8.708333558981327371e+01,1.705022195477803493e+01,2.903180360122580850e-01,-1.027747368024258590e+00,8.528006563970616583e+01,1.727484494812512850e+01,1.696762561927547264e-01,-2.610180806761353445e+00,8.544419836960206283e+01,1.653974361048730657e+01,-1.809999999999999942e-01,-4.274000000000000021e+00,4.276999950408935547e+00,1.522010684013366699e+00
8.494756886318543820e+01,1.533893240323130946e+01,-1.157076980744968786e+00,-5.036804457937134494e+00,8.529703326532543883e+01,1.701382686744899431e+01,1.696762561927547264e-01,-2.610180806761353445e+00,8.510343168635081668e+01,1.624785655997704836e+01,-4.518885384615023426e-01,-3.863620326866424648e+00,8.541987967474035770e+01,1.613741988809410088e+01,-2.210999999999999854e+00,-4.915000000000000036e+00,5.388999938964843750e+00,1.796602964401245117e+00
8.388484740231805858e+01,1.869572276682689349e+01,-2.806728567948554520e+00,-4.553468513232925119e+00,8.505824283250466067e+01,1.586149452729040554e+01,-4.518885384615023426e-01,-3.863620326866424648e+00,8.445176586556959819e+01,1.705154912806937517e+01,-1.566905966973575870e+00,-4.161826525288518930e+00,8.518729758284322884e+01,1.555551643052898569e+01,-2.830000000000000071e+00,-4.586000000000000298e+00,5.388999938964843750e+00,2.123182773590087891e+00
8.720534944524776222e+01,1.311904556344554251e+01,-3.380629418412584020e+00,-4.337089638512233059e+00,8.429507526887223889e+01,1.663536647554052195e+01,-1.566905966973575870e+00,-4.161826525288518930e+00,8.564043102374725436e+01,1.513609801799653987e+01,-2.344279413998762607e+00,-4.311973955164749128e+00,8.482220816569420663e+01,1.503681392323952437e+01,-3.439000000000000057e+00,-4.410000000000000142e+00,5.592000007629394531e+00,2.232892751693725586e+00
8.204678630842057885e+01,9.995619007520017973e+00,-3.099777525983972826e+00,-4.619345250016259286e+00,8.540600308234738236e+01,1.470490062248006424e+01,-2.344279413998762607e+00,-4.311973955164749128e+00,8.379398935194764420e+01,1.269537733637971400e+01,-2.765686335324611278e+00,-4.549705787904861687e+00,8.450508856768409771e+01,1.461987704831654789e+01,-2.911000000000000032e+00,-4.671000000000000263e+00,5.502999782562255859e+00,2.161822319030761719e+00
8.204678630842057885e+01,9.995619007520017973e+00,-2.972260461295536338e+00,-4.746121224969292562e+00,8.351742071841518111e+01,1.224040675758922703e+01,-2.765686335324611278e+00,-4.549705787904861687e+00,8.281427269644603939e+01,1.128141713523459266e+01,-2.892698016984588616e+00,-4.688196462616239124e+00,8.450508856768409771e+01,1.461987704831654789e+01,-2.797000000000000153e+00,-4.740000000000000213e+00,5.502999782562255859e+00,2.130294322967529297e+00
8.462592330529436424e+01,1.737996310863449168e+01,-1.825286353094181413e+00,-2.914626902613738135e+00,8.252500289474758688e+01,1.081259748897296902e+01,-2.892698016984588616e+00,-4.688196462616239124e+00,8.354553340716044829e+01,1.364474831656553988e+01,-2.353781178252302375e+00,-3.678263582531324349e+00,8.417594885852199127e+01,1.408167666972829046e+01,-1.086999999999999966e+00,-3.330999999999999961e+00,3.503000020980834961e+00,2.130294322967529297e+00
8.338987630595475764e+01,1.059384936897948570e+01,-1.466773822691956053e-01,-1.073021260610647065e+00,8.331015528933521352e+01,1.327692195831240696e+01,-2.353781178252302375e+00,-3.678263582531324349e+00,8.339384065706423144e+01,1.219352479939669642e+01,-1.330493938345597593e+00,-2.411245550962523687e+00,8.398004889447327059e+01,1.366417522065793122e+01,1.640000000000000069e-01,-1.090999999999999970e+00,1.103000044822692871e+00,1.706650018692016602e+00
8.773596048362215072e+01,1.213989407708696433e+01,7.770490612220795623e-02,-4.096961605695117470e-01,8.326079126322967738e+01,1.195240024430044379e+01,-1.330493938345597593e+00,-2.411245550962523687e+00,8.541666220878600768e+01,1.207641725925219767e+01,-5.831521548014572121e-01,-1.398337417968688046e+00,8.397708487480319661e+01,1.349819488183239180e+01,9.600000000000000200e-02,-4.169999999999999818e-01,4.280000030994415283e-01,1.383358001708984375e+00
8.084830856280386513e+01,1.436916709778386370e+01,1.280199563045661126e-01,-4.418267742734195980e-01,8.535834699330585806e+01,1.193658351745532897e+01,-5.831521548014572121e-01,-1.398337417968688046e+00,8.322988630643230579e+01,1.299225332376769160e+01,-3.502612935774287450e-01,-8.731442056010633168e-01,8.398380255720105936e+01,1.346879024198051944e+01,1.429999999999999882e-01,-4.450000000000000067e-01,4.670000076293945312e-01,1.288768172264099121e+00
7.965003514317659494e+01,1.530935282281527776e+01,2.110758423435416253e-01,-5.219348762901155903e-01,8.319486017707455972e+01,1.290493890320758474e+01,-3.502612935774287450e-01,-8.731442056010633168e-01,8.152196993580724893e+01,1.393523754499576128e+01,-1.661172479380319533e-01,-6.537699971573093238e-01,8.399479651431271066e+01,1.343615932161596938e+01,2.260000000000000064e-01,-4.969999999999999973e-01,5.460000038146972656e-01,1.186493754386901855e+00
7.965003514317659494e+01,1.530935282281527776e+01,2.110758423435416253e-01,-5.219348762901155903e-01,8.150535821101344425e+01,1.386986054528003010e+01,-1.661172479380319533e-01,-6.537699971573093238e-01,8.063151615105549297e+01,1.448495222007908190e+01,-3.113769754269912760e-02,-5.619946108847556632e-01,8.401096320162454845e+01,1.340117950089772769e+01,2.530000000000000027e-01,-4.839999999999999858e-01,5.460000038146972656e-01,1.186493754386901855e+00
8.460522121182025046e+01,1.186379618240884426e+01,1.575406174396082992e+00,-2.021648881460474279e+00,8.062840238130122827e+01,1.442875275899060661e+01,-3.113769754269912760e-02,-5.619946108847556632e-01,8.255156786004522473e+01,1.330565724170933883e+01,7.973713482202159364e-01,-1.343306448905901007e+00,8.407070899012225595e+01,1.330762786445668411e+01,1.564999999999999947e+00,-2.008999999999999897e+00,2.546000003814697266e+00,9.088253378868103027e-01
8.695282745330045771e+01,1.128828878096362054e+01,4.243236005796919841e+00,-2.412283069778177858e+00,8.263130499486725000e+01,1.317132659681874784e+01,7.973713482202159364e-01,-1.343306448905901007e+00,8.475644631298969500e+01,1.234687479576212255e+01,2.484591781540779198e+00,-1.915580180449739878e+00,8.436351752250460834e+01,1.304243774060242345e+01,2.786000000000000032e+00,-2.504999999999999893e+00,4.946000099182128906e+00,5.169362425804138184e-01
8.695282745330045771e+01,1.128828878096362054e+01,4.775270499683966996e+00,-2.714745105919551538e+00,8.500490549114377359e+01,1.215531677771714847e+01,2.484591781540779198e+00,-1.915580180449739878e+00,8.597811432928003228e+01,1.176891418557998215e+01,3.586446572101604779e+00,-2.333916543633260510e+00,8.436351752250460834e+01,1.304243774060242345e+01,5.352000000000000313e+00,-1.336999999999999966e+00,5.515999794006347656e+00,5.169362425804138184e-01
8.050441956495667739e+01,1.104158837405995541e+01,3.534475872613007219e+00,1.578767294913092645e-01,8.633675898649019587e+01,1.153552253121665672e+01,3.586446572101604779e+00,-2.333916543633260510e+00,8.356409018286026935e+01,1.138059362221850179e+01,3.437877793656477277e+00,-1.085685924018375381e+00,8.494221854242357495e+01,1.287149543358401793e+01,3.346999999999999975e+00,1.078000000000000069e+00,3.516000032424926758e+00,-4.463797807693481445e-02
8.643374025851960596e+01,1.168496186399752190e+01,2.413736607851377336e+00,1.189687566462440449e+00,8.390787796222591055e+01,1.127202502981666399e+01,3.437877793656477277e+00,-1.085685924018375381e+00,8.508694221238536670e+01,1.149797447757061342e+01,3.017765528852963453e+00,6.930225597652994729e-02,8.530008292208003695e+01,1.294535464850384798e+01,2.146999999999999797e+00,1.663999999999999924e+00,2.716000080108642578e+00,-4.579370915889739990e-01
8.335026335719213364e+01,1.143428391988474679e+01,2.810045846892698762e+00,2.636143160971722743e+00,8.538871876527066718e+01,1.150490470316826652e+01,3.017765528852963453e+00,6.930225597652994729e-02,8.441571233514723360e+01,1.153165921529484450e+01,2.878101310688062409e+00,1.362820990027052703e+00,8.552609992020005336e+01,1.309786433743469658e+01,2.722999999999999865e+00,2.814999999999999947e+00,3.915999889373779297e+00,-7.534779310226440430e-01
