2.887152922144812450e+01,1.812667616805368365e+00,4.165027110232661478e+00,3.564389399437684514e+00,2.728434220072454863e+01,3.924250901978584949e+00,4.203114814101216901e+00,3.650530676112878403e+00,2.803974016613712550e+01,2.981839817114930291e+00,4.214474928531454445e+00,3.569965396956826353e+00,2.774419021587208789e+01,3.417953856920591171e+00,4.312999999999999723e+00,3.641999999999999904e+00,5.644999980926513672e+00,-7.078459858894348145e-01
3.011657500235964591e+01,-1.625751761478660684e-01,4.335973977090388232e+00,3.710684053462332876e+00,2.846118765899026926e+01,3.338836356810612749e+00,4.214474928531454445e+00,3.569965396956826353e+00,2.925460052860049132e+01,1.786309870653981724e+00,4.308801830957642132e+00,3.573857280467946040e+00,2.815302848821000481e+01,3.768428154756217729e+00,4.240999999999999659e+00,3.664000000000000146e+00,5.604000091552734375e+00,-7.078459858894348145e-01
2.805122441040258252e+01,2.609490581493260741e+00,4.103611210837454948e+00,3.714377248091695005e+00,2.968548071169625402e+01,2.143695598700776195e+00,4.308801830957642132e+00,3.573857280467946040e+00,2.890272865193434981e+01,2.354471270248237325e+00,4.180494837214630444e+00,3.652493752230828061e+00,2.863375473030591678e+01,4.205454059579591508e+00,4.113999999999999879e+00,3.904999999999999805e+00,5.671999931335449219e+00,-7.356522679328918457e-01
3.010665321354908741e+01,3.076994129296819924e+00,3.996747495649235038e+00,3.821898975182619562e+00,2.932077813565581437e+01,2.719720645471320086e+00,4.180494837214630444e+00,3.652493752230828061e+00,2.969225044598566043e+01,2.881494242715226139e+00,4.109169055984848384e+00,3.745436160857733565e+00,2.910475635490748658e+01,4.656863400280816911e+00,4.075000000000000178e+00,3.944999999999999840e+00,5.671999931335449219e+00,-7.630388736724853516e-01
3.010665321354908741e+01,3.076994129296819924e+00,4.078259673863630752e+00,4.039232031584009341e+00,3.010316735158414403e+01,3.256037858800999274e+00,4.109169055984848384e+00,3.745436160857733565e+00,3.010422407440470138e+01,3.183307935496890728e+00,4.094505238952688586e+00,3.889384317897586207e+00,2.910475635490748658e+01,4.656863400280816911e+00,3.946000000000000174e+00,3.883000000000000007e+00,5.535999774932861328e+00,-7.805903553962707520e-01
2.678490304906998531e+01,2.727496573347063080e+00,3.795875856978367935e+00,3.953819279250732954e+00,3.051367459829997131e+01,3.572246367286649349e+00,4.094505238952688586e+00,3.889384317897586207e+00,2.872694004181221672e+01,3.198177731357770170e+00,3.870954610338717572e+00,3.905902947827884830e+00,2.955488252631627333e+01,5.104851432751638995e+00,3.759999999999999787e+00,3.995000000000000107e+00,5.486000061035156250e+00,-8.057759404182434082e-01
3.137320876114733537e+01,7.641253897310273047e+00,3.571807397162260145e+00,3.910218402849416020e+00,2.911403550284608954e+01,3.588768026140558565e+00,3.870954610338717572e+00,3.905902947827884830e+00,3.018518847767421320e+01,5.392846432461444017e+00,3.771093342587811037e+00,3.980996617648520974e+00,2.998673915846047322e+01,5.557154842655174676e+00,3.552000000000000046e+00,3.869000000000000217e+00,5.251999855041503906e+00,-8.305972218513488770e-01
3.380532360073902254e+01,6.851859221017831736e+00,3.575886657429561577e+00,4.037014363488562907e+00,3.056229781193299289e+01,5.790946094226296026e+00,3.771093342587811037e+00,3.980996617648520974e+00,3.210649850117758319e+01,6.263325624526580704e+00,3.746677920903212389e+00,4.029678652654265392e+00,3.033062314977069107e+01,5.933707901296495280e+00,3.658999999999999808e+00,4.051999999999999602e+00,5.459000110626220703e+00,-8.458961248397827148e-01
2.940617465991367041e+01,8.380072661382026666e+00,3.842437042261743763e+00,4.337937696705849611e+00,3.248116629326790417e+01,6.666293489792007421e+00,3.746677920903212389e+00,4.029678652654265392e+00,3.101681683357773167e+01,7.436284075002343563e+00,3.733849474175893857e+00,4.215256534101828656e+00,3.075171232192360549e+01,6.410708614672637751e+00,3.686999999999999833e+00,4.237000000000000099e+00,5.616000175476074219e+00,-8.590009808540344238e-01
3.111224783213625145e+01,4.787241884344650700e+00,3.694466720695568362e+00,4.282668934571028707e+00,3.139020178099531933e+01,7.857809728412526340e+00,3.733849474175893857e+00,4.215256534101828656e+00,3.125671250506503895e+01,6.494797693870649979e+00,3.709029209225555679e+00,4.190964115828053060e+00,3.117297029501651906e+01,6.899106451333705259e+00,3.658999999999999808e+00,4.248999999999999666e+00,5.606999874114990234e+00,-8.590009808540344238e-01
2.982180142352641639e+01,7.861926207083843821e+00,3.831266573741529680e+00,4.432750822543998659e+00,3.162761542598759590e+01,6.913894105453454841e+00,3.709029209225555679e+00,4.190964115828053060e+00,3.076885647050872663e+01,7.341407031461367083e+00,3.732806418939648374e+00,4.329497674674031238e+00,3.159927844969904598e+01,7.392191120544350902e+00,3.718999999999999861e+00,4.293000000000000149e+00,5.678999900817871094e+00,-8.580535650253295898e-01
3.232837411723846088e+01,9.795101352842092268e+00,3.682698792670921595e+00,4.228022846530710588e+00,3.114213711240268978e+01,7.774356798928770296e+00,3.732806418939648374e+00,4.329497674674031238e+00,3.170725800494094315e+01,8.670331458923179468e+00,3.733883020279367138e+00,4.316452914468574598e+00,3.159927844969904598e+01,7.392191120544350902e+00,3.611000000000000210e+00,4.150000000000000355e+00,5.500999927520751953e+00,-8.542240858078002930e-01
3.232837411723846088e+01,9.795101352842092268e+00,3.681239084557539787e+00,4.134703412626189234e+00,3.208064630696888031e+01,9.101976750370036839e+00,3.733883020279367138e+00,4.316452914468574598e+00,3.219774851818736039e+01,9.406286156375628593e+00,3.713525975424623038e+00,4.237771259457863593e+00,3.194506359124617134e+01,7.789232441748409563e+00,3.665999999999999925e+00,4.089000000000000412e+00,5.492000102996826172e+00,-8.433510661125183105e-01
3.170694661150963611e+01,5.861066528454360380e+00,3.552501764216703162e+00,3.816481306417913721e+00,3.256910111572982203e+01,9.830063282321415130e+00,3.713525975424623038e+00,4.237771259457863593e+00,3.215437746200796454e+01,8.058164247153722926e+00,3.618082957175393854e+00,3.949249185227154069e+00,3.236286902380223296e+01,8.256502815264644468e+00,3.620999999999999996e+00,3.862000000000000099e+00,5.294000148773193359e+00,-8.212059140205383301e-01
3.357045316670424739e+01,9.194588788971092441e+00,4.007782038944197822e+00,4.221578529767584520e+00,3.251618575772550201e+01,8.453089165676438199e+00,3.618082957175393854e+00,3.949249185227154069e+00,3.302692511930394659e+01,8.789231095207368227e+00,3.824408227177336084e+00,4.099584719764739482e+00,3.278927993743947411e+01,8.713057228728038339e+00,3.980999999999999872e+00,4.187999999999999723e+00,5.777999877929687500e+00,-8.113720417022705078e-01
3.230085337186838501e+01,1.489002341947815644e+01,3.876624514036886016e+00,4.003762089203713792e+00,3.340936594202167953e+01,9.199189567183841731e+00,3.824408227177336084e+00,4.099584719764739482e+00,3.288148861100313525e+01,1.172641551592535691e+01,3.826171528196353755e+00,4.158624390567883466e+00,3.324118852587988471e+01,9.189172932372468239e+00,3.890000000000000124e+00,4.073999999999999844e+00,5.632999897003173828e+00,-8.015301823616027832e-01
3.357035333630958007e+01,9.672471324894816647e+00,3.900572470691422655e+00,3.955193736560365547e+00,3.326410576382276929e+01,1.214227795498214491e+01,3.826171528196353755e+00,4.158624390567883466e+00,3.341170449881740723e+01,1.103871010034240996e+01,3.867623046747346027e+00,4.011283653898102486e+00,3.368446397785724145e+01,9.646142193500587325e+00,3.854000000000000092e+00,3.915999999999999925e+00,5.494999885559082031e+00,-7.923510670661926270e-01
3.402618250436434266e+01,1.005914181939580132e+01,3.883018406455540195e+00,3.937393855789368402e+00,3.379846680349213983e+01,1.143983846573222074e+01,3.867623046747346027e+00,4.011283653898102486e+00,3.390742882038766481e+01,1.082474456770272120e+01,3.879771177564847573e+00,3.947857797772501787e+00,3.368446397785724145e+01,9.646142193500587325e+00,3.857000000000000206e+00,3.907000000000000028e+00,5.489999771118164062e+00,-7.923510670661926270e-01
3.402618250436434266e+01,1.005914181939580132e+01,3.782927131376291552e+00,3.808528146979336615e+00,3.429540593814414962e+01,1.121953034747997080e+01,3.879771177564847573e+00,3.947857797772501787e+00,3.416500249540133183e+01,1.070010866279749884e+01,3.828292722204837517e+00,3.856570917829679868e+00,3.449541747570690831e+01,1.046282357855954892e+01,3.858000000000000096e+00,3.831999999999999851e+00,5.438000202178955078e+00,-7.887704968452453613e-01
3.683963906721517390e+01,6.987393328031491713e+00,3.947768733890505199e+00,3.763142035866549495e+00,3.454783176762181540e+01,1.108576575458046776e+01,3.828292722204837517e+00,3.856570917829679868e+00,3.564366358780952027e+01,9.262314513575741870e+00,3.933363462464656291e+00,3.732160929423441686e+00,3.449541747570690831e+01,1.046282357855954892e+01,4.020999999999999908e+00,3.766999999999999904e+00,5.510000228881835938e+00,-7.614591717720031738e-01
3.501918791256863273e+01,1.302911109630487019e+01,4.040695899721439055e+00,3.654241391478545875e+00,3.603699993405598434e+01,9.635530606518086572e+00,3.933363462464656291e+00,3.732160929423441686e+00,3.555355805582204454e+01,1.114366089888052080e+01,3.964740451121705256e+00,3.755142065764047743e+00,3.495431351619497917e+01,1.089860601054760103e+01,4.064000000000000057e+00,3.712000000000000188e+00,5.504000186920166016e+00,-7.352184057235717773e-01
3.693202620764408550e+01,1.095199803351742851e+01,4.018552332571329266e+00,3.466336373021495554e+00,3.595003210093421586e+01,1.151917510545692558e+01,3.964740451121705256e+00,3.755142065764047743e+00,3.641960068842686837e+01,1.126131728845040669e+01,4.010943933820094287e+00,3.598454015815003793e+00,3.542107075467256294e+01,1.131885404239177362e+01,4.078000000000000291e+00,3.540000000000000036e+00,5.400000095367431641e+00,-7.117541432380676270e-01
3.476590359160861254e+01,1.183507380700452138e+01,4.167667279087769572e+00,3.598136450011736098e+00,3.682069508180887851e+01,1.162116269003190716e+01,4.010943933820094287e+00,3.598454015815003793e+00,3.584345069428279373e+01,1.171632362733055466e+01,4.045531526726557026e+00,3.602219645995697217e+00,3.581321048717941835e+01,1.165754670769914192e+01,4.152999999999999581e+00,3.581999999999999851e+00,5.485000133514404297e+00,-7.121909260749816895e-01
3.695568752315261207e+01,1.698601741409824228e+01,4.130782308070445552e+00,3.608581991307005854e+00,3.624800384695544864e+01,1.207654559193012389e+01,4.045531526726557026e+00,3.602219645995697217e+00,3.658732720539668293e+01,1.425900389408364433e+01,4.101052269796893412e+00,3.697578936270595307e+00,3.629021578995434538e+01,1.207049340925668979e+01,4.139999999999999680e+00,3.624000000000000110e+00,5.501999855041503906e+00,-7.180269956588745117e-01
3.799136769792914237e+01,1.433705467779856768e+01,4.279897109893010310e+00,3.738846175755295320e+00,3.699743243237637103e+01,1.462876178771070457e+01,4.101052269796893412e+00,3.697578936270595307e+00,3.747533525987021363e+01,1.449989658160802897e+01,4.206035320231320540e+00,3.712989546325601076e+00,3.677740085102397671e+01,1.249818582199400829e+01,4.267999999999999794e+00,3.786999999999999922e+00,5.705999851226806641e+00,-7.180269956588745117e-01
3.936214208624641486e+01,1.403387148032198439e+01,3.939023174415870354e+00,3.614389922454225079e+00,3.789593879189334302e+01,1.487119553624058987e+01,4.206035320231320540e+00,3.712989546325601076e+00,3.858997582212197841e+01,1.449699168486325007e+01,4.108377375355069638e+00,3.647467109949247721e+00,3.723448252676758585e+01,1.291771096864480128e+01,3.907000000000000028e+00,3.648000000000000131e+00,5.346000194549560547e+00,-7.424462437629699707e-01
3.936214208624641486e+01,1.403387148032198439e+01,3.940680530560149553e+00,3.672983373261339946e+00,3.900081355965748742e+01,1.486173839585817547e+01,4.108377375355069638e+00,3.647467109949247721e+00,3.916981582838565856e+01,1.449401537579347021e+01,4.035371872498368262e+00,3.645081586371908156e+00,3.723448252676758585e+01,1.291771096864480128e+01,4.006000000000000227e+00,3.733000000000000096e+00,5.474999904632568359e+00,-7.502525448799133301e-01
3.506894445368303792e+01,1.244795233861037076e+01,4.187290597224711419e+00,3.671560412497605341e+00,3.957335301563549734e+01,1.485852353443066143e+01,4.035371872498368262e+00,3.645081586371908156e+00,3.742771491936361627e+01,1.378743758844669998e+01,4.015338223493238878e+00,3.613325833352099004e+00,3.769591641403820148e+01,1.334426755591719527e+01,4.131999999999999673e+00,3.564000000000000057e+00,5.455999851226806641e+00,-7.198680043220520020e-01
3.704155242453121133e+01,1.458062244373689254e+01,4.244001302862010050e+00,3.411228489957537580e+00,3.782924874171293794e+01,1.414877017178191032e+01,4.015338223493238878e+00,3.613325833352099004e+00,3.745803229420391034e+01,1.433646725785984977e+01,4.109044858332302930e+00,3.519511152370388807e+00,3.809198045721585402e+01,1.368566102656202510e+01,4.296999999999999709e+00,3.430000000000000160e+00,5.498000144958496094e+00,-6.770394444465637207e-01
3.822911190941587734e+01,1.498471713929011173e+01,4.381756427238657103e+00,3.536717699354169131e+00,3.786893678003713859e+01,1.468841837309688891e+01,4.109044858332302930e+00,3.519511152370388807e+00,3.804624299765091422e+01,1.482049240184398187e+01,4.247089928795912073e+00,3.533744766596887299e+00,3.858581972148372330e+01,1.408248681621867426e+01,4.344999999999999751e+00,3.451999999999999957e+00,5.548999786376953125e+00,-6.790831685066223145e-01
3.661099958416809130e+01,1.198157281476168556e+01,4.105513556762101501e+00,3.313749338250965071e+00,3.847095199053050862e+01,1.517386687850367011e+01,4.247089928795912073e+00,3.533744766596887299e+00,3.758051549244285638e+01,1.374907414834866515e+01,4.142567299811751980e+00,3.364086000713194746e+00,3.907783889789919840e+01,1.448215455701417653e+01,4.216999999999999638e+00,3.511000000000000121e+00,5.486999988555908203e+00,-6.790831685066223145e-01
4.002913415439519440e+01,1.571572483454077940e+01,3.954891626336674904e+00,3.300247484617800264e+00,3.799477222242403229e+01,1.408548274841998449e+01,4.142567299811751980e+00,3.364086000713194746e+00,3.896139802297594912e+01,1.480895509332884608e+01,4.094405275031804514e+00,3.362310457834325472e+00,3.955948448160677344e+01,1.488482255611244831e+01,4.171000000000000263e+00,3.520000000000000018e+00,5.456999778747558594e+00,-6.954100728034973145e-01
3.961576786627198032e+01,1.781641120531450895e+01,4.072425306041273174e+00,3.464933250747347149e+00,3.937083855047912806e+01,1.514518613911227796e+01,4.094405275031804514e+00,3.362310457834325472e+00,3.948726915864317988e+01,1.633560053984569294e+01,4.088761840431679673e+00,3.463297393310080352e+00,3.955948448160677344e+01,1.488482255611244831e+01,4.137999999999999901e+00,3.531000000000000139e+00,5.440000057220458984e+00,-7.049745321273803711e-01
3.899817562091583767e+01,1.404217631423015256e+01,4.211636517687090020e+00,3.628305253493947280e+00,3.989614534268634571e+01,1.668193027917670079e+01,4.088761840431679673e+00,3.463297393310080352e+00,3.947028448276300594e+01,1.551168929247178774e+01,4.129225437033669621e+00,3.497327722083801493e+00,4.043125963183788940e+01,1.563191289505604509e+01,4.134000000000000341e+00,3.579000000000000181e+00,5.467999935150146484e+00,-7.111299633979797363e-01
3.899817562091583767e+01,1.404217631423015256e+01,4.208030992287591587e+00,3.679752284309331323e+00,3.988320702646637272e+01,1.586142206468016802e+01,4.129225437033669621e+00,3.497327722083801493e+00,3.946248058433425143e+01,1.505616130558267507e+01,4.149292760583027651e+00,3.555642377807579191e+00,4.043125963183788940e+01,1.563191289505604509e+01,4.118000000000000327e+00,3.604000000000000092e+00,5.472000122070312500e+00,-7.185237407684326172e-01
4.136303785422387591e+01,1.643670571710632444e+01,4.322451021736078758e+00,3.627653178768742492e+00,3.987740986039255375e+01,1.541172554336343303e+01,4.149292760583027651e+00,3.555642377807579191e+00,4.058954704040171180e+01,1.586891428959078354e+01,4.262573019957172527e+00,3.611125317545019975e+00,4.090543270093330364e+01,1.604629392264126153e+01,4.208000000000000185e+00,3.600000000000000089e+00,5.538000106811523438e+00,-6.982248425483703613e-01
3.909187149975149111e+01,1.340661925943627786e+01,4.254158328100575481e+00,3.135818921206793064e+00,4.101580434239743056e+01,1.623002682134528385e+01,4.262573019957172527e+00,3.611125317545019975e+00,4.009753738048535610e+01,1.496397240044348820e+01,4.220205099948436178e+00,3.319448910581329404e+00,4.139591836900204669e+01,1.645090551010038027e+01,4.427999999999999936e+00,3.311999999999999833e+00,5.530000209808349609e+00,-6.352058649063110352e-01
