3.196352708395829723e+01,1.791056705836569396e+00,4.752127084257905310e+00,-2.741073666419820754e+00,2.910662741650268259e+01,2.810612570788961317e+00,5.100563282309897417e+00,-6.998991467891865215e-01,3.042831780674646680e+01,2.496334863195207809e+00,5.012557766970069828e+00,-2.594121313119013283e+00,3.038736772549153642e+01,3.142932606757767200e+00,4.802999999999999936e+00,-2.767999999999999794e+00,5.544000148773193359e+00,5.231933593750000000e-01
3.000967067522790188e+01,4.887574387656797192e+00,4.519977860299936090e+00,-2.607167709531810207e+00,3.092957358344347440e+01,2.236922731883306703e+00,5.012557766970069828e+00,-2.594121313119013283e+00,3.049104932173236904e+01,3.379061998622817420e+00,4.765981853392637468e+00,-2.610874934026611971e+00,3.094129133241181506e+01,2.830637409022722650e+00,4.820999999999999730e+00,-2.623000000000000220e+00,5.487999916076660156e+00,5.231933593750000000e-01
3.093586811454806096e+01,3.420758976219470782e+00,5.040795278452933736e+00,-2.050791555908551445e+00,3.096764750707163216e+01,3.117974505220156178e+00,4.765981853392637468e+00,-2.610874934026611971e+00,3.095874949216504035e+01,3.214021330278656219e+00,4.890120208371877553e+00,-2.090792208203001934e+00,3.142685461053056173e+01,2.636904432120188435e+00,5.290000000000000036e+00,-1.227999999999999980e+00,5.429999828338623047e+00,3.863880336284637451e-01
3.349313426076985678e+01,6.191381526937810520e+00,5.392773430889318043e+00,-9.453140635899198729e-01,3.144776151300222722e+01,3.004942109458355937e+00,4.890120208371877553e+00,-2.090792208203001934e+00,3.241011581103695249e+01,4.524774008545144888e+00,5.169002991377821488e+00,-2.020336345342184980e+00,3.203739690765809911e+01,2.527441097894510769e+00,5.270999999999999908e+00,-9.639999999999999680e-01,5.359000205993652344e+00,1.735296994447708130e-01
3.349313426076985678e+01,6.191381526937810520e+00,5.080722175962718801e+00,-1.338200334343776055e+00,3.292701611017473340e+01,4.322740374010926701e+00,5.169002991377821488e+00,-2.020336345342184980e+00,3.318850729776522002e+01,5.078821845389014378e+00,5.142820492019684053e+00,-1.365943307437426313e+00,3.203739690765809911e+01,2.527441097894510769e+00,5.139000000000000234e+00,-1.631999999999999895e+00,5.392000198364257812e+00,2.575387358665466309e-01
3.507031559998035419e+01,4.008647753357894139e+00,4.829243732958389934e+00,-2.655094667154348276e+00,3.370278934696718665e+01,4.942227514645272102e+00,5.142820492019684053e+00,-1.365943307437426313e+00,3.433230130665169355e+01,4.376364952828653010e+00,5.033969928670152250e+00,-1.460983024870334601e+00,3.262763834059284562e+01,2.354556990858121424e+00,4.687000000000000277e+00,-2.782000000000000028e+00,5.451000213623046875e+00,5.026859045028686523e-01
3.019372963933027876e+01,4.256095303251800743e+00,4.289539164808306992e+00,-3.474227042523899023e+00,3.483569829951871100e+01,4.230266650341619972e+00,5.033969928670152250e+00,-1.460983024870334601e+00,3.266011182956626868e+01,4.359789308048205747e+00,4.581213081822260946e+00,-3.314861744041071479e+00,3.316755533219705399e+01,2.047068967430506703e+00,4.211000000000000298e+00,-3.588000000000000078e+00,5.532999992370605469e+00,6.807666420936584473e-01
3.404149481679921507e+01,-3.590661154820396495e-01,3.684009572253351461e+00,-3.780993575436416787e+00,3.311823313774849709e+01,4.028303133644098644e+00,4.581213081822260946e+00,-3.314861744041071479e+00,3.352855506627218318e+01,2.076157312011512879e+00,4.196118716916268809e+00,-3.325184379893626918e+00,3.357817828716056141e+01,1.715598238786125052e+00,3.962000000000000188e+00,-3.900999999999999801e+00,5.559999942779541016e+00,7.983892560005187988e-01
3.113850951189255412e+01,5.177658931258102282e-01,3.366793668746918655e+00,-4.110069529878938255e+00,3.394816693796381202e+01,1.743638874022150231e+00,4.196118716916268809e+00,-3.325184379893626918e+00,3.262323163998711095e+01,1.267493094473679305e+00,3.749913120598067806e+00,-4.065222919147485570e+00,3.402047920264360670e+01,1.255717351024951300e+00,3.379000000000000004e+00,-4.040000000000000036e+00,5.267000198364257812e+00,8.844827413558959961e-01
3.193104493611916084e+01,3.907465560732544585e+00,3.489095685295520610e+00,-4.259371756601446180e+00,3.299822295204691613e+01,8.609708025589306590e-01,3.749913120598067806e+00,-4.065222919147485570e+00,3.249614183867101502e+01,2.151021064619348167e+00,3.605061931271599907e+00,-4.098456427723367490e+00,3.440299165305951590e+01,7.859982081702530099e-01,3.253000000000000114e+00,-4.272000000000000242e+00,5.369999885559082031e+00,8.844827413558959961e-01
3.281547707378187084e+01,1.039253308334165071e+00,3.348974657134204502e+00,-4.439491896980184649e+00,3.285664803179817284e+01,1.741175421847011462e+00,3.605061931271599907e+00,-4.098456427723367490e+00,3.283200809520025842e+01,1.462159030751758237e+00,3.487638410086613128e+00,-4.422373070690905905e+00,3.477692192789876202e+01,2.883136403186519203e-01,3.291999999999999815e+00,-4.443999999999999950e+00,5.530000209808349609e+00,9.245107173919677734e-01
3.281547707378187084e+01,1.039253308334165071e+00,3.224231676896341270e+00,-4.415021990558824605e+00,3.318077193620892018e+01,1.019921723682667647e+00,3.487638410086613128e+00,-4.422373070690905905e+00,3.300517988207787567e+01,1.029193076864887146e+00,3.358902357621245116e+00,-4.421914288809103866e+00,3.477692192789876202e+01,2.883136403186519203e-01,3.103000000000000203e+00,-4.256999999999999673e+00,5.268000125885009766e+00,9.400315880775451660e-01
3.470606070814110211e+01,-8.257509335258986782e-01,3.287968671949232480e+00,-4.545477258804848653e+00,3.334107011783999752e+01,5.870016479839768042e-01,3.358902357621245116e+00,-4.421914288809103866e+00,3.397460118851191879e+01,-7.705694761696579853e-03,3.360287106390031031e+00,-4.555474611840557131e+00,3.514230459914777782e+01,-2.121351232840963386e-01,3.185000000000000053e+00,-4.408000000000000362e+00,5.438000202178955078e+00,9.445708394050598145e-01
3.435277545493464402e+01,9.781624279406186950e-02,3.090674676421710121e+00,-4.251266456672250449e+00,3.431062989915092487e+01,-4.632531559457523374e-01,3.360287106390031031e+00,-4.555474611840557131e+00,3.432446283506570950e+01,-1.826779986260234079e-01,3.238768136582979018e+00,-4.535070549019948771e+00,3.544331085693737293e+01,-6.280907854640519483e-01,3.184000000000000163e+00,-4.376999999999999780e+00,5.412000179290771484e+00,9.421778321266174316e-01
3.388829615767377135e+01,1.094251348598481277e+00,3.387428321221727767e+00,-4.628933577918381559e+00,3.464833964872400429e+01,-6.361850535280182406e-01,3.238768136582979018e+00,-4.535070549019948771e+00,3.429792013931950834e+01,1.066886532597978166e-01,3.287619348202070579e+00,-4.597321566385284441e+00,3.580941501265485272e+01,-1.131237552839650773e+00,3.287999999999999812e+00,-4.491999999999999993e+00,5.565999984741210938e+00,9.390488862991333008e-01
3.780876767622595480e+01,-8.602187964564222619e-03,3.239849239434482886e+00,-4.356307705938166741e+00,3.462668207413971544e+01,-3.530435033787306387e-01,3.287619348202070579e+00,-4.597321566385284441e+00,3.610609591406451813e+01,-1.739368816132155493e-01,3.344300542571999380e+00,-4.580562015522898101e+00,3.618587493903834229e+01,-1.644629286142888613e+00,3.301000000000000156e+00,-4.440000000000000391e+00,5.532999992370605469e+00,9.313300848007202148e-01
3.680162757648719918e+01,-1.689545678109156679e+00,3.547781292405872922e+00,-4.770353754419971004e+00,3.644052596832171531e+01,-6.319930831655053982e-01,3.344300542571999380e+00,-4.580562015522898101e+00,3.661288396123092781e+01,-1.071449024306872166e+00,3.445692885205720035e+00,-4.770153228484646846e+00,3.656611001503019054e+01,-2.155246065169260650e+00,3.347999999999999865e+00,-4.464999999999999858e+00,5.579999923706054688e+00,9.313300848007202148e-01
3.680162757648719918e+01,-1.689545678109156679e+00,3.321604350484113066e+00,-4.532119268871878326e+00,3.695745324975150226e+01,-1.548464347155336984e+00,3.445692885205720035e+00,-4.770153228484646846e+00,3.688229881725195014e+01,-1.579243548446817913e+00,3.385447134694546722e+00,-4.750743846797575110e+00,3.656611001503019054e+01,-2.155246065169260650e+00,3.297000000000000153e+00,-4.501999999999999780e+00,5.579999923706054688e+00,9.383273124694824219e-01
3.601053679004318298e+01,-2.507142113695422836e+00,3.043315405920086647e+00,-4.441360765639639219e+00,3.722084353072140317e+01,-2.054317933126575291e+00,3.385447134694546722e+00,-4.750743846797575110e+00,3.665043027315313395e+01,-2.265481731444460856e+00,3.200106717905763176e+00,-4.472127939096868232e+00,3.724357247366497603e+01,-3.116114662510988786e+00,3.064000000000000057e+00,-4.565000000000000391e+00,5.497000217437744141e+00,9.700579047203063965e-01
3.601053679004318298e+01,-2.507142113695422836e+00,3.122961003490256626e+00,-4.704861498291096567e+00,3.697044094494371080e+01,-2.712694525354147679e+00,3.200106717905763176e+00,-4.472127939096868232e+00,3.652220154123455131e+01,-2.653425029446503380e+00,3.141389876305757500e+00,-4.491506509410119641e+00,3.724357247366497603e+01,-3.116114662510988786e+00,3.056000000000000050e+00,-4.631999999999999673e+00,5.548999786376953125e+00,9.847995638847351074e-01
3.760800266997595998e+01,-1.731033371666963916e+00,3.029625094244737582e+00,-4.751273446963551805e+00,3.683634052886512933e+01,-3.102575680387515522e+00,3.141389876305757500e+00,-4.491506509410119641e+00,3.719295572043498055e+01,-2.502862066811498032e+00,3.109596400181351417e+00,-4.711577355495812469e+00,3.759361243300099886e+01,-3.645387219451024841e+00,3.040999999999999925e+00,-4.799999999999999822e+00,5.682000160217285156e+00,1.003155708312988281e+00
3.901122009743986752e+01,-3.450253950678257464e+00,2.939224424433339866e+00,-4.675947622708311435e+00,3.750391536045311369e+01,-2.974019802361079101e+00,3.109596400181351417e+00,-4.711577355495812469e+00,3.820152639723300325e+01,-3.175015381285927418e+00,3.069285654989776901e+00,-4.705970271862676135e+00,3.794170117436539158e+01,-4.192266987548755708e+00,2.886000000000000121e+00,-4.588000000000000078e+00,5.420000076293945312e+00,1.009624123573303223e+00
3.671106791507595091e+01,-8.439993189129600282e+00,2.961382889331303669e+00,-4.672604851715428609e+00,3.850845496273198165e+01,-3.645612408472195032e+00,3.069285654989776901e+00,-4.705970271862676135e+00,3.766992489526610655e+01,-5.690487620686373482e+00,2.975954606129062707e+00,-4.742285683393825835e+00,3.827588272088880217e+01,-4.723247097472541789e+00,3.024000000000000021e+00,-4.777999999999999581e+00,5.655000209808349609e+00,1.005911350250244141e+00
3.874092063368740213e+01,-4.415694462071430237e+00,2.671153117560711276e+00,-4.338659226604303143e+00,3.796752035587901020e+01,-6.164716189025756243e+00,2.975954606129062707e+00,-4.742285683393825835e+00,3.832080934803551742e+01,-5.358953554884065440e+00,2.856455491617222897e+00,-4.721177158312936051e+00,3.856518983849620952e+01,-5.181511925009456121e+00,2.850000000000000089e+00,-4.591000000000000192e+00,5.402999877929687500e+00,1.018939256668090820e+00
3.749196469773168161e+01,-7.073259161175280418e+00,2.723580270008164383e+00,-4.423814790018224308e+00,3.860645489719723855e+01,-5.831071270715359134e+00,2.856455491617222897e+00,-4.721177158312936051e+00,3.808510181472341571e+01,-6.377879485450990593e+00,2.768597143053757037e+00,-4.464671212528649846e+00,3.888857460080079420e+01,-5.709580944026631855e+00,2.712000000000000188e+00,-4.618999999999999773e+00,5.356999874114990234e+00,1.018939256668090820e+00
3.942681938461639390e+01,-9.071681545881993713e+00,2.734936085993789678e+00,-4.697895187787161753e+00,3.836196152902878964e+01,-6.824346606703855400e+00,2.768597143053757037e+00,-4.464671212528649846e+00,3.885665635675411522e+01,-7.823590336919572508e+00,2.779530457278807098e+00,-4.469526363806898495e+00,3.919971632980471554e+01,-6.244849251677309532e+00,2.725999999999999979e+00,-4.743000000000000327e+00,5.471000194549560547e+00,1.043596267700195312e+00
3.942681938461639390e+01,-9.071681545881993713e+00,2.724595726930959305e+00,-4.744304085274349880e+00,3.913460940248199904e+01,-8.270542973300262446e+00,2.779530457278807098e+00,-4.469526363806898495e+00,3.926938087904780161e+01,-8.595736512749326153e+00,2.761757968048136558e+00,-4.733805697917842892e+00,3.919971632980471554e+01,-6.244849251677309532e+00,2.674999999999999822e+00,-4.608999999999999986e+00,5.328999996185302734e+00,1.049497485160827637e+00
4.057269787805247319e+01,-7.659724460099492482e+00,2.654457383010672356e+00,-4.373478455103140483e+00,3.954555667585261602e+01,-9.069117082541110264e+00,2.761757968048136558e+00,-4.733805697917842892e+00,4.002112683563237283e+01,-8.415383741591000444e+00,2.738287870987245576e+00,-4.714059232590539494e+00,3.950945043597548789e+01,-6.781624363708496084e+00,2.919999999999999929e+00,-4.666999999999999815e+00,5.505000114440917969e+00,1.025286436080932617e+00
3.917420941604493834e+01,-7.934404658268106481e+00,3.211246367656413803e+00,-4.889825728020841034e+00,4.029495562273109499e+01,-8.886789664850054393e+00,2.738287870987245576e+00,-4.714059232590539494e+00,3.978366880347313383e+01,-8.470626200132736372e+00,2.925668359422400666e+00,-4.862625498465301455e+00,3.977961015735607475e+01,-7.225808189766988576e+00,3.120999999999999996e+00,-4.753999999999999559e+00,5.686999797821044922e+00,9.897115230560302734e-01
3.996390205668109274e+01,-1.314110760525234589e+01,3.001437994731825487e+00,-4.303763614044331831e+00,4.007623563941537270e+01,-8.956888749979267317e+00,2.925668359422400666e+00,-4.862625498465301455e+00,4.002559637811265247e+01,-1.069176339466264736e+01,2.957343315630449609e+00,-4.794182256830621824e+00,4.013589143785676328e+01,-7.765684174444246857e+00,3.036000000000000032e+00,-4.355000000000000426e+00,5.308000087738037109e+00,9.618185162544250488e-01
4.241336369553475549e+01,-8.903224872392655698e+00,3.054075049216306237e+00,-4.227156512981999903e+00,4.032133070967569921e+01,-1.117118162034570972e+01,2.957343315630449609e+00,-4.794182256830621824e+00,4.129670287545585694e+01,-1.023817339620646294e+01,3.052855435700848385e+00,-4.240224067231297411e+00,4.048821067853118194e+01,-8.271347092345786578e+00,3.213000000000000078e+00,-4.445999999999999730e+00,5.486000061035156250e+00,9.451358318328857422e-01
4.027697855248040781e+01,-1.178964524114832102e+01,3.232107356960604694e+00,-4.473571685194497327e+00,4.160198841902594324e+01,-1.066219580292959179e+01,3.052855435700848385e+00,-4.240224067231297411e+00,4.098937861682988881e+01,-1.117821073477688998e+01,3.101693827588908103e+00,-4.251737118709729479e+00,4.086228084552061546e+01,-8.778421448850846076e+00,3.407000000000000028e+00,-4.312999999999999723e+00,5.495999813079833984e+00,9.451358318328857422e-01
4.341573309921595580e+01,-8.154737041849411838e+00,3.398427024240332717e+00,-4.164290907335004732e+00,4.129954799958878198e+01,-1.160338444664786373e+01,3.101693827588908103e+00,-4.251737118709729479e+00,4.229044069001349726e+01,-1.013904538656339938e+01,3.288715335434580833e+00,-4.122970691400899668e+00,4.125799036029300026e+01,-9.266614006526360470e+00,3.400999999999999801e+00,-4.227000000000000313e+00,5.425000190734863281e+00,8.863224387168884277e-01
3.830436182038960169e+01,-8.074864671579668141e+00,3.594320474035212154e+00,-4.411004531974560550e+00,4.261931222355695326e+01,-1.055134245570348916e+01,3.288715335434580833e+00,-4.122970691400899668e+00,4.061836501285620216e+01,-9.519133265551865009e+00,3.321327615529557242e+00,-4.160145347084717393e+00,4.159270525002393981e+01,-9.670242356092980884e+00,3.697999999999999954e+00,-4.152999999999999581e+00,5.560999870300292969e+00,8.870640397071838379e-01
3.830436182038960169e+01,-8.074864671579668141e+00,3.812028729403242000e+00,-3.921529862706468528e+00,4.095049777440915761e+01,-9.935147800260336837e+00,3.321327615529557242e+00,-4.160145347084717393e+00,3.972991666415877887e+01,-9.156518329347751006e+00,3.479192697027592374e+00,-3.914360883354996989e+00,4.159270525002393981e+01,-9.670242356092980884e+00,3.927000000000000046e+00,-3.842000000000000082e+00,5.493000030517578125e+00,7.995564341545104980e-01
4.331001055288000856e+01,-9.806632355976770299e+00,4.362868303378696133e+00,-3.089514241348862100e+00,4.007783593386153598e+01,-9.547954417683250483e+00,3.479192697027592374e+00,-3.914360883354996989e+00,4.160050515153553619e+01,-9.555276139280394432e+00,3.960513912049903329e+00,-3.848469183690112594e+00,4.204185915053238887e+01,-1.011824993999092470e+01,4.634000000000000341e+00,-3.049999999999999822e+00,5.546999931335449219e+00,6.161670684814453125e-01
