8.929811847216680576e+01,1.765819833960023288e+01,-2.416060703879293392e+00,5.059752786796585688e+00,8.547647665521644456e+01,1.244719442213988891e+01,1.216050449621667029e-01,2.473788389150454847e+00,8.702699971417058578e+01,1.690981019110318684e+01,-1.112471938689272299e+00,4.224214784599693573e+00,8.807048320699725252e+01,1.566745577591215621e+01,-2.623000000000000220e+00,5.038999999999999702e+00,5.681000232696533203e+00,-2.016287088394165039e+00
8.465944957662911463e+01,1.524110428775581028e+01,-3.208413519535558311e+00,4.730617253959937152e+00,8.691575252030165188e+01,1.733223166956315708e+01,-1.112471938689272299e+00,4.224214784599693573e+00,8.338612776904801649e+01,1.664023736029086464e+01,-1.328687102964475120e+00,4.674047994668773853e+00,8.780592250773871399e+01,1.614046774582074306e+01,-3.378000000000000114e+00,4.602000000000000313e+00,5.709000110626220703e+00,-2.166756868362426758e+00
8.861876559215170346e+01,1.872526822767982324e+01,-2.532821415792709363e+00,3.226642467959536020e+00,8.325325905875156707e+01,1.710764215975774150e+01,-1.328687102964475120e+00,4.674047994668773853e+00,8.392465814653127154e+01,1.787177649435169968e+01,-1.290166106639579091e+00,4.178067554612610479e+00,8.748358821874163027e+01,1.658269892404779000e+01,-1.629000000000000004e+00,3.773000000000000131e+00,4.109000205993652344e+00,-2.236305952072143555e+00
8.720046017285800133e+01,1.977417169289486765e+01,-3.908417260802048432e-01,2.985525623948713569e+00,8.379564153586731834e+01,1.828958324981296002e+01,-1.290166106639579091e+00,4.178067554612610479e+00,8.749229801614964686e+01,1.901998587746899361e+01,-1.355777870164384780e+00,3.422449500540829082e+00,8.727461528718171735e+01,1.695077524917606127e+01,-8.000000000000000167e-03,2.908999999999999808e+00,2.908999919891357422e+00,-1.700968265533447266e+00
8.845819520896654353e+01,1.683799554181350544e+01,2.003531735551608295e-01,4.700846550803163826e-01,8.735672022913320234e+01,1.936223082752307789e+01,-1.355777870164384780e+00,3.422449500540829082e+00,8.635697568133990387e+01,1.682396582505120719e+01,-6.291131253719561833e-02,1.689585982442695311e+00,8.729481792439604249e+01,1.719551859562226426e+01,2.159999999999999976e-01,4.610000000000000209e-01,5.090000033378601074e-01,-1.167904138565063477e+00
8.872738826273207735e+01,1.785723535508769189e+01,-5.849608404105555159e-01,-1.099020394287304470e+00,8.635068455008618571e+01,1.699292442329547725e+01,-6.291131253719561833e-02,1.689585982442695311e+00,8.816767145073724521e+01,1.797000820028236134e+01,-3.940817284826850231e-01,2.058267679788596816e-01,8.730559062899297373e+01,1.721919069984641126e+01,-5.100000000000000089e-01,-1.074000000000000066e+00,-1.189000010490417480e+00,-1.081677675247192383e+00
8.872738826273207735e+01,1.785723535508769189e+01,-3.572657298345898180e-01,-1.192638340050747869e+00,8.812826327788897629e+01,1.799059087708024762e+01,-3.940817284826850231e-01,2.058267679788596816e-01,8.813993008851001321e+01,1.754295718542190485e+01,-3.045216516330705447e-01,-4.922393799966067185e-01,8.730559062899297373e+01,1.721919069984641126e+01,-5.100000000000000089e-01,-1.074000000000000066e+00,-1.189000010490417480e+00,-1.279744029045104980e+00
8.689809808084388010e+01,1.708398192889060851e+01,1.234027492399672743e-01,4.306689841051415391e-01,8.810947792334670226e+01,1.749373324742224511e+01,-3.045216516330705447e-01,-4.922393799966067185e-01,8.729879660653408280e+01,1.713669505869813392e+01,-9.737076213921758150e-02,1.038532980614459422e-02,8.727207088405086211e+01,1.714023218830674011e+01,1.270000000000000018e-01,4.179999999999999827e-01,4.370000064373016357e-01,-1.291735887527465820e+00
8.647312718629922301e+01,2.206843004959889143e+01,1.177325783731422368e-02,3.402043927282871749e-02,8.728905953032015930e+01,1.713773359167874943e+01,-9.737076213921758150e-02,1.038532980614459422e-02,8.714926423536401501e+01,2.048983776711212101e+01,-9.029487910126206274e-02,7.585367354617195135e-01,8.727606868699524512e+01,1.715328989792988423e+01,1.200000000000000025e-02,3.400000000000000244e-02,3.700000047683715820e-02,-1.237632036209106445e+00
8.647312718629922301e+01,2.206843004959889143e+01,-7.675509989963350543e-01,-2.217943623675087572e+00,8.714023474745388853e+01,2.056569144065829136e+01,-9.029487910126206274e-02,7.585367354617195135e-01,8.625470708092247207e+01,2.176741020127079906e+01,-3.492023449961826342e-01,-8.789858817554679904e-01,8.727606868699524512e+01,1.715328989792988423e+01,-2.919999999999999818e-01,-2.345000000000000195e+00,-2.362999916076660156e+00,-1.237632036209106445e+00
8.882787263363086083e+01,1.458005557787083717e+01,1.218133817081267001e+00,-1.942678286531023923e+00,8.621978684642284918e+01,2.167951161309525077e+01,-3.492023449961826342e-01,-8.789858817554679904e-01,8.571873111082324215e+01,1.669037180267536868e+01,7.588290682956012612e-01,-2.560525335883461651e+00,8.730495357455602345e+01,1.674877558493495755e+01,1.256000000000000005e+00,-2.001999999999999780e+00,-2.362999916076660156e+00,-2.130860090255737305e+00
8.352027201643467436e+01,1.883946548273898358e+01,-2.731478586482509463e-02,2.344999704858954925e-02,8.579461401765280470e+01,1.643431926908702323e+01,7.588290682956012612e-01,-2.560525335883461651e+00,8.360787252942441228e+01,1.661996962768242980e+01,4.257963037326451539e-01,-1.736033513453411725e+00,8.730495357455602345e+01,1.674877558493495755e+01,8.239999999999999547e-01,-8.219999999999999529e-01,3.700000047683715820e-02,-2.432179212570190430e+00
8.352027201643467436e+01,1.883946548273898358e+01,-2.731478586482509463e-02,2.344999704858954925e-02,8.365045215979768045e+01,1.644636627633708770e+01,4.257963037326451539e-01,-1.736033513453411725e+00,8.385569546102512106e+01,1.842148038313945690e+01,1.545108491206370060e-01,-4.205121005711631721e-01,8.738897991174563629e+01,1.664341173944362140e+01,-2.800000000000000058e-02,2.400000000000000050e-02,3.700000047683715820e-02,-2.432179212570190430e+00
8.867737460114003056e+01,1.612358037889714879e+01,3.282280157347217675e-01,-2.620426657472196275e-01,8.387114654593717944e+01,1.837942917308233959e+01,1.545108491206370060e-01,-4.205121005711631721e-01,8.769765662012943608e+01,1.756396231401328478e+01,2.984633708577891231e-01,4.654459442346525755e-02,8.739824962571999833e+01,1.663547716885508621e+01,3.679999999999999938e-01,-1.950000000000000067e-01,-4.160000085830688477e-01,-2.467855215072631836e+00
8.840697443433718661e+01,1.839211915220101190e+01,1.959021782436714432e+00,-6.370505632916360073e-01,8.772750295721522207e+01,1.756861677345563066e+01,2.984633708577891231e-01,4.654459442346525755e-02,8.707757332354131563e+01,1.794200958176323013e+01,1.247448235130551586e+00,-1.526188319381735492e-01,8.752302837378992706e+01,1.656413088622046459e+01,1.917000000000000037e+00,-6.239999999999999991e-01,-2.016000032424926758e+00,-2.827190637588500977e+00
8.840697443433718661e+01,1.839211915220101190e+01,3.001297436441455968e+00,-9.759861986386761945e-01,8.720231814705437046e+01,1.792674769856941452e+01,1.247448235130551586e+00,-1.526188319381735492e-01,8.883392419043664745e+01,1.827276340949780575e+01,2.100952201774219485e+00,-6.083384907185349633e-01,8.752302837378992706e+01,1.656413088622046459e+01,3.213999999999999968e+00,-1.150000000000000050e-01,-3.216000080108642578e+00,-2.827190637588500977e+00
8.446941852575149312e+01,1.468986771788987156e+01,4.083157689547703306e+00,1.636772971124148990e+00,8.904401941061406944e+01,1.821192956042595057e+01,2.100952201774219485e+00,-6.083384907185349633e-01,8.723361149393852543e+01,1.649479054359777663e+01,3.174728703020587073e+00,-1.400071881522567674e-01,8.785095500952641601e+01,1.655628023834385587e+01,2.771999999999999797e+00,3.415999999999999925e+00,-4.399000167846679688e+00,2.760345458984375000e+00
8.923875665612455066e+01,1.222033844662083091e+01,1.051792311729866869e+00,5.989348221935871130e+00,8.755108436424058027e+01,1.648078982478255128e+01,3.174728703020587073e+00,-1.400071881522567674e-01,8.799346098568146601e+01,1.360918456253872222e+01,2.208074262148517874e+00,3.406118932430485469e+00,8.818316554999897505e+01,1.690143213925869148e+01,-2.479999999999999982e+00,5.463000000000000078e+00,-5.999000072479248047e+00,1.744634270668029785e+00
8.899429076867731681e+01,1.609618590629796131e+01,-4.622108452033943493e+00,3.645940680503427345e+00,8.821426841189631318e+01,1.394979645578177063e+01,2.208074262148517874e+00,3.406118932430485469e+00,9.120446925712349184e+01,1.530640607305994472e+01,-1.394342905768449548e+00,4.008987151408837768e+00,8.805255413037831147e+01,1.739811335359567579e+01,-4.975999999999999979e+00,2.568000000000000060e+00,-5.598999977111816406e+00,6.678771376609802246e-01
8.665346074059230830e+01,1.876537810140944984e+01,-3.107981236099231381e+00,1.081133815758866280e-02,9.106503496654664787e+01,1.570730478820082787e+01,-1.394342905768449548e+00,4.008987151408837768e+00,8.721654783835431601e+01,1.769680881589033561e+01,-2.456181149553241738e+00,1.631585169068907160e+00,8.752521419504154210e+01,1.758008013439685868e+01,-3.198999999999999844e+00,4.499999999999999833e-02,-3.198999881744384766e+00,3.478558501228690147e-03
8.631909555167531778e+01,2.158920465193843441e+01,-7.655912223201987166e-01,9.926783532241426067e-02,8.697092972339899575e+01,1.785996733279722548e+01,-2.456181149553241738e+00,1.631585169068907160e+00,8.615482154348647725e+01,1.976462273378846390e+01,-1.578272959764386751e+00,1.676770141151285864e+00,8.724224376638824197e+01,1.759515963291323004e+01,-7.930000000000000382e-01,1.010000000000000064e-01,-7.990000247955322266e-01,1.289422810077667236e-01
8.998516154276046564e+01,1.648155627942135837e+01,4.136659147617022247e-01,-5.262610934910930127e-02,8.599699424751004528e+01,1.993229974790359194e+01,-1.578272959764386751e+00,1.676770141151285864e+00,8.954985969438378390e+01,1.878414846569804553e+01,-3.391164995062052601e-01,1.845728578803321751e+00,8.721196269984524463e+01,1.759909449317042629e+01,3.980000000000000204e-01,-4.900000000000000189e-02,4.009999930858612061e-01,1.265391260385513306e-01
8.998516154276046564e+01,1.648155627942135837e+01,1.753864142894426381e+00,-2.231246106429001785e-01,8.951594804443315923e+01,1.896872132357837870e+01,-3.391164995062052601e-01,1.845728578803321751e+00,8.886747390747305531e+01,1.717033480991674210e+01,6.845228800972751326e-01,3.326377099968924611e-02,8.721196269984524463e+01,1.759909449317042629e+01,1.701000000000000068e+00,-3.449999999999999734e-01,1.735000014305114746e+00,1.265391260385513306e-01
8.685637944931849574e+01,1.952965579726241785e+01,7.031670285539888265e-01,-1.681817929352544816e-01,8.893592619548277867e+01,1.717366118701671240e+01,6.845228800972751326e-01,3.326377099968924611e-02,8.747235557453568333e+01,1.825697341768810489e+01,5.639891618594502498e-01,-6.930188819364870856e-01,8.729469966890472676e+01,1.758473215766789011e+01,7.029999999999999583e-01,-2.859999999999999765e-01,7.580000162124633789e-01,2.347672134637832642e-01
8.996294784483451679e+01,1.778596800410970502e+01,3.766656269919620992e-01,-1.619351799647116008e-01,8.752875449072162439e+01,1.818767152949445531e+01,5.639891618594502498e-01,-6.930188819364870856e-01,8.825997261483786360e+01,1.805702044437417442e+01,3.704491329072469585e-01,-4.979312441184202132e-01,8.741408443425976316e+01,1.754852877398643329e+01,3.780000000000000027e-01,-1.759999999999999898e-01,4.169999957084655762e-01,4.060285091400146484e-01
8.796986895781053306e+01,1.849325571749693609e+01,3.188147446972767196e-01,-1.628532035424589686e-01,8.829701752812859183e+01,1.800722731996233250e+01,3.704491329072469585e-01,-4.979312441184202132e-01,8.805296572858770787e+01,1.818891896961437382e+01,3.202562265454147461e-01,-5.213176740770489870e-01,8.743680095609248326e+01,1.753818522274704961e+01,3.260000000000000120e-01,-1.779999999999999916e-01,3.709999918937683105e-01,4.722567796707153320e-01
8.890682244243839705e+01,1.683796934556685798e+01,2.729887227999833188e-01,-1.591639607937272161e-01,8.808499135124225177e+01,1.813678720220666918e+01,3.202562265454147461e-01,-5.213176740770489870e-01,8.833607312014649438e+01,1.751308138446199791e+01,2.564716620693436866e-01,-7.031709617152022140e-01,8.745114803247759028e+01,1.753042231366275416e+01,2.580000000000000071e-01,-1.580000000000000016e-01,3.030000030994415283e-01,5.278572440147399902e-01
8.628386282850119926e+01,2.005978022394815952e+01,4.422233132508152087e-01,-2.866488300547991863e-01,8.836172028635343167e+01,1.744276428829047632e+01,2.564716620693436866e-01,-7.031709617152022140e-01,8.699049408246413861e+01,1.871007496559789729e+01,1.998748216358153806e-01,-1.426688499778963504e+00,8.746193981173604470e+01,1.752377901849536812e+01,4.460000000000000075e-01,-2.889999999999999791e-01,5.320000052452087402e-01,5.751082897186279297e-01
8.578953552186882803e+01,1.484880529207906896e+01,3.386553075759642928e-01,-2.484201514283631007e-01,8.701048156462772454e+01,1.856740611562000254e+01,1.998748216358153806e-01,-1.426688499778963504e+00,8.660242174833206263e+01,1.689015800327360850e+01,3.348354988616174532e-01,-1.946448050787161543e+00,8.748474407133592479e+01,1.750825701511314136e+01,3.439999999999999725e-01,-2.580000000000000071e-01,4.300000071525573730e-01,6.328888535499572754e-01
8.727046182752621917e+01,1.859942970947865959e+01,6.371420847662401243e-01,-5.550450541812060878e-01,8.663590529821821917e+01,1.669551319819489166e+01,3.348354988616174532e-01,-1.946448050787161543e+00,8.715357255641708889e+01,1.758345036821302898e+01,5.523347549091603970e-01,-2.194789118607357814e+00,8.752175044951073346e+01,1.747882281066695853e+01,1.485000000000000098e+00,-1.383000000000000007e+00,2.029999971389770508e+00,7.166441679000854492e-01
8.727046182752621917e+01,1.859942970947865959e+01,2.485231056469823230e+00,-2.165004069535290565e+00,8.720880603190801139e+01,1.736397145635229222e+01,5.523347549091603970e-01,-2.194789118607357814e+00,8.664323797083788747e+01,1.793465312234518905e+01,1.427281923447464740e+00,-1.720445634413023450e+00,8.752175044951073346e+01,1.747882281066695853e+01,2.025999999999999801e+00,-2.515000000000000124e+00,3.230000019073486328e+00,7.166441679000854492e-01
8.744166186441248101e+01,1.604498253548007014e+01,2.957458661045667458e+00,-4.872723683303677333e+00,8.678596616318263557e+01,1.776260855890388513e+01,1.427281923447464740e+00,-1.720445634413023450e+00,8.765056070769715291e+01,1.699207351809244670e+01,2.334736894626356030e+00,-1.949339713988066602e+00,8.771140193929818452e+01,1.726427088434952850e+01,1.050000000000000044e+00,-5.480000000000000426e+00,5.579999923706054688e+00,1.025288343429565430e+00
8.977653050383487709e+01,1.442961369337020727e+01,4.706920830908526421e-01,-5.731705603854693187e+00,8.788403439715979459e+01,1.679713954669363929e+01,2.334736894626356030e+00,-1.949339713988066602e+00,8.902790969732538429e+01,1.548569798604510517e+01,1.367591346378907780e+00,-5.439792450328562623e+00,8.787156200402374395e+01,1.683860216789861752e+01,-2.369000000000000217e+00,-5.246999999999999886e+00,5.756999969482421875e+00,1.488859415054321289e+00
8.926086068085615466e+01,1.676222781696862540e+01,-2.785790822332037120e+00,-4.956809863134306049e+00,8.916466883196326876e+01,1.494171874101224873e+01,1.367591346378907780e+00,-5.439792450328562623e+00,8.811629427044553609e+01,1.606456468950580074e+01,-9.596437626145184474e-01,-6.130214117014488373e+00,8.775589656826704754e+01,1.620328913391150039e+01,-3.565999999999999837e+00,-4.416999999999999815e+00,5.677000045776367188e+00,2.082815647125244141e+00
8.714204771794160820e+01,1.405026899140869823e+01,-4.559691501977614969e+00,-2.974280900182987963e+00,8.802032989418408704e+01,1.545154327780435111e+01,-9.596437626145184474e-01,-6.130214117014488373e+00,8.872996561166969798e+01,1.509394753001442702e+01,-2.472576700777050718e+00,-4.551277224409934874e+00,8.733004665321921323e+01,1.571433459077641714e+01,-5.004999999999999893e+00,-2.204000000000000181e+00,5.468999862670898438e+00,2.563603162765502930e+00
8.481383156714998961e+01,1.182281504408344297e+01,-5.384176722460466635e+00,-7.842970453015423171e-01,8.848270794159199681e+01,1.463881980757343371e+01,-2.472576700777050718e+00,-4.551277224409934874e+00,8.532803587764007602e+01,1.272373429115444132e+01,-4.481531105689518846e+00,-2.319271822220279944e+00,8.685385036456689534e+01,1.550665007314906951e+01,-5.458999999999999631e+00,-7.950000000000000400e-01,5.517000198364257812e+00,2.996942996978759766e+00
8.492594003614607345e+01,1.565424275996958947e+01,-5.404079541411072718e+00,1.336941409795878277e+00,8.487988276707112334e+01,1.249180710893241297e+01,-4.481531105689518846e+00,-2.319271822220279944e+00,8.514098469013246984e+01,1.354013341543796223e+01,-4.884002593283145899e+00,1.978501857115235296e+00,8.623235607111449497e+01,1.553092013090127033e+01,-5.174999999999999822e+00,1.280999999999999917e+00,5.330999851226806641e+00,-2.899067401885986328e+00
8.492594003614607345e+01,1.565424275996958947e+01,-5.277883929788400152e+00,1.305721266269120440e+00,8.465258443080415418e+01,1.373798360114948558e+01,-4.884002593283145899e+00,1.978501857115235296e+00,8.473142271244597623e+01,1.513672176281002280e+01,-5.082528520671727890e+00,7.935951137822785384e-01,8.623235607111449497e+01,1.553092013090127033e+01,-5.041999999999999815e+00,1.731000000000000094e+00,5.330999851226806641e+00,-2.899067401885986328e+00
8.502823126316630464e+01,1.811511646085147120e+01,-4.561912405716162411e+00,-1.434043173268146454e+00,8.422316986037880326e+01,1.521608127418824985e+01,-5.082528520671727890e+00,7.935951137822785384e-01,8.436931318398366386e+01,1.601708085589803687e+01,-4.932194005221735011e+00,6.808354183670235482e-01,8.531958675362645295e+01,1.570414458080604803e+01,-4.626999999999999780e+00,-1.705000000000000071e+00,4.931000232696533203e+00,2.837022066116333008e+00
8.458178690031341773e+01,1.346414719277442096e+01,-4.519626180970583107e+00,-9.529636911463924553e-01,8.387609378346148503e+01,1.608516439773474005e+01,-4.932194005221735011e+00,6.808354183670235482e-01,8.442797310922797749e+01,1.375064396229267416e+01,-4.618763542864687821e+00,2.126283624539111017e+00,8.481273555729569580e+01,1.552033243851078126e+01,-4.250000000000000000e+00,-1.570999999999999952e+00,4.531000137329101562e+00,2.933786392211914062e+00
8.458178690031341773e+01,1.346414719277442096e+01,-2.137013149572724924e+00,-4.505894641507424692e-01,8.396609675494150338e+01,1.396327232474658508e+01,-4.618763542864687821e+00,2.126283624539111017e+00,8.357512015017606188e+01,1.411886631019125282e+01,-3.635657317566640678e+00,-3.628546755185162453e-01,8.481273555729569580e+01,1.552033243851078126e+01,-2.128000000000000114e+00,1.219999999999999973e-01,2.131000041961669922e+00,2.933786392211914062e+00
8.663946199415549643e+01,1.351824830274665423e+01,-9.811177192151193660e-01,6.080281741980993887e-02,8.321155441841939648e+01,1.408258084263940191e+01,-3.635657317566640678e+00,-3.628546755185162453e-01,8.600557493639941242e+01,1.364185315332912296e+01,-1.708195674968655320e+00,5.580371632758762690e-02,8.451532649987314016e+01,1.550319109713840149e+01,-9.300000000000000488e-01,5.199999999999999761e-02,9.309999942779541016e-01,-3.079698801040649414e+00
8.681887721981125594e+01,1.602244405299589047e+01,-1.347457445725533109e-01,8.281652490965490943e-03,8.583475536890254887e+01,1.364743352496188145e+01,-1.708195674968655320e+00,5.580371632758762690e-02,8.582084174251583875e+01,1.383225278029182093e+01,-1.154948179108293838e+00,1.724341379834391397e+00,8.448365688279359631e+01,1.550522814517707815e+01,-1.310000000000000053e-01,8.999999999999999320e-03,1.309999972581863403e-01,-3.080208539962768555e+00
7.883581638285497206e+01,1.579001439954752861e+01,-1.804991631915187078e+00,5.478992983909221695e-03,8.570534692460500992e+01,1.400468691827525980e+01,-1.154948179108293838e+00,1.724341379834391397e+00,8.124559933311536497e+01,1.537395175347153042e+01,-2.320790880263914779e+00,3.563420220255135717e-01,8.446586894936785939e+01,1.550602446371391174e+01,-1.754999999999999893e+00,-8.599999999999999312e-02,1.756999969482421875e+00,-3.138557195663452148e+00
8.713303708969392858e+01,1.513676686436677166e+01,-4.181255734087752529e+00,-4.647016511056320520e-01,8.101352024508896932e+01,1.540958595567408196e+01,-2.320790880263914779e+00,3.563420220255135717e-01,8.371090872012527484e+01,1.562535751283249219e+01,-3.716371705540683301e+00,-6.760937577471060056e-01,8.425996303528971509e+01,1.549130259236085472e+01,-2.939999999999999947e+00,-3.109999999999999987e-01,2.957000017166137695e+00,3.030907630920410156e+00
8.713303708969392858e+01,1.513676686436677166e+01,-4.181255734087752529e+00,-4.647016511056320520e-01,8.333927154957120820e+01,1.555774813705778215e+01,-3.716371705540683301e+00,-6.760937577471060056e-01,8.559469501568943883e+01,1.515671339890020164e+01,-3.544159168272829952e+00,-3.300270123716798065e-01,8.425996303528971509e+01,1.549130259236085472e+01,-4.136999999999999567e+00,-4.089999999999999747e-01,4.157000064849853516e+00,3.030907630920410156e+00
8.713303708969392858e+01,1.513676686436677166e+01,-4.181255734087752529e+00,-4.647016511056320520e-01,8.524027909886216037e+01,1.512371069766303400e+01,-3.544159168272829952e+00,-3.300270123716798065e-01,8.609832376325822167e+01,1.516889726376980896e+01,-4.006980551179151639e+00,-4.626989269990513520e-01,8.425996303528971509e+01,1.549130259236085472e+01,-4.136999999999999567e+00,-4.089999999999999747e-01,4.157000064849853516e+00,3.030907630920410156e+00
8.713303708969392858e+01,1.513676686436677166e+01,-4.181255734087752529e+00,-4.647016511056320520e-01,8.569762570814030767e+01,1.512262737106990329e+01,-4.006980551179151639e+00,-4.626989269990513520e-01,8.654313709400992138e+01,1.513937309923105801e+01,-3.935613132568436701e+00,-4.758290798135280664e-01,8.425996303528971509e+01,1.549130259236085472e+01,-4.136999999999999567e+00,-4.089999999999999747e-01,4.157000064849853516e+00,3.030907630920410156e+00
8.713303708969392858e+01,1.513676686436677166e+01,-4.181255734087752529e+00,-4.647016511056320520e-01,8.614957578075308220e+01,1.509179019124970544e+01,-3.935613132568436701e+00,-4.758290798135280664e-01,8.658263668400967106e+01,1.507357108568878878e+01,-4.145346199272255561e+00,-4.175369390302116068e-01,8.425996303528971509e+01,1.549130259236085472e+01,-4.136999999999999567e+00,-4.089999999999999747e-01,4.157000064849853516e+00,3.030907630920410156e+00
