8.615503114409217744e+01,8.523338391832121275e+00,-6.865170346247721767e-02,2.204931595112907594e+00,8.594761210555871855e+01,1.312707810701630962e+01,-2.245513674839449969e+00,2.439045980212026787e+00,8.608922058607589634e+01,1.116482046479108092e+01,-1.222169635642194718e+00,2.240158439248623345e+00,8.793282490960328346e+01,1.431321771346676286e+01,-4.349999999999999978e-01,2.244000000000000217e+00,2.285000085830688477e+00,-1.601921796798706055e+00
8.683882546408973724e+01,1.336755688359778382e+01,7.283687393692281908e-01,2.983374027621465974e+00,8.596700362251168315e+01,1.138883630871594299e+01,-1.222169635642194718e+00,2.240158439248623345e+00,8.640713655724455577e+01,1.224645114736429186e+01,-2.901159251952426521e-01,2.649776597855423077e+00,8.782486516175005420e+01,1.480029065851939407e+01,5.829999999999999627e-01,3.029999999999999805e+00,3.085000038146972656e+00,-1.331338047981262207e+00
9.168138343076300600e+01,1.307540114133809439e+01,2.168652178990887247e+00,5.202061657605383083e+00,8.637812496472503199e+01,1.251142880714983363e+01,-2.901159251952426521e-01,2.649776597855423077e+00,8.885282109036830889e+01,1.280766609683145063e+01,9.773676481223775303e-01,3.947091264639892572e+00,8.795313054305269418e+01,1.518393857666455382e+01,2.112000000000000099e+00,5.062999999999999723e+00,5.485000133514404297e+00,-1.175820708274841309e+00
8.581600147479800000e+01,1.611331997783662828e+01,1.941373737410992506e+00,5.139562583587833799e+00,8.895055785518054847e+01,1.320237522329544078e+01,9.773676481223775303e-01,3.947091264639892572e+00,8.753992768572182115e+01,1.446622715206022214e+01,1.359504192979144044e+00,4.599682725425077834e+00,8.816118794682962800e+01,1.567858846384837967e+01,2.185999999999999943e+00,5.189000000000000057e+00,5.631000041961669922e+00,-1.209633231163024902e+00
8.581600147479800000e+01,1.611331997783662828e+01,1.892963040835952793e+00,5.011400859769364224e+00,8.767587810501973422e+01,1.492619542460272974e+01,1.359504192979144044e+00,4.599682725425077834e+00,8.683805631260528912e+01,1.543996136025315735e+01,1.568211099656356522e+00,4.828194692513782194e+00,8.816118794682962800e+01,1.567858846384837967e+01,1.022999999999999909e+00,5.426999999999999602e+00,5.522999763488769531e+00,-1.209633231163024902e+00
8.717412680368595090e+01,2.003847153386462665e+01,2.635371601119269602e-01,5.442623253219945667e+00,8.699487742257092293e+01,1.592278082950453566e+01,1.568211099656356522e+00,4.828194692513782194e+00,8.704862840580919681e+01,1.768598340029244298e+01,9.615673934486287378e-01,5.210354582708645488e+00,8.832283192830455221e+01,1.629205949466595982e+01,-1.612999999999999989e+00,5.232999999999999652e+00,5.475999832153320312e+00,-1.522413134574890137e+00
8.723934358302079772e+01,1.388244302451987622e+01,-1.620343749601643513e+00,3.877020933564763627e+00,8.714478514515406005e+01,1.820701885856330904e+01,9.615673934486287378e-01,5.210354582708645488e+00,8.713234975219934597e+01,1.633910645135871320e+01,-2.446913365839492593e-01,4.461901032181508242e+00,8.826065236293335659e+01,1.680837018654917614e+01,-1.576000000000000068e+00,3.975000000000000089e+00,4.276000022888183594e+00,-1.966667890548706055e+00
8.957692378762403962e+01,1.937065179558233297e+01,-1.810032101971150997e-01,1.835095030529065641e+00,8.710788061854094622e+01,1.678529655457686331e+01,-2.446913365839492593e-01,4.461901032181508242e+00,8.823674114311779704e+01,1.782620720295145844e+01,-1.605185591683975233e-01,3.182266810717298888e+00,8.812255650713562716e+01,1.718694265048926084e+01,3.830000000000000071e-01,1.836000000000000076e+00,1.876000046730041504e+00,-1.669112563133239746e+00
8.743406140759410050e+01,1.551644189602948032e+01,-1.696122804797236261e-01,-4.883858050000045581e-01,8.822068928720095471e+01,1.814443388402319002e+01,-1.605185591683975233e-01,3.182266810717298888e+00,8.786127975420200187e+01,1.694601729782704069e+01,-1.820954302083623300e-01,1.284604114551011422e+00,8.813605672120831969e+01,1.738875158058833392e+01,-2.079999999999999905e-01,-4.809999999999999831e-01,-5.239999890327453613e-01,-1.236536383628845215e+00
8.694715648871616054e+01,1.184614808781819839e+01,-5.964971636689287982e-01,-1.622846892993469181e+00,8.784307021118117120e+01,1.707447770928214226e+01,-1.820954302083623300e-01,1.284604114551011422e+00,8.742502478030512236e+01,1.478753500638955209e+01,-3.957638560680951656e-01,-2.737240559789828609e-01,8.813765126421505158e+01,1.739557035204632029e+01,-5.110000000000000098e-01,-1.647000000000000020e+00,-1.723999977111816406e+00,-1.218562364578247070e+00
8.588959652152271929e+01,1.841100914738633065e+01,2.365137822383749922e-01,-4.202349719152707053e+00,8.738544839469831516e+01,1.476016260079165399e+01,-3.957638560680951656e-01,-2.737240559789828609e-01,8.671598712142851184e+01,1.622520641515028217e+01,-1.327939431342936571e-01,-2.191318456398764880e+00,8.810252171700997792e+01,1.721100194647102910e+01,1.326999999999999957e+00,-3.904999999999999805e+00,-4.124000072479248047e+00,-1.627018332481384277e+00
8.610135990334441658e+01,1.672284550892161548e+01,1.701043030493000652e+00,-1.768776014561666887e+00,8.670270772711508300e+01,1.600607456951040675e+01,-1.327939431342936571e-01,-2.191318456398764880e+00,8.646760388009353449e+01,1.632013002067141372e+01,7.122050720496340137e-01,-1.965601076782495849e+00,8.823156529594277231e+01,1.686979348908270637e+01,1.931999999999999940e+00,-1.625000000000000000e+00,-2.523999929428100586e+00,-2.336676359176635742e+00
8.720306795822672541e+01,1.393903525080605377e+01,3.192262569379387127e+00,-2.155774495035391425e+00,8.653882438729850435e+01,1.612356991299316533e+01,7.122050720496340137e-01,-1.965601076782495849e+00,8.689557277300120575e+01,1.519070266759271526e+01,1.887504323377169113e+00,-2.099866749152358825e+00,8.849091130500264057e+01,1.664031656050853769e+01,3.085999999999999854e+00,-2.085999999999999854e+00,-3.723999977111816406e+00,-2.547628402709960938e+00
8.553521686739630070e+01,1.917436750172435111e+01,4.482044143792880853e+00,8.503660672976072199e-01,8.708432320533891868e+01,1.498071599267747978e+01,1.887504323377169113e+00,-2.099866749152358825e+00,8.643281127339106717e+01,1.682875801386282077e+01,3.067645194855685986e+00,-5.381175808479732314e-01,8.886623173931278075e+01,1.652585370806602327e+01,4.163999999999999702e+00,1.560000000000000053e+00,-4.447000026702880859e+00,2.954093933105468750e+00
9.009111762027905002e+01,1.786701853517362792e+01,1.577118386549233531e+00,2.026652904779255415e+00,8.673957579287663577e+01,1.677494625577802267e+01,3.067645194855685986e+00,-5.381175808479732314e-01,8.823795088573395162e+01,1.729595823870003102e+01,2.443873508661839722e+00,7.747634453093636964e-01,8.920523625609941121e+01,1.671277768857711621e+01,1.288999999999999924e+00,2.079000000000000181e+00,-2.447000026702880859e+00,2.232095479965209961e+00
8.654039078946381380e+01,2.168573911357442086e+01,5.705463049741930082e-01,1.068175000047990819e+00,8.848233823660014252e+01,1.737343458323096712e+01,2.443873508661839722e+00,7.747634453093636964e-01,8.755519556739059794e+01,1.921311379587858070e+01,1.524391413246017457e+00,9.984471725253646346e-01,8.932671529032192836e+01,1.689710290669789572e+01,5.869999999999999662e-01,1.100000000000000089e+00,-1.246999979019165039e+00,2.061375141143798828e+00
9.044032508104226054e+01,1.618090589304548388e+01,-5.456476835488650590e-01,-1.044007922635537655e+00,8.770763470871520440e+01,1.931295851313111811e+01,1.524391413246017457e+00,9.984471725253646346e-01,8.891092831098872296e+01,1.793629960020552971e+01,6.157798648022230203e-01,-8.677082586563333866e-02,8.933801823850376422e+01,1.691824300470502251e+01,-5.340000000000000302e-01,-1.022000000000000020e+00,1.152999997138977051e+00,2.052397012710571289e+00
9.010122865398017211e+01,1.753890784007720427e+01,-1.780025667043442228e+00,-3.091115817749861883e+00,8.897250629746893935e+01,1.792762251761896763e+01,6.157798648022230203e-01,-8.677082586563333866e-02,8.943633069320399898e+01,1.769588314016053587e+01,-4.806094216027365640e-01,-1.609037708428410429e+00,8.922710210021442379e+01,1.671660096892125935e+01,-1.774000000000000021e+00,-3.079000000000000181e+00,3.552999973297119141e+00,2.093270778656005859e+00
8.709331852199923674e+01,1.735880721963754780e+01,-2.499607963185036752e+00,-3.752737593802522476e+00,8.938826975104372252e+01,1.753497936931769630e+01,-4.806094216027365640e-01,-1.609037708428410429e+00,8.829679006681422493e+01,1.741264127769289516e+01,-1.476038958024921133e+00,-2.693449253844027336e+00,8.901410847879655819e+01,1.636423356782490757e+01,-2.487999999999999989e+00,-4.049999999999999822e+00,4.752999782562255859e+00,2.158389806747436523e+00
8.709331852199923674e+01,1.735880721963754780e+01,-2.949748223028223038e+00,-4.428546880889720150e+00,8.814918617101173481e+01,1.714329635230849291e+01,-1.476038958024921133e+00,-2.693449253844027336e+00,8.763527982129214422e+01,1.719650868420000833e+01,-2.188988016348286436e+00,-3.564880978705757375e+00,8.901410847879655819e+01,1.636423356782490757e+01,-3.491000000000000103e+00,-4.248999999999999666e+00,5.499000072479248047e+00,2.158389806747436523e+00
8.814675849631734650e+01,1.869922549900651276e+01,-3.442851316858186017e+00,-3.754411992695925182e+00,8.741638101965732233e+01,1.684002058632943388e+01,-2.188988016348286436e+00,-3.564880978705757375e+00,8.772289915166506091e+01,1.762618433513306826e+01,-2.759716768086549088e+00,-3.627854421481864655e+00,8.863235265005155838e+01,1.586180360501815656e+01,-4.022999999999999687e+00,-3.630999999999999783e+00,5.419000148773193359e+00,2.312932729721069336e+00
8.897418314214939983e+01,1.476077420922953465e+01,-4.280118697494941671e+00,-3.566037863012883502e+00,8.744692747485640894e+01,1.726339889298488117e+01,-2.759716768086549088e+00,-3.627854421481864655e+00,8.811159870213229794e+01,1.620088707074060963e+01,-3.437639569987366972e+00,-3.640594562576390469e+00,8.818595677595470761e+01,1.542973096606801064e+01,-4.203999999999999737e+00,-3.394000000000000128e+00,5.403999805450439453e+00,2.446954727172851562e+00
8.460336858029504015e+01,1.396309657323132392e+01,-4.393258923459426590e+00,-3.228557196407727758e+00,8.776783474513355543e+01,1.583682761448297072e+01,-3.437639569987366972e+00,-3.640594562576390469e+00,8.630219669108799962e+01,1.504941343704371981e+01,-3.954551101226844168e+00,-3.465639957711361685e+00,8.777850133183372350e+01,1.510896928479372114e+01,-4.458999999999999631e+00,-3.213000000000000078e+00,5.495999813079833984e+00,2.507833003997802734e+00
8.712233780326972976e+01,1.726863320125324464e+01,-4.435305005503998643e+00,-3.090777732699884428e+00,8.590674158096531698e+01,1.470284944127258342e+01,-3.954551101226844168e+00,-3.465639957711361685e+00,8.645148798912930488e+01,1.580187547141025739e+01,-4.152778559841098449e+00,-3.231522862371508875e+00,8.726378422974477189e+01,1.473821218195639204e+01,-4.642999999999999794e+00,-3.084000000000000075e+00,5.572999954223632812e+00,2.532978534698486328e+00
8.748094898465834035e+01,1.565300948793511537e+01,-4.698823960824315193e+00,-2.650863666690608245e+00,8.603621013314518962e+01,1.547872318517310575e+01,-4.152778559841098449e+00,-3.231522862371508875e+00,8.668418812369058912e+01,1.556566495907315506e+01,-4.376517043542206054e+00,-2.935569443973089943e+00,8.673469334816354603e+01,1.439412458185023347e+01,-4.658999999999999808e+00,-2.767999999999999794e+00,5.420000076293945312e+00,2.627947092056274414e+00
8.782857090172613823e+01,1.237069518814374725e+01,-4.842087796121965937e+00,-2.110381591021059933e+00,8.624653641933636550e+01,1.527210801467584567e+01,-4.376517043542206054e+00,-2.935569443973089943e+00,8.695894392427548780e+01,1.405696462776017164e+01,-4.559570039328548319e+00,-2.570250399837958888e+00,8.627025014116813395e+01,1.415982396850079184e+01,-4.998999999999999666e+00,-2.180000000000000160e+00,5.453999996185302734e+00,2.730575323104858398e+00
8.432030063808097964e+01,1.841112859497275167e+01,-5.146706841380556341e+00,-1.887784762276500050e+00,8.650298692034263581e+01,1.379993958777637530e+01,-4.559570039328548319e+00,-2.570250399837958888e+00,8.549361596287876353e+01,1.577528729227989679e+01,-4.882412724346967714e+00,-2.145075715707712938e+00,8.569384556954645404e+01,1.392631585760779522e+01,-5.070999999999999730e+00,-1.858999999999999986e+00,5.401000022888183594e+00,2.790035009384155273e+00
8.432030063808097964e+01,1.841112859497275167e+01,-3.900869846191047152e+00,-1.430818362541124822e+00,8.500537469044407146e+01,1.556077972070912629e+01,-4.882412724346967714e+00,-2.145075715707712938e+00,8.471367846656266920e+01,1.678828777023828067e+01,-4.438133058692150357e+00,-1.734767565541364132e+00,8.569384556954645404e+01,1.392631585760779522e+01,-3.673000000000000043e+00,-2.040000000000000036e+00,4.201000213623046875e+00,2.790035009384155273e+00
8.558002430205232258e+01,1.541075034382607711e+01,-2.916662254057558634e+00,-3.856203659642098103e+00,8.426986516069345612e+01,1.661481101368414315e+01,-4.438133058692150357e+00,-1.734767565541364132e+00,8.490092253443972936e+01,1.605600442826034424e+01,-3.697232163042412090e+00,-2.825988568968586190e+00,8.525588399175079246e+01,1.369817407320391922e+01,-1.546000000000000041e+00,-4.756000000000000227e+00,5.000999927520751953e+00,2.218352794647216797e+00
9.044279080562859008e+01,1.456972034203754518e+01,-7.388359431894455653e-01,-5.752749226376534075e+00,8.453119931813549215e+01,1.577340557136348487e+01,-3.697232163042412090e+00,-2.825988568968586190e+00,8.729445295087484169e+01,1.519693469966552435e+01,-2.182526327567305913e+00,-4.323423236213751686e+00,8.508610326040559357e+01,1.330328519603198245e+01,1.086000000000000076e+00,-5.568999999999999950e+00,5.672999858856201172e+00,1.698528885841369629e+00
8.444560921193316005e+01,1.175590146944268710e+01,1.634448599600913266e+00,-4.978571620111638119e+00,8.707620031811811145e+01,1.476459237604414909e+01,-2.182526327567305913e+00,-4.323423236213751686e+00,8.595716011933407685e+01,1.347108037460413854e+01,-4.540963102553297048e-01,-4.706694554761423177e+00,8.513300114852380318e+01,1.266421086939106289e+01,1.903000000000000025e+00,-5.019000000000000128e+00,5.368000030517578125e+00,1.253585577011108398e+00
8.665852552635513462e+01,1.070749564362624895e+01,1.629025757270480712e+00,-3.447498195182408409e+00,8.591175048830854166e+01,1.300041091912799551e+01,-4.540963102553297048e-01,-4.706694554761423177e+00,8.629763670693058941e+01,1.205354913506079129e+01,5.372534564614709351e-01,-4.111774727897770987e+00,8.536506825688056210e+01,1.212057264095146003e+01,1.500000000000000000e+00,-3.455999999999999961e+00,3.767999887466430664e+00,1.129370093345642090e+00
8.282050949297243392e+01,9.792189671859979683e+00,4.568774730076962665e-01,-1.303236007235925031e+00,8.635136205257673225e+01,1.164237166227101383e+01,5.372534564614709351e-01,-4.111774727897770987e+00,8.473726676685642190e+01,1.091800982293191602e+01,4.218904322817618180e-01,-2.727569498076523047e+00,8.548187428676364163e+01,1.183026273509311466e+01,5.280000000000000249e-01,-1.262000000000000011e+00,1.368000030517578125e+00,1.233612418174743652e+00
8.510575160358050084e+01,1.531336338743020065e+01,1.521931549691257490e-01,-2.928092420589525902e-01,8.477945581008459897e+01,1.064525287312426371e+01,4.218904322817618180e-01,-2.727569498076523047e+00,8.492264939766842247e+01,1.268358132018937212e+01,3.028562368682392592e-01,-1.417507309237526769e+00,8.552415639137370817e+01,1.172322900569232118e+01,1.489999999999999936e-01,-2.949999999999999845e-01,3.310000002384185791e-01,1.091458916664123535e+00
8.510575160358050084e+01,1.531336338743020065e+01,2.163110332976328765e-01,-3.459386226603275438e-01,8.495293502135524477e+01,1.254183058926561856e+01,3.028562368682392592e-01,-1.417507309237526769e+00,8.502085449732885536e+01,1.374374190439648658e+01,2.657177787740080954e-01,-8.283484280140883671e-01,8.552415639137370817e+01,1.172322900569232118e+01,2.109999999999999931e-01,-3.479999999999999760e-01,4.070000052452087402e-01,1.011990427970886230e+00
8.557087344425912079e+01,1.656846149174202409e+01,2.828675746703669946e-01,-3.815900018837798946e-01,8.504742627520626286e+01,1.366090706159507739e+01,2.657177787740080954e-01,-8.283484280140883671e-01,8.528682785843503211e+01,1.490681302584884627e+01,2.852698605670507259e-01,-5.519675219363280316e-01,8.554600316240382085e+01,1.168831117395844466e+01,2.909999999999999809e-01,-3.920000000000000151e-01,4.880000054836273193e-01,9.328951239585876465e-01
8.557087344425912079e+01,1.656846149174202409e+01,2.471369317912046892e-01,-3.333891570203953436e-01,8.531535484449173623e+01,1.485161627365521397e+01,2.852698605670507259e-01,-5.519675219363280316e-01,8.543121602235706291e+01,1.558629474030758288e+01,2.730498929772028904e-01,-4.115818571946684434e-01,8.554600316240382085e+01,1.168831117395844466e+01,2.670000000000000151e-01,-3.280000000000000138e-01,4.230000078678131104e-01,9.328951239585876465e-01
8.549275536779011020e+01,1.474766547877982958e+01,-7.759540759661806009e-01,8.756684141668963361e-01,8.545852101165478132e+01,1.554513655458811527e+01,2.730498929772028904e-01,-4.115818571946684434e-01,8.545155812254949979e+01,1.523461753343831226e+01,-2.171327585796555271e-01,2.237341387831174311e-01,8.556085377926665103e+01,1.166969163651522479e+01,-7.419999999999999929e-01,9.140000000000000346e-01,-1.177000045776367188e+00,8.456985354423522949e-01
8.440766674220216714e+01,1.011287362750914376e+01,2.122426517114201772e-01,-3.496198855908147496e-01,8.542984484669153744e+01,1.525699094731662342e+01,-2.171327585796555271e-01,2.237341387831174311e-01,8.497231611369140580e+01,1.305750735210629898e+01,-3.869163350978638283e-02,-1.557557613729272927e-01,8.551379185867675403e+01,1.173205621429126744e+01,-4.030000000000000249e-01,6.640000000000000346e-01,-7.770000100135803223e-01,1.025196790695190430e+00
8.840029054823178001e+01,1.062718231873286712e+01,8.093650985297645706e-01,-1.391771598842415747e+00,8.496844695034042161e+01,1.304193177596900632e+01,-3.869163350978638283e-02,-1.557557613729272927e-01,8.655386597264414661e+01,1.198805151636121202e+01,4.337677842922360583e-01,-8.216032076328128042e-01,8.551455098322200854e+01,1.173036630404743086e+01,8.070000000000000506e-01,-1.407999999999999918e+00,1.623000025749206543e+00,1.044064044952392578e+00
8.657694166894694376e+01,1.127840419070887457e+01,3.793996281398042125e-01,-7.639796443291984041e-01,8.659724275107336666e+01,1.190589119559793119e+01,4.337677842922360583e-01,-8.216032076328128042e-01,8.658680114706045572e+01,1.164041826605886243e+01,4.078763365261673379e-01,-8.035493652404649412e-01,8.560424214566197065e+01,1.156234319370964592e+01,3.750000000000000000e-01,-7.329999999999999849e-01,8.230000138282775879e-01,1.109864711761474609e+00
8.490905946443238861e+01,1.117326326564898054e+01,3.801482374286260790e-01,-6.232073053384398209e-01,8.662758878071306867e+01,1.156006332953481675e+01,4.078763365261673379e-01,-8.035493652404649412e-01,8.584222502956779977e+01,1.139962389816166599e+01,3.570587229975462629e-01,-7.193700557756850245e-01,8.563487035023324268e+01,1.150441320155807112e+01,3.870000000000000107e-01,-6.039999999999999813e-01,7.179999947547912598e-01,1.023065924644470215e+00
8.490905946443238861e+01,1.117326326564898054e+01,1.798654047370378817e-01,-2.425951933293445939e-01,8.587793090186755762e+01,1.132768689258409722e+01,3.570587229975462629e-01,-7.193700557756850245e-01,8.543167890185793567e+01,1.127259292846449767e+01,2.527979486762712003e-01,-4.815865966888111527e-01,8.563487035023324268e+01,1.150441320155807112e+01,1.729999999999999871e-01,-2.439999999999999947e-01,2.989999949932098389e-01,9.328078031539916992e-01
8.573525021923080658e+01,1.098913191191724614e+01,3.461223854925776222e-01,-3.894102246719502447e-01,8.545695869672556455e+01,1.122443426879561734e+01,2.527979486762712003e-01,-4.815865966888111527e-01,8.558605078035091651e+01,1.112644602014886175e+01,3.026017988682143667e-01,-4.392208050663417018e-01,8.566374760856005821e+01,1.146411569287682930e+01,3.340000000000000191e-01,-3.910000000000000142e-01,5.139999985694885254e-01,8.441827297210693359e-01
8.573525021923080658e+01,1.098913191191724614e+01,3.540944703144076611e-01,-3.983793392732918326e-01,8.561631096023774035e+01,1.108252393964222726e+01,3.026017988682143667e-01,-4.392208050663417018e-01,8.567173375214188979e+01,1.104372639514752308e+01,3.293194551871958531e-01,-4.202586967682080399e-01,8.566374760856005821e+01,1.146411569287682930e+01,3.800000000000000044e-01,-3.549999999999999822e-01,5.199999809265136719e-01,8.441827297210693359e-01
8.276118475179093537e+01,6.744164063563658829e+00,3.217420831188468888e-01,-2.897775534872422676e-01,8.570466569766061582e+01,1.100170052547070298e+01,3.293194551871958531e-01,-4.202586967682080399e-01,8.436036179526921330e+01,9.194685443018943971e+00,2.609598677624022089e-01,-4.291621780510145312e-01,8.568749028443311033e+01,1.143981130334138996e+01,3.390000000000000235e-01,-2.879999999999999782e-01,4.449999928474426270e-01,7.331750392913818359e-01
8.469240921692181701e+01,1.300112600600662738e+01,4.820760792811895068e-01,-3.588922776649233759e-01,8.438645778204545422e+01,9.151769225213842063e+00,2.609598677624022089e-01,-4.291621780510145312e-01,8.453093345697926964e+01,1.078970802094217696e+01,3.711796381169706338e-01,-3.261599841201965333e-01,8.570884495962475569e+01,1.142211110741312119e+01,4.739999999999999769e-01,-3.260000000000000120e-01,5.759999752044677734e-01,6.399539709091186523e-01
8.621784973072598746e+01,1.047088087967649983e+01,4.204187633722761830e-01,-2.574821627021340320e-01,8.456805142079096527e+01,1.075709202253015739e+01,3.711796381169706338e-01,-3.261599841201965333e-01,8.532249251236480347e+01,1.063694206985925383e+01,4.305510575029188880e-01,-2.965407335048966808e-01,8.573559361674297463e+01,1.140364320513976359e+01,4.369999999999999996e-01,-2.429999999999999938e-01,5.000000000000000000e-01,5.495179295539855957e-01
8.662868452030194533e+01,1.207156284087538189e+01,6.001161919515184406e-01,-2.956714320222914028e-01,8.536554761811510161e+01,1.060728799650876475e+01,4.305510575029188880e-01,-2.965407335048966808e-01,8.594601163900163954e+01,1.122977882345365330e+01,5.377213392126005687e-01,-2.704039865251537389e-01,8.576853734190811451e+01,1.138525827188174055e+01,5.819999999999999618e-01,-2.869999999999999774e-01,6.489999890327453613e-01,4.577827751636505127e-01
8.405524462432698840e+01,9.993716433288669876e+00,4.126347756517627086e-01,-1.611878779393572936e-01,8.599978377292289622e+01,1.120273842480113835e+01,5.377213392126005687e-01,-2.704039865251537389e-01,8.510911547916666109e+01,1.069119355095473622e+01,4.363631461756173335e-01,-2.365319919802377491e-01,8.580219823083173480e+01,1.137000520446794916e+01,4.079999999999999738e-01,-1.590000000000000024e-01,4.379999935626983643e-01,3.724035322666168213e-01
8.735108226514368823e+01,8.370429589289251737e+00,3.599193146186228653e-01,-1.187396021089193315e-01,8.515275179378421910e+01,1.066754035175671333e+01,4.363631461756173335e-01,-2.365319919802377491e-01,8.615497285066005873e+01,9.693632551141222464e+00,4.489929173736235124e-01,-2.174300988747996377e-01,8.581788045153905387e+01,1.136424024315614112e+01,3.609999999999999876e-01,-1.150000000000000050e-01,3.790000081062316895e-01,3.186629414558410645e-01
8.322805505948888083e+01,1.316708703279971182e+01,4.359808006686736181e-01,-1.114483320622896290e-01,8.619987214239742457e+01,9.671889541253742451e+00,4.489929173736235124e-01,-2.174300988747996377e-01,8.484251147518121172e+01,1.116006358150066546e+01,3.774659143368086500e-01,-1.026297384704392968e-01,8.584057027105291127e+01,1.135751969985893872e+01,4.420000000000000040e-01,-1.239999999999999991e-01,4.600000083446502686e-01,2.502673268318176270e-01
8.322805505948888083e+01,1.316708703279971182e+01,4.214481207875230284e-01,-1.077333911046480519e-01,8.488025806661488559e+01,1.114980060765362069e+01,3.774659143368086500e-01,-1.026297384704392968e-01,8.412672689866410281e+01,1.200724761155747800e+01,3.616693604329125900e-01,-6.980041196642394752e-02,8.584057027105291127e+01,1.135751969985893872e+01,4.520000000000000129e-01,-9.299999999999999933e-02,4.609999954700469971e-01,2.502673268318176270e-01
8.625515693390003946e+01,5.629552437967293876e+00,5.292967642540742368e-01,-9.637905379370989567e-02,8.416289383470738983e+01,1.200026757036083502e+01,3.616693604329125900e-01,-6.980041196642394752e-02,8.512193662444980191e+01,9.291452015121008046e+00,4.861895489699574746e-01,-1.950142419251817139e-01,8.586696034629189000e+01,1.135158021724714494e+01,5.440000000000000391e-01,-7.099999999999999367e-02,5.479999780654907227e-01,1.801155209541320801e-01
8.539973959282998806e+01,9.316391303315439743e+00,1.678495051392875581e+00,-1.968617683929076156e-01,8.517055557934679655e+01,9.271950590928490499e+00,4.861895489699574746e-01,-1.950142419251817139e-01,8.530089525501280434e+01,9.290801700105195238e+00,1.049237960061405905e+00,-1.951662251624027844e-01,8.589784413571901212e+01,1.134676988293011490e+01,1.743999999999999995e+00,-1.199999999999999956e-01,1.748000025749206543e+00,1.167513057589530945e-01
8.765003818246657374e+01,1.442015035361700015e+01,4.273869643086761982e+00,4.911646035305302638e-01,8.540581905101895188e+01,9.271285077588954593e+00,1.049237960061405905e+00,-1.951662251624027844e-01,8.650010179170475055e+01,1.147528748556433698e+01,2.607789721975782626e+00,2.413945613200176865e-01,8.610297566599567176e+01,1.134305627510584458e+01,4.012999999999999901e+00,1.050999999999999934e+00,4.147999763488769531e+00,-1.144207268953323364e-01
8.715852445344314958e+01,1.168843749023075773e+01,4.545676087612313232e+00,3.363904915339030133e+00,8.676088076390233539e+01,1.149942694169633839e+01,2.607789721975782626e+00,2.413945613200176865e-01,8.698420769815247411e+01,1.164888650816721238e+01,3.523481194652060999e+00,1.819760874696938924e+00,8.656458073804628839e+01,1.150287587888666252e+01,3.689999999999999947e+00,4.216000000000000192e+00,5.603000164031982422e+00,-6.370851993560791016e-01
8.684272333179463033e+01,1.132600255218143204e+01,2.187509020785975977e+00,5.002639773214229812e+00,8.733655581761767905e+01,1.183086259563690668e+01,3.523481194652060999e+00,1.819760874696938924e+00,8.708226976370478667e+01,1.168668985092472390e+01,2.887369052562788418e+00,3.416400669944843038e+00,8.691263371708087959e+01,1.189817769762417043e+01,2.206999999999999851e+00,5.036999999999999922e+00,5.500000000000000000e+00,-1.158578157424926758e+00
8.666913840173266692e+01,1.096247310818663401e+01,-7.392314481995378994e-01,5.616561353157963232e+00,8.737100666896105849e+01,1.202832991791920847e+01,2.887369052562788418e+00,3.416400669944843038e+00,8.697237992129907980e+01,1.162392397047779902e+01,1.174656353563734656e+00,4.507494465357098079e+00,8.702156621197178765e+01,1.251534326233420913e+01,-7.279999999999999805e-01,5.501999999999999780e+00,5.550000190734863281e+00,-1.701660513877868652e+00
8.934677606777209746e+01,1.191783578606812100e+01,-2.719241954432901398e+00,4.874878944465157460e+00,8.708984555665544747e+01,1.207467341701350882e+01,1.174656353563734656e+00,4.507494465357098079e+00,8.803659666730665379e+01,1.201613210739542836e+01,-5.980017381236597540e-01,4.690057140209337838e+00,8.683091145742250205e+01,1.311805970903403917e+01,-2.693000000000000060e+00,4.831000000000000405e+00,5.531000137329101562e+00,-2.079613685607910156e+00
8.573902249309566059e+01,1.552001829318306925e+01,-3.477320424671006549e+00,4.193917758538733942e+00,8.797679649349429098e+01,1.248513782141636241e+01,-5.980017381236597540e-01,4.690057140209337838e+00,8.689289511669426247e+01,1.376430182751134090e+01,-1.994804241223870678e+00,4.493058347208055636e+00,8.653422337758708238e+01,1.356137807549391461e+01,-3.291999999999999815e+00,4.517000000000000348e+00,5.589000225067138672e+00,-2.263051271438598633e+00
8.573902249309566059e+01,1.552001829318306925e+01,-3.323496114910769794e+00,4.008393726924806444e+00,8.669341469257187782e+01,1.421360766223214611e+01,-1.994804241223870678e+00,4.493058347208055636e+00,8.622897084932326095e+01,1.475824326103951556e+01,-2.637650382279730366e+00,4.271512697903177447e+00,8.653422337758708238e+01,1.356137807549391461e+01,-3.850000000000000089e+00,3.774000000000000021e+00,5.390999794006347656e+00,-2.263051271438598633e+00
8.569744807443046852e+01,1.412018669348764810e+01,-4.133620614454717845e+00,3.683958686144706896e+00,8.596520581109528791e+01,1.518539453082983393e+01,-2.637650382279730366e+00,4.271512697903177447e+00,8.581071037083331987e+01,1.471956435415437170e+01,-3.343664008486779249e+00,3.956445547741570756e+00,8.610706120670721475e+01,1.401360471476294123e+01,-4.504999999999999893e+00,3.295999999999999819e+00,5.581999778747558594e+00,-2.413650512695312500e+00
