8.022843137370102795e+01,9.583066775317959696e+00,4.833814032559100582e+00,2.636338058883313629e+00,8.244097188831436540e+01,1.286670362846932569e+01,4.844045858553631234e+00,1.674413448223193379e+00,8.130706484448960225e+01,1.063021149679187971e+01,5.149511567511270371e+00,1.881511296746398942e+00,8.101398125279432350e+01,1.279466540978748057e+01,4.814000000000000057e+00,2.899999999999999911e+00,5.619999885559082031e+00,-4.993008375167846680e-01
8.161106914593842987e+01,1.408632762672253769e+01,4.379683459441370275e+00,3.181028599594357686e+00,8.182201600124072627e+01,1.081836262646652003e+01,5.149511567511270371e+00,1.881511296746398942e+00,8.170341388587091558e+01,1.172195356497693908e+01,4.690066725319425700e+00,2.289859537676545820e+00,8.156331291775967429e+01,1.313488395470119485e+01,4.456000000000000405e+00,3.443999999999999950e+00,5.631999969482421875e+00,-6.281694173812866211e-01
8.493893018334840406e+01,1.552244050653586882e+01,4.267708015689218648e+00,3.619652810729325765e+00,8.217242055840286241e+01,1.195093951874459393e+01,4.690066725319425700e+00,2.289859537676545820e+00,8.359763583321608849e+01,1.455038584243120248e+01,4.132678833614447100e+00,3.172486211595009209e+00,8.198924294055240125e+01,1.346354491849614021e+01,4.267000000000000348e+00,3.616999999999999993e+00,5.593999862670898438e+00,-7.034185528755187988e-01
8.210621198993283087e+01,1.043375618626772727e+01,3.895721857830932500e+00,4.017283831622683543e+00,8.401090371657753053e+01,1.486763446359070429e+01,4.132678833614447100e+00,3.172486211595009209e+00,8.306187722931105100e+01,1.353052782041517865e+01,3.669996154786582032e+00,3.747457248595984947e+00,8.238052406891590351e+01,1.382338817247313223e+01,3.770999999999999908e+00,3.994000000000000217e+00,5.493000030517578125e+00,-8.007592558860778809e-01
8.047561994145607400e+01,1.412108196225134193e+01,3.775463001914788563e+00,4.116949688496617021e+00,8.342887684478971266e+01,1.390527354527477755e+01,3.669996154786582032e+00,3.747457248595984947e+00,8.188005238319790635e+01,1.408265408210819913e+01,4.143384441292332632e+00,3.935607274604109307e+00,8.280866280145043845e+01,1.428769309696514078e+01,3.673000000000000043e+00,4.100999999999999979e+00,5.505000114440917969e+00,-8.286389112472534180e-01
8.138318219719110402e+01,1.986806876807563071e+01,4.391275119961686180e+00,4.180511245341594240e+00,8.229439082732713473e+01,1.447621480956861006e+01,4.143384441292332632e+00,3.935607274604109307e+00,8.185025696178678345e+01,1.604799655684081472e+01,4.118425223345944630e+00,3.787169185868147103e+00,8.318476524958431639e+01,1.467481239047067376e+01,4.097999999999999865e+00,3.991000000000000103e+00,5.719999790191650391e+00,-7.608150243759155273e-01
8.339921164490006333e+01,1.651726575049685763e+01,4.172844709893942294e+00,3.449458421094537819e+00,8.226209948412137862e+01,1.642671347542762916e+01,4.118425223345944630e+00,3.787169185868147103e+00,8.286945767799593909e+01,1.646653181195798865e+01,3.967956703084456471e+00,3.636362225369964118e+00,8.358101311331290617e+01,1.503546817453251450e+01,4.246000000000000441e+00,3.512999999999999901e+00,5.511000156402587891e+00,-6.907776594161987305e-01
8.280114844429751031e+01,1.476425142452574768e+01,4.909002358464237936e+00,2.859276042723160050e+00,8.326625334830438874e+01,1.683016803449498511e+01,3.967956703084456471e+00,3.636362225369964118e+00,8.304727457474710661e+01,1.625704941290219452e+01,4.406705166563847698e+00,3.397451117241450547e+00,8.400101128214851087e+01,1.534732921257037752e+01,4.836999999999999744e+00,2.500000000000000000e+00,5.445000171661376953e+00,-5.274193286895751953e-01
8.280114844429751031e+01,1.476425142452574768e+01,4.768152529914259752e+00,2.777237267634730777e+00,8.348794509140348907e+01,1.659679452462633975e+01,4.406705166563847698e+00,3.397451117241450547e+00,8.312904802544504435e+01,1.526737645679751765e+01,4.648411434412919263e+00,2.973531761244987859e+00,8.400101128214851087e+01,1.534732921257037752e+01,5.251000000000000334e+00,1.606999999999999984e+00,5.491000175476074219e+00,-5.274193286895751953e-01
8.459321865389750883e+01,1.299819333722939341e+01,5.365817699651083572e+00,-1.221067983771333632e+00,8.359388916888633503e+01,1.556472963292201683e+01,4.648411434412919263e+00,2.973531761244987859e+00,8.406986614672293001e+01,1.499034820289432801e+01,5.235720826850201348e+00,1.278769846409909539e+00,8.510926476097471038e+01,1.558542926514322247e+01,5.506999999999999673e+00,-8.120000000000000551e-01,5.566999912261962891e+00,2.237537354230880737e-01
8.459321865389750883e+01,1.299819333722939341e+01,5.416521457062388301e+00,-1.232606343495309620e+00,8.459343822940795121e+01,1.511822518753531952e+01,5.235720826850201348e+00,1.278769846409909539e+00,8.460034108708958911e+01,1.345425064415966432e+01,5.303283598142043864e+00,-4.807923988170226259e-02,8.510926476097471038e+01,1.558542926514322247e+01,5.099999999999999645e+00,-1.945000000000000062e+00,5.458000183105468750e+00,2.237537354230880737e-01
8.348131480813522387e+01,1.737977309397048842e+01,4.398123943707240358e+00,-3.040874229758443459e+00,8.513066944690379501e+01,1.344944272017149345e+01,5.303283598142043864e+00,-4.807923988170226259e-02,8.436414472864258585e+01,1.473032508002051699e+01,4.479839154736231066e+00,-1.529176294779498457e+00,8.559943047104799518e+01,1.540440280588796007e+01,4.602999999999999758e+00,-3.044999999999999929e+00,5.519000053405761719e+00,6.049325466156005859e-01
8.455994918929425808e+01,1.327513356339328787e+01,3.211197994610530237e+00,-2.220230569544210386e+00,8.481212864411621410e+01,1.457740745054256770e+01,4.479839154736231066e+00,-1.529176294779498457e+00,8.461557381100963937e+01,1.361509196273575917e+01,4.049803116952304549e+00,-1.947140059645635635e+00,8.604629173866445058e+01,1.512528331443111185e+01,3.423999999999999932e+00,-1.907999999999999918e+00,3.918999910354614258e+00,6.049325466156005859e-01
8.553409793909615644e+01,1.476893903996058732e+01,4.760569210460382727e+00,-2.039367736600765202e+00,8.502055412270486556e+01,1.342037795677119583e+01,4.049803116952304549e+00,-1.947140059645635635e+00,8.524943483372240394e+01,1.382003839696631964e+01,4.551273200543129782e+00,-2.050709453667800108e+00,8.648055687535196512e+01,1.485151965750686109e+01,5.278999999999999915e+00,-8.309999999999999609e-01,5.343999862670898438e+00,4.047362804412841797e-01
8.782653823431131457e+01,1.570172418555868887e+01,5.449303407724454651e+00,-4.753841344211543474e-01,8.570456215377672038e+01,1.361496745159954003e+01,4.551273200543129782e+00,-2.050709453667800108e+00,8.695711346206962844e+01,1.518984700685657430e+01,4.529114258564137963e+00,-1.162759629427679631e+00,8.690724983809522541e+01,1.473168189659993388e+01,5.540000000000000036e+00,4.470000000000000084e-01,5.558000087738037109e+00,8.701729774475097656e-02
8.795858868921757789e+01,1.374248345087750955e+01,3.552510201930996647e+00,1.379635130689068623e+00,8.741002488792604197e+01,1.507357104391380709e+01,4.529114258564137963e+00,-1.162759629427679631e+00,8.766770373973402286e+01,1.457462084894789989e+01,4.086372938321558124e+00,6.876236231985188851e-04,8.743333473764299413e+01,1.477699954637802016e+01,3.134999999999999787e+00,2.415999999999999925e+00,3.957999944686889648e+00,-3.704274594783782959e-01
8.789349172228011753e+01,1.623729903872693470e+01,1.038348945878569962e+00,1.112796176373996859e+00,8.807634103356618027e+01,1.457468961131021956e+01,4.086372938321558124e+00,6.876236231985188851e-04,8.780095136544304069e+01,1.581941876424706628e+01,3.000344021630984237e+00,6.414690777877654071e-01,8.778340569084051026e+01,1.498802860030723494e+01,1.068999999999999950e+00,1.133999999999999897e+00,1.557999968528747559e+00,-8.199925422668457031e-01
8.685778585027598808e+01,1.735329921420864352e+01,2.939178980088779092e-01,2.901400678801330235e-01,8.810098576760613298e+01,1.588356567202584202e+01,3.000344021630984237e+00,6.414690777877654071e-01,8.761598801306821827e+01,1.632982566540446712e+01,1.202086725004711587e+00,4.200135244004669088e-01,8.793857613171078924e+01,1.515872104399499243e+01,3.119999999999999996e-01,3.069999999999999951e-01,4.370000064373016357e-01,-7.789300084114074707e-01
8.706143924603422590e+01,1.116090161995838237e+01,-8.004311042362609596e-01,-8.061055339558804711e-01,8.773619668556868589e+01,1.637182701784451311e+01,1.202086725004711587e+00,4.200135244004669088e-01,8.721065228016762205e+01,1.262931440478264555e+01,5.909232241415915965e-01,-5.348064813625084124e-01,8.795462456353131131e+01,1.517458636909167247e+01,-8.070000000000000506e-01,-8.369999999999999662e-01,-1.162999987602233887e+00,-7.889302372932434082e-01
8.721949419321306607e+01,1.927429015877926233e+01,-4.710310941203086910e-01,-6.002488865758178749e-01,8.726974460258178112e+01,1.257583375664639469e+01,5.909232241415915965e-01,-5.348064813625084124e-01,8.727742897485214257e+01,1.454425877591227945e+01,-2.758912396675250456e-02,-8.792596209419134556e-01,8.790263023912915230e+01,1.511821277354331983e+01,-4.709999999999999742e-01,-5.999999999999999778e-01,-7.630000114440917969e-01,-9.054382443428039551e-01
8.818339535564329879e+01,1.238531739885009486e+01,9.491672823152520477e-01,1.184654164914708430e+00,8.727467006245547054e+01,1.445633281381808821e+01,-2.758912396675250456e-02,-8.792596209419134556e-01,8.789569830292222719e+01,1.314811235627760411e+01,1.631552394956318763e-01,-6.918264317902345084e-02,8.791211739178955042e+01,1.513092906625713852e+01,9.439999999999999503e-01,1.177999999999999936e+00,1.509999990463256836e+00,-8.953126072883605957e-01
8.631623306829600040e+01,1.583422042342641767e+01,4.486381974503581005e-01,5.618582932841733601e-01,8.791201382687178523e+01,1.314119409195970256e+01,1.631552394956318763e-01,-6.918264317902345084e-02,8.725693734452147510e+01,1.390455955522255138e+01,-2.075665352675401532e-02,7.690858333024067073e-02,8.801371040910187560e+01,1.525379474396199164e+01,4.349999999999999978e-01,5.610000000000000542e-01,7.099999785423278809e-01,-8.969768285751342773e-01
8.925640597918707897e+01,1.731790788311672813e+01,1.664797583465963404e+00,2.591302478699696543e+00,8.725486167916879765e+01,1.391225041355557579e+01,-2.075665352675401532e-02,7.690858333024067073e-02,8.863597576364787756e+01,1.647853224050208354e+01,2.202798469723083186e-01,1.499686336769320061e+00,8.807504311137235220e+01,1.533703906704604236e+01,1.431000000000000050e+00,2.761000000000000121e+00,3.109999895095825195e+00,-9.997428059577941895e-01
8.958607414326576190e+01,1.177192862274592500e+01,5.916016559068985048e-01,1.788704354753734682e+00,8.865800374834510933e+01,1.662850087417901435e+01,2.202798469723083186e-01,1.499686336769320061e+00,8.900052644839711036e+01,1.519104164246929223e+01,6.424808993314572447e-01,1.854003012094263658e+00,8.818386116617723758e+01,1.554965884936171605e+01,5.999999999999999778e-01,1.812999999999999945e+00,1.909999966621398926e+00,-1.251378774642944336e+00
8.924761572449193636e+01,1.679420550045946925e+01,-1.136894492322972627e-01,-5.063948091151965203e-01,8.906477453833025493e+01,1.537644194367871897e+01,6.424808993314572447e-01,1.854003012094263658e+00,8.911598237663413613e+01,1.620546536937384019e+01,3.376231661729954814e-01,8.576560061875067031e-01,8.820819130488989401e+01,1.563348682181898575e+01,-1.069999999999999979e-01,-4.779999999999999805e-01,-4.900000095367431641e-01,-1.349950671195983887e+00
8.781371456333199887e+01,1.741644401802382447e+01,-3.021658923426910268e-02,-2.751834201426269111e+00,8.914974469325143502e+01,1.629123096999258991e+01,3.376231661729954814e-01,8.576560061875067031e-01,8.867892027703265967e+01,1.677524383544496089e+01,-1.809973734661181055e-01,-7.580319192010640528e-01,8.819256630501388372e+01,1.552929217987922250e+01,-2.550000000000000044e-01,-1.671000000000000041e+00,-2.890000104904174805e+00,-1.559816241264343262e+00
8.781371456333199887e+01,1.741644401802382447e+01,-4.374378141034156176e-02,-3.983759809931581408e+00,8.866082053968604271e+01,1.669944064352485569e+01,-1.809973734661181055e-01,-7.580319192010640528e-01,8.811503161427718567e+01,1.697597674165666248e+01,2.598206652110013337e-02,-2.209377921615495843e+00,8.819256630501388372e+01,1.552929217987922250e+01,1.832999999999999963e+00,-3.657000000000000028e+00,-4.090000152587890625e+00,-1.559816241264343262e+00
8.716337981760088383e+01,1.467580734058548231e+01,4.351350413256270144e+00,-4.244237061359474317e-01,8.811762982092929519e+01,1.675503894949511263e+01,2.598206652110013337e-02,-2.209377921615495843e+00,8.750389533963749500e+01,1.606882817306395950e+01,2.324256916778335125e+00,-1.338527052570387621e+00,8.859914055448132331e+01,1.500429828370017127e+01,4.427999999999999936e+00,-4.319999999999999951e-01,-4.448999881744384766e+00,-3.044361829757690430e+00
8.716337981760088383e+01,1.467580734058548231e+01,4.697706316596816478e+00,-4.582067027178871599e-01,8.773632103131532745e+01,1.593497546780691998e+01,2.324256916778335125e+00,-1.338527052570387621e+00,8.760244564022005420e+01,1.511327693925742821e+01,3.280062953338396703e+00,-1.020636127619321876e+00,8.859914055448132331e+01,1.500429828370017127e+01,4.211999999999999744e+00,1.893999999999999906e+00,-4.618000030517578125e+00,-3.044361829757690430e+00
9.011863902152043693e+01,1.355239434419183198e+01,-2.532744173115209385e+00,5.571319911187485374e+00,8.793045193555389005e+01,1.501121332649549522e+01,3.280062953338396703e+00,-1.020636127619321876e+00,8.908788943527655135e+01,1.430220315575274270e+01,4.004609723975960378e-01,1.901935857466026114e+00,8.906679192136340362e+01,1.517053897522482941e+01,2.109999999999999931e-01,5.814000000000000057e+00,-5.817999839782714844e+00,1.144120335578918457e+00
9.078782859441706421e+01,1.458214028097646775e+01,-1.955013666594753952e+00,4.300476409327248284e+00,8.912793553251631806e+01,1.449239674149934487e+01,4.004609723975960378e-01,1.901935857466026114e+00,9.000971074626703228e+01,1.472383708976012784e+01,-7.475737296953628430e-01,3.026902431281953909e+00,8.916474571761058598e+01,1.565843303363162420e+01,-4.623999999999999666e+00,1.947999999999999954e+00,-5.018000125885009766e+00,1.144120335578918457e+00
8.819636765084808872e+01,1.687567134115512246e+01,-4.325271729522391695e+00,1.696272270328786469e+00,8.993495337329748907e+01,1.502652733288832287e+01,-7.475737296953628430e-01,3.026902431281953909e+00,8.973063642459607081e+01,1.562585814126928696e+01,-3.227479964775331833e+00,2.363591710530942969e+00,8.877268257699995502e+01,1.602791888867620784e+01,-4.562000000000000277e+00,8.329999999999999627e-01,-4.637000083923339844e+00,3.737443089485168457e-01
8.789694124438993583e+01,1.422829444570863267e+01,-3.263038787280278630e+00,1.279688897715103302e+00,8.940788842811853954e+01,1.586221731232238064e+01,-3.227479964775331833e+00,2.363591710530942969e+00,8.832198926579377485e+01,1.463959801209896128e+01,-2.982110715213158958e+00,1.738070847600784674e+00,8.834501686643068297e+01,1.612865741440104728e+01,-2.471000000000000085e+00,2.388999999999999790e+00,-3.437000036239624023e+00,3.737443089485168457e-01
8.832463982656769019e+01,1.096505267759481406e+01,-4.675555254817931883e-01,9.490815370653225003e-01,8.802377819427245242e+01,1.481340509685903939e+01,-2.982110715213158958e+00,1.738070847600784674e+00,8.785633513981397869e+01,1.371774485560137080e+01,-1.463786764539061647e+00,1.578125831027700210e+00,8.802848854666547140e+01,1.637121684741569183e+01,-3.880000000000000115e-01,9.619999999999999662e-01,-1.036999940872192383e+00,1.113054037094116211e+00
8.622152808255623313e+01,1.549784989544304281e+01,-5.268191236660734189e-01,1.271156064195418489e+00,8.770995646336007212e+01,1.387555743870414027e+01,-1.463786764539061647e+00,1.578125831027700210e+00,8.675091814256228417e+01,1.499232348950892657e+01,-8.821695057252266770e-01,1.554268891341862746e+00,8.797999992936921387e+01,1.648109538775108618e+01,-5.470000000000000417e-01,1.328999999999999959e+00,-1.437000036239624023e+00,1.177903175354003906e+00
8.895662191474535518e+01,1.601402576154406532e+01,-7.730648251251946990e-01,3.924585427297277107e+00,8.666270119198976829e+01,1.514775037864311358e+01,-8.821695057252266770e-01,1.554268891341862746e+00,8.725500193051158249e+01,1.530094119568570932e+01,-3.440573049980777398e-01,2.539520842333005124e+00,8.792651024436672458e+01,1.663188846293355994e+01,1.859999999999999987e-01,3.833000000000000185e+00,-3.836999893188476562e+00,1.376306295394897461e+00
8.895662191474535518e+01,1.601402576154406532e+01,-7.730648251251946990e-01,3.924585427297277107e+00,8.722059620001176938e+01,1.555489327991901050e+01,-3.440573049980777398e-01,2.539520842333005124e+00,8.843983240393251322e+01,1.597434098367566868e+01,-7.445228864606886487e-01,3.219091738360019939e+00,8.792651024436672458e+01,1.663188846293355994e+01,1.859999999999999987e-01,3.833000000000000185e+00,-3.836999893188476562e+00,1.376306295394897461e+00
8.748335316770334202e+01,1.775077007543983143e+01,3.498647420922890161e-01,4.087036198771670792e-01,8.836538011528644176e+01,1.629625015751167183e+01,-7.445228864606886487e-01,3.219091738360019939e+00,8.801688069432020711e+01,1.684284200060825754e+01,-2.976648196434454885e-01,1.933802226237165023e+00,8.817207756600788571e+01,1.725668628417705364e+01,3.330000000000000182e-01,4.229999999999999871e-01,-5.389999747276306152e-01,2.278783798217773438e+00
8.502294221513311356e+01,1.757376931442449219e+01,-4.005445411200977968e-01,-5.182557603148183478e-01,8.798711421235586272e+01,1.703622222323197377e+01,-2.976648196434454885e-01,1.933802226237165023e+00,8.578650870859519273e+01,1.724117899419250222e+01,-7.308497513844214311e-03,8.300016373524556901e-01,8.821845284056345804e+01,1.731242473332434173e+01,-4.060000000000000275e-01,-5.220000000000000195e-01,6.610000133514404297e-01,2.228774547576904297e+00
8.666903439173492529e+01,1.681235353522556863e+01,-1.881716344882444769e+00,-2.186862716856100342e+00,8.578577785884381512e+01,1.732417915792774821e+01,-7.308497513844214311e-03,8.300016373524556901e-01,8.622424277476929433e+01,1.730255378664216082e+01,-8.870637376278373010e-01,-4.518751673963132820e-01,8.816648903467375931e+01,1.724824435864852390e+01,-2.081999999999999851e+00,-2.244000000000000217e+00,3.061000108718872070e+00,2.281333923339843750e+00
8.865285548556116169e+01,1.960651238092669146e+01,-3.109853860942178638e+00,-2.901174954058720168e+00,8.613553640100650455e+01,1.725736626990252987e+01,-8.870637376278373010e-01,-4.518751673963132820e-01,8.767365421502435652e+01,1.873367610679816764e+01,-2.014256060288597272e+00,-1.421197540605535270e+00,8.791479149426264428e+01,1.698680980397449503e+01,-3.077999999999999847e+00,-2.947000000000000064e+00,4.261000156402587891e+00,2.390896558761596680e+00
8.935289755446677873e+01,1.861958737577100109e+01,-3.786828754560950916e+00,-3.493283766407194513e+00,8.747222860899549346e+01,1.859155635273761575e+01,-2.014256060288597272e+00,-1.421197540605535270e+00,8.815497011028423913e+01,1.868808678842235338e+01,-2.704614095304516574e+00,-2.319547823371285844e+00,8.755301704942897345e+01,1.665419681208969394e+01,-3.883000000000000007e+00,-3.581999999999999851e+00,5.282999992370605469e+00,2.396494150161743164e+00
8.476248279197969282e+01,1.620772205153745205e+01,-3.976700921224658014e+00,-3.852819846371874135e+00,8.788450870075378418e+01,1.845613200608522320e+01,-2.704614095304516574e+00,-2.319547823371285844e+00,8.545915784077600108e+01,1.677077767785560170e+01,-3.055432462137100735e+00,-3.199774487542944801e+00,8.717911186797424250e+01,1.630334956842014194e+01,-3.915999999999999925e+00,-3.838000000000000078e+00,5.482999801635742188e+00,2.372015476226806641e+00
8.829890587885057585e+01,1.670170755640830862e+01,-3.873428495242933423e+00,-4.036011168939215743e+00,8.515361459456228488e+01,1.645080022910130779e+01,-3.055432462137100735e+00,-3.199774487542944801e+00,8.608129578438988005e+01,1.656006540386081838e+01,-3.147046054655611158e+00,-3.573631086077823316e+00,8.680442085807878527e+01,1.593090350774154373e+01,-3.895999999999999908e+00,-3.983999999999999986e+00,5.572000026702880859e+00,2.335641860961914062e+00
8.485573163617461034e+01,1.881640775451701941e+01,-3.471746343657339473e+00,-4.328784581671091480e+00,8.576659117892431539e+01,1.620270229525303662e+01,-3.147046054655611158e+00,-3.573631086077823316e+00,8.507771525627794063e+01,1.798364148772564519e+01,-3.254840770902149405e+00,-3.733572293464316072e+00,8.637558022104202848e+01,1.545761211120202638e+01,-3.567000000000000171e+00,-4.246000000000000441e+00,5.546000003814697266e+00,2.246764183044433594e+00
8.869892135203221528e+01,1.705911882067193019e+01,-2.961411251388054833e+00,-4.678505571827212606e+00,8.475223117918773141e+01,1.761028425837921318e+01,-3.254840770902149405e+00,-3.733572293464316072e+00,8.582750554076717719e+01,1.748881654211506387e+01,-2.793528546608178065e+00,-4.116632281927310011e+00,8.606642952502518540e+01,1.503059680622173389e+01,-2.936999999999999833e+00,-4.634000000000000341e+00,5.486999988555908203e+00,2.135115146636962891e+00
8.869892135203221528e+01,1.705911882067193019e+01,-2.924507134947743836e+00,-4.620203600323447901e+00,8.554815268610636281e+01,1.707715331392233438e+01,-2.793528546608178065e+00,-4.116632281927310011e+00,8.773478215164362837e+01,1.702912894077215711e+01,-2.906004976352904556e+00,-4.352758611324793137e+00,8.606642952502518540e+01,1.503059680622173389e+01,-2.714999999999999858e+00,-4.756000000000000227e+00,5.475999832153320312e+00,2.135115146636962891e+00
8.869892135203221528e+01,1.705911882067193019e+01,-2.924507134947743836e+00,-4.620203600323447901e+00,8.744418165400833232e+01,1.659385307963967904e+01,-2.906004976352904556e+00,-4.352758611324793137e+00,8.781454205547132119e+01,1.674178105090078006e+01,-2.843049275357537375e+00,-4.490495732208602320e+00,8.606642952502518540e+01,1.503059680622173389e+01,-2.714999999999999858e+00,-4.756000000000000227e+00,5.475999832153320312e+00,2.135115146636962891e+00
8.869892135203221528e+01,1.705911882067193019e+01,-2.924507134947743836e+00,-4.620203600323447901e+00,8.753023712793556399e+01,1.629273147767991858e+01,-2.843049275357537375e+00,-4.490495732208602320e+00,8.832411250701750305e+01,1.682137822977896491e+01,-2.880141009851949985e+00,-4.494628440611018405e+00,8.606642952502518540e+01,1.503059680622173389e+01,-2.714999999999999858e+00,-4.756000000000000227e+00,5.475999832153320312e+00,2.135115146636962891e+00
8.869892135203221528e+01,1.705911882067193019e+01,-2.924507134947743836e+00,-4.620203600323447901e+00,8.803609840603230907e+01,1.637191538571786253e+01,-2.880141009851949985e+00,-4.494628440611018405e+00,8.824358723533904936e+01,1.657892413372141505e+01,-2.875947448308486809e+00,-4.581422633921987675e+00,8.606642952502518540e+01,1.503059680622173389e+01,-2.714999999999999858e+00,-4.756000000000000227e+00,5.475999832153320312e+00,2.135115146636962891e+00
8.869892135203221528e+01,1.705911882067193019e+01,-2.924507134947743836e+00,-4.620203600323447901e+00,8.795599249050819424e+01,1.612078187032921761e+01,-2.875947448308486809e+00,-4.581422633921987675e+00,8.845319873314237213e+01,1.677646843977196411e+01,-2.887584445705839720e+00,-4.530516762771878980e+00,8.606642952502518540e+01,1.503059680622173389e+01,-2.714999999999999858e+00,-4.756000000000000227e+00,5.475999832153320312e+00,2.135115146636962891e+00
8.869892135203221528e+01,1.705911882067193019e+01,-2.924507134947743836e+00,-4.620203600323447901e+00,8.816444028857178239e+01,1.632341676349477666e+01,-2.887584445705839720e+00,-4.530516762771878980e+00,8.833829730020246984e+01,1.654312781360722440e+01,-2.893037378299057938e+00,-4.604063344268478630e+00,8.606642952502518540e+01,1.503059680622173389e+01,-2.714999999999999858e+00,-4.756000000000000227e+00,5.475999832153320312e+00,2.135115146636962891e+00
8.869892135203221528e+01,1.705911882067193019e+01,-2.924507134947743836e+00,-4.620203600323447901e+00,8.804899356237255859e+01,1.608272147918037831e+01,-2.893037378299057938e+00,-4.604063344268478630e+00,8.847885935822831982e+01,1.676670443478440120e+01,-2.890221485116094335e+00,-4.539802508911100709e+00,8.606642952502518540e+01,1.503059680622173389e+01,-2.714999999999999858e+00,-4.756000000000000227e+00,5.475999832153320312e+00,2.135115146636962891e+00
8.869892135203221528e+01,1.705911882067193019e+01,-2.924507134947743836e+00,-4.620203600323447901e+00,8.818983720971671403e+01,1.631272418389329104e+01,-2.890221485116094335e+00,-4.539802508911100709e+00,8.836097013763553321e+01,1.653517720509168498e+01,-2.901717676961160119e+00,-4.609833813964965721e+00,8.606642952502518540e+01,1.503059680622173389e+01,-2.714999999999999858e+00,-4.756000000000000227e+00,5.475999832153320312e+00,2.135115146636962891e+00
8.869892135203221528e+01,1.705911882067193019e+01,-2.924507134947743836e+00,-4.620203600323447901e+00,8.807079836993941058e+01,1.607419382369518956e+01,-2.901717676961160119e+00,-4.609833813964965721e+00,8.848149475383266349e+01,1.676456575593790177e+01,-2.888827579547333269e+00,-4.542255410214814049e+00,8.606642952502518540e+01,1.503059680622173389e+01,-2.714999999999999858e+00,-4.756000000000000227e+00,5.475999832153320312e+00,2.135115146636962891e+00
8.869892135203221528e+01,1.705911882067193019e+01,-2.924507134947743836e+00,-4.620203600323447901e+00,8.819261199587792532e+01,1.631034021491641894e+01,-2.888827579547333269e+00,-4.542255410214814049e+00,8.836797283502845346e+01,1.653338826877678258e+01,-2.906703526979996344e+00,-4.611337336535298093e+00,8.606642952502518540e+01,1.503059680622173389e+01,-2.714999999999999858e+00,-4.756000000000000227e+00,5.475999832153320312e+00,2.135115146636962891e+00
