2.761642241465887082e+01,-4.895799205515193542e+00,5.417189822323658532e+00,1.116251292517731475e+00,2.897340295447273206e+01,-7.946482903253063057e+00,5.293068509581489778e+00,1.042073196412204306e+00,2.835628311335833018e+01,-6.586674806886797739e+00,5.316183883265781951e+00,1.138476052157559426e+00,2.997628021261370890e+01,-7.277263925266287181e+00,5.389000000000000234e+00,1.040999999999999925e+00,5.488999843597412109e+00,-2.032130062580108643e-01
3.271483063723704277e+01,-6.461823985305120033e+00,5.642065037384130122e+00,1.082647587630194641e+00,2.888790150168490811e+01,-6.472827201671042197e+00,5.316183883265781951e+00,1.138476052157559426e+00,3.064316018214154624e+01,-6.469239170744294221e+00,5.555575675243046518e+00,1.110695144497141351e+00,3.059140014629126014e+01,-7.154608056929299131e+00,5.602000000000000313e+00,1.060000000000000053e+00,5.701000213623046875e+00,-1.895840466022491455e-01
3.399707365014827332e+01,-7.244246901419326257e+00,5.248349267187662370e+00,9.464253391650584435e-01,3.119871774966584965e+01,-6.358169656294579752e+00,5.555575675243046518e+00,1.110695144497141351e+00,3.247020905840333427e+01,-6.755809400664509745e+00,5.484807049018237457e+00,1.010351052699491659e+00,3.123182010653011176e+01,-7.034382150568157854e+00,5.323000000000000398e+00,9.270000000000000462e-01,5.402999877929687500e+00,-1.784108132123947144e-01
3.217172190539012178e+01,-6.625441179147292914e+00,5.491737337706661393e+00,8.749517535946895741e-01,3.301868976330516148e+01,-6.654774295394561001e+00,5.484807049018237457e+00,1.010351052699491659e+00,3.263195917588125639e+01,-6.644855051042346972e+00,5.467448062935100772e+00,9.429749916954698330e-01,3.184427356696852129e+01,-6.929120348023969811e+00,5.399000000000000021e+00,8.770000000000000018e-01,5.469999790191650391e+00,-1.579936146736145020e-01
3.292414957245166107e+01,-6.034090445858107721e+00,5.058583557066751446e+00,7.575982145654575062e-01,3.317870398217476691e+01,-6.550557551872800310e+00,5.467448062935100772e+00,9.429749916954698330e-01,3.305342818716869147e+01,-6.323983211022799367e+00,5.277052117212351234e+00,8.588568929812359087e-01,3.235931491859557951e+01,-6.849598692234788899e+00,5.294999999999999929e+00,7.930000000000000382e-01,5.354000091552734375e+00,-1.486600041389465332e-01
2.892792272548935983e+01,-9.068591401999059443e+00,5.212237697648423485e+00,7.915557173436799099e-01,3.358113339888992499e+01,-6.238097521724675687e+00,5.277052117212351234e+00,8.588568929812359087e-01,3.145418448114190113e+01,-7.502727996130191812e+00,5.135319261799736523e+00,7.736775009308459738e-01,3.297198581693171349e+01,-6.757421777725538981e+00,5.426000000000000156e+00,8.249999999999999556e-01,5.487999916076660156e+00,-1.507132649421691895e-01
3.255590426883332356e+01,-9.730989263877384943e+00,5.544818978967716028e+00,8.460885304247102168e-01,3.196771640732187336e+01,-7.425360246037107537e+00,5.135319261799736523e+00,7.736775009308459738e-01,3.224540544116835150e+01,-8.451021041702784231e+00,5.334069633461781201e+00,7.664202379902826934e-01,3.297198581693171349e+01,-6.757421777725538981e+00,5.559000000000000163e+00,8.419999999999999707e-01,5.622000217437744141e+00,-1.514227986335754395e-01
3.255590426883332356e+01,-9.730989263877384943e+00,5.563601152061125710e+00,8.489545178069969333e-01,3.277881240451453237e+01,-8.374379017903756051e+00,5.334069633461781201e+00,7.664202379902826934e-01,3.268204252441670832e+01,-8.977797225951665183e+00,5.432109222539653892e+00,7.831543423973854612e-01,3.360310554468374988e+01,-6.661532686583917950e+00,5.633000000000000007e+00,8.830000000000000071e-01,5.702000141143798828e+00,-1.514227986335754395e-01
3.561542522889832441e+01,-4.193819806172230713e+00,5.719692774046948536e+00,9.123466717325180442e-01,3.322525344667067060e+01,-8.899481791711925993e+00,5.432109222539653892e+00,7.831543423973854612e-01,3.432338156721724687e+01,-6.800714546910146652e+00,5.619499405124972036e+00,9.380456794961132827e-01,3.424807119375978459e+01,-6.560918615029092571e+00,5.397999999999999687e+00,8.750000000000000000e-01,5.467999935150146484e+00,-1.581771969795227051e-01
3.462315411830248735e+01,-5.610195623182145930e+00,5.374096857072562905e+00,8.881960716553454205e-01,3.488533150772974523e+01,-6.706909978960535312e+00,5.619499405124972036e+00,9.380456794961132827e-01,3.476017161538202771e+01,-6.218737365532756023e+00,5.502577492909408896e+00,9.330299725164867830e-01,3.476931571959339351e+01,-6.476954744042719092e+00,5.410000000000000142e+00,9.040000000000000258e-01,5.485000133514404297e+00,-1.637929081916809082e-01
3.818818640684121846e+01,-1.075377731114016910e+01,5.653473654982515306e+00,9.870941379776086988e-01,3.531042936467297011e+01,-6.125434368281107211e+00,5.502577492909408896e+00,9.330299725164867830e-01,3.662827148691069823e+01,-8.186409830846223201e+00,5.640165537326350176e+00,8.726150574942184157e-01,3.539009428006431790e+01,-6.371712969126934745e+00,5.368999999999999773e+00,9.459999999999999520e-01,5.452000141143798828e+00,-1.728571206331253052e-01
3.813713979679185684e+01,-7.073096380566158636e+00,5.542852816423314621e+00,1.020431486400791732e+00,3.719228804064333360e+01,-8.099148325096800605e+00,5.640165537326350176e+00,8.726150574942184157e-01,3.762174185988441621e+01,-7.638068202892464242e+00,5.619164035695694004e+00,9.656952239755773881e-01,3.600811672182629053e+01,-6.261333272232374014e+00,5.450000000000000178e+00,1.010000000000000009e+00,5.543000221252441406e+00,-1.820600628852844238e-01
3.930482792806257208e+01,-4.035313412834147684e+00,5.506533007299285742e+00,1.051346584499181391e+00,3.818365826345398517e+01,-7.541498680494906459e+00,5.619164035695694004e+00,9.656952239755773881e-01,3.869331477324936941e+01,-5.977640903446928000e+00,5.595523868272251455e+00,1.075393606761496201e+00,3.663378667838570379e+01,-6.144473359699377468e+00,5.432000000000000384e+00,1.052000000000000046e+00,5.532999992370605469e+00,-1.886566281318664551e-01
3.930482792806257208e+01,-4.035313412834147684e+00,5.524213757970994898e+00,1.054722319613352610e+00,3.925286716007659749e+01,-5.870101542770778558e+00,5.595523868272251455e+00,1.075393606761496201e+00,3.927503273319619126e+01,-5.052080917476023281e+00,5.564647088891317317e+00,1.098655501186203143e+00,3.663378667838570379e+01,-6.144473359699377468e+00,5.466999999999999638e+00,1.096999999999999975e+00,5.576000213623046875e+00,-1.886566281318664551e-01
4.139642834679372640e+01,-3.755879685467821805e+00,5.467632129891944359e+00,1.047132711406713934e+00,3.983149744208532184e+01,-4.942215367357403188e+00,5.564647088891317317e+00,1.098655501186203143e+00,4.054420180580687116e+01,-4.414617930571693272e+00,5.558775090085966930e+00,1.095005821812088387e+00,3.778007507326705650e+01,-5.918149993890382099e+00,5.408999999999999808e+00,1.050000000000000044e+00,5.510000228881835938e+00,-1.892236024141311646e-01
4.139642834679372640e+01,-3.755879685467821805e+00,5.160219271638314176e+00,9.882585859832878628e-01,4.110007931481546706e+01,-4.305117348390484544e+00,5.558775090085966930e+00,1.095005821812088387e+00,4.122667606492286296e+01,-4.062497271767676388e+00,5.386346791271445333e+00,1.051403055265235809e+00,3.778007507326705650e+01,-5.918149993890382099e+00,5.334999999999999964e+00,9.949999999999999956e-01,5.427000045776367188e+00,-1.892236024141311646e-01
3.791999033109018313e+01,-5.076627597387479263e+00,5.699719858905778480e+00,9.896548714340843711e-01,4.176531074405000510e+01,-3.957356966241152740e+00,5.386346791271445333e+00,1.051403055265235809e+00,4.001571671028994359e+01,-4.457334088819200346e+00,5.434566786661576110e+00,9.990726541943348860e-01,3.839597594709439221e+01,-5.804309413591971278e+00,5.469000000000000306e+00,9.040000000000000258e-01,5.543000221252441406e+00,-1.719181984663009644e-01
3.870623275590645562e+01,-3.193984077130626709e+00,5.211362475002360384e+00,6.679963460187547941e-01,4.055917338895610413e+01,-4.357426823399767279e+00,5.434566786661576110e+00,9.990726541943348860e-01,3.970786272929258587e+01,-3.845807675392690861e+00,5.289178853104459677e+00,8.538962915684044086e-01,3.902265107611829364e+01,-5.704440400352750018e+00,5.520999999999999908e+00,5.839999999999999636e-01,5.552000045776367188e+00,-1.274855732917785645e-01
4.088584864103103200e+01,-7.725640342585990972e+00,5.806758831765721496e+00,3.450215195701255566e-01,4.023678061460303468e+01,-3.760418046235850298e+00,5.289178853104459677e+00,8.538962915684044086e-01,4.054465723967955881e+01,-5.537576197532739108e+00,5.538103887699019623e+00,5.219998233255732645e-01,3.965906703495578967e+01,-5.640997931915120667e+00,5.633000000000000007e+00,1.950000000000000067e-01,5.636000156402587891e+00,-5.934745445847511292e-02
4.120505700237337265e+01,-5.706474670119271231e+00,5.419997049700993053e+00,-5.727849413440636028e-03,4.109846762844946255e+01,-5.485376215200181704e+00,5.538103887699019623e+00,5.219998233255732645e-01,4.114455689773272695e+01,-5.595596089578203980e+00,5.487460912803799218e+00,2.523055951645351014e-01,4.019403276565891758e+01,-5.622400805694768522e+00,5.400999999999999801e+00,-5.000000000000000104e-03,5.401000022888183594e+00,1.056798966601490974e-03
3.824729680974763113e+01,-3.122798727237105609e+00,5.379637255464358780e+00,-2.617263540199944449e-01,4.169330298901310528e+01,-5.570365530061750725e+00,5.487460912803799218e+00,2.523055951645351014e-01,4.011684059571822303e+01,-4.489892653573290815e+00,5.355540313683254894e+00,3.857037283846781461e-02,4.081570577616353290e+01,-5.637295530349296868e+00,5.445999999999999730e+00,-2.690000000000000169e-01,5.453000068664550781e+00,4.861297085881233215e-02
3.824729680974763113e+01,-3.122798727237105609e+00,5.477521529973845560e+00,-2.664885513702410225e-01,4.065239462708655083e+01,-4.486035616289443695e+00,5.355540313683254894e+00,3.857037283846781461e-02,3.955646287773126346e+01,-3.884713301755016612e+00,5.352345135674430487e+00,-8.985101368343556549e-02,4.081570577616353290e+01,-5.637295530349296868e+00,5.448999999999999844e+00,-3.190000000000000058e-01,5.458000183105468750e+00,4.861297085881233215e-02
4.253511702980668474e+01,-4.567291424544278833e+00,5.575544782074251415e+00,-3.416079617403674495e-01,4.009169739129870891e+01,-3.893698403123360130e+00,5.352345135674430487e+00,-8.985101368343556549e-02,4.121273091835280411e+01,-4.198966398570139091e+00,5.512010501989743183e+00,-2.296988188525588004e-01,4.144111728631314406e+01,-5.672548816124260540e+00,5.448000000000000398e+00,-3.300000000000000155e-01,5.458000183105468750e+00,6.119249016046524048e-02
4.060752379861565942e+01,-9.243037031272585580e+00,5.747696420635075576e+00,-3.606450264253520666e-01,4.176393196855178047e+01,-4.221936280455395263e+00,5.512010501989743183e+00,-2.296988188525588004e-01,4.124088729587884927e+01,-6.464089357084526810e+00,5.590248855146877638e+00,-3.884163788908914228e-01,4.206477069869830387e+01,-5.710202024373503882e+00,5.580000000000000071e+00,-3.940000000000000169e-01,5.593999862670898438e+00,6.266386061906814575e-02
4.458426928471909179e+01,-6.668212399503203436e+00,5.510720931745225037e+00,-4.492144934171649062e-01,4.179991218139353748e+01,-6.502930994973615597e+00,5.590248855146877638e+00,-3.884163788908914228e-01,4.307001884297203986e+01,-6.577824266380895679e+00,5.621745704388534826e+00,-4.222284123491782948e-01,4.270303320885006571e+01,-5.754669949899705372e+00,5.463000000000000078e+00,-5.010000000000000009e-01,5.486000061035156250e+00,8.133662492036819458e-02
4.306410828201150309e+01,-7.165756270580168064e+00,5.685011029594176257e+00,-5.546101091557290585e-01,4.363219341341089574e+01,-6.620047107615813609e+00,5.621745704388534826e+00,-4.222284123491782948e-01,4.337409211940805420e+01,-6.866285012676883959e+00,5.636516138191618452e+00,-4.989975385819220288e-01,4.322603249554511251e+01,-5.800821111087633319e+00,5.657000000000000028e+00,-5.440000000000000391e-01,5.683000087738037109e+00,9.724882245063781738e-02
4.160078787789721844e+01,-4.821921275108538296e+00,5.595662925877975979e+00,-2.444494625403250132e-01,4.393774373322721516e+01,-6.916184766535075745e+00,5.636516138191618452e+00,-4.989975385819220288e-01,4.286935457876928268e+01,-5.977595081818264156e+00,5.561593238951725304e+00,-3.311805568237984332e-01,4.387408924093649887e+01,-5.854787395277674555e+00,5.514000000000000234e+00,-1.400000000000000133e-01,5.514999866485595703e+00,4.365776479244232178e-02
4.600494635126803900e+01,-6.846093044616337941e+00,5.509820340298754893e+00,5.273548411479642706e-01,4.342551390266445566e+01,-6.010713137500643732e+00,5.561593238951725304e+00,-3.311805568237984332e-01,4.460262455321743857e+01,-6.364686708976643459e+00,5.600641174977664782e+00,8.584230013766730449e-02,4.450474214518025207e+01,-5.849438235327184543e+00,5.448999999999999844e+00,2.240000000000000047e-01,5.453999996185302734e+00,-9.542113542556762695e-02
4.458071339084413154e+01,-6.476831898346057770e+00,5.349671414869882291e+00,1.466364208223711385e+00,4.516268867071520532e+01,-6.356102478962876390e+00,5.600641174977664782e+00,8.584230013766730449e-02,4.489132677158511342e+01,-6.381785950668574792e+00,5.473476963133951045e+00,7.806728757905461169e-01,4.512584543211493582e+01,-5.741535709036719837e+00,5.405999999999999694e+00,1.199999999999999956e+00,5.538000106811523438e+00,-2.675326466560363770e-01
4.458071339084413154e+01,-6.476831898346057770e+00,5.076738840805663955e+00,1.391552406371041828e+00,4.543867446789850817e+01,-6.303718663089520113e+00,5.473476963133951045e+00,7.806728757905461169e-01,4.503803786009824961e+01,-6.367751515416594899e+00,5.273953442483546361e+00,1.085243726624130600e+00,4.512584543211493582e+01,-5.741535709036719837e+00,5.083999999999999631e+00,1.858999999999999986e+00,5.413000106811523438e+00,-3.734754025936126709e-01
4.582991693871993277e+01,-6.162402079188312953e+00,5.064062429547518285e+00,1.984437986060212822e+00,4.556543320434660416e+01,-6.259227142754181905e+00,5.273953442483546361e+00,1.085243726624130600e+00,4.568162648447692220e+01,-6.197688428572623920e+00,5.185769538882100349e+00,1.541037501779393137e+00,4.562377500556264920e+01,-5.583027408305455630e+00,4.892999999999999794e+00,2.633000000000000007e+00,5.556000232696533203e+00,-3.734754025936126709e-01
4.745685791945577847e+01,-1.076686506026487855e+01,4.846814077496134132e+00,2.750767490712712426e+00,4.620020343836512922e+01,-6.043584678394684495e+00,5.185769538882100349e+00,1.541037501779393137e+00,4.676676650159608073e+01,-8.123808169367237042e+00,5.063420721615107922e+00,2.063050507537461442e+00,4.619725751830103633e+01,-5.316887185250676495e+00,4.610000000000000320e+00,2.883000000000000007e+00,5.436999797821044922e+00,-5.162108540534973145e-01
4.694567929202471390e+01,-4.030759916643727792e+00,4.570878387215602245e+00,3.317675707126073181e+00,4.727310857375758957e+01,-7.917503118613490543e+00,5.063420721615107922e+00,2.063050507537461442e+00,4.711270327576254857e+01,-6.159299293155303445e+00,4.833556135122688779e+00,2.769110000223694801e+00,4.672573661777550313e+01,-4.980917022201714062e+00,4.496999999999999886e+00,3.475000000000000089e+00,5.683000087738037109e+00,-6.278513073921203613e-01
4.964412808383911369e+01,-4.801719949699136514e+00,3.975220236009940233e+00,3.476576840181597738e+00,4.759605888927481487e+01,-5.882388293132933654e+00,4.833556135122688779e+00,2.769110000223694801e+00,4.851269890096273230e+01,-5.385344421274322890e+00,4.496305750653731614e+00,3.145688735404605030e+00,4.723538207977332348e+01,-4.582549379491344332e+00,3.798000000000000043e+00,3.765000000000000124e+00,5.348000049591064453e+00,-7.185819149017333984e-01
4.599301338192321253e+01,-5.544216798014690362e+00,3.350356698349787887e+00,4.860094397505116071e+00,4.896232947602810270e+01,-5.070775547733862076e+00,4.496305750653731614e+00,3.145688735404605030e+00,4.758076542956103339e+01,-5.246573731464946988e+00,3.908119063928616743e+00,4.002192140276057408e+00,4.766580867751984840e+01,-4.131788776338120250e+00,3.440999999999999837e+00,4.451999999999999957e+00,5.626999855041503906e+00,-9.672467708587646484e-01
4.877773791543496884e+01,-6.925033138294986124e+00,1.192275266954765600e+00,4.332956878467227213e+00,4.797157733595389573e+01,-4.846354517437340803e+00,3.908119063928616743e+00,4.002192140276057408e+00,4.828004965740205989e+01,-5.766171114470036052e+00,2.703816995415558644e+00,4.130320481946530009e+00,4.790581321708272355e+01,-3.678229615887930848e+00,1.177000000000000046e+00,4.267000000000000348e+00,4.427000045776367188e+00,-1.302277326583862305e+00
4.791486326382750605e+01,-2.955210850637437492e+00,-3.120443514852823119e-01,1.993728133051408946e+00,4.855043135694361922e+01,-5.353139066275383051e+00,2.703816995415558644e+00,4.130320481946530009e+00,4.819373852545560055e+01,-4.328257044903730311e+00,1.329457937788594446e+00,3.096782011824653402e+00,4.790581321708272355e+01,-3.678229615887930848e+00,8.599999999999999312e-02,3.225999999999999979e+00,2.026999950408935547e+00,-1.726049780845642090e+00
