8.556018599899252308e+01,1.599355813868366383e+01,5.160467208155949947e-01,-2.444110452996227922e-01,8.662913193983725080e+01,1.451293800097325359e+01,1.318353267108200111e+00,8.222309057396920418e-02,8.611033751011781590e+01,1.516430175168227379e+01,9.304606916330668831e-01,-5.504257993169880958e-02,8.582547247426217041e+01,1.536163118438422970e+01,4.919999999999999929e-01,-2.379999999999999893e-01,5.469999909400939941e-01,4.423233568668365479e-01
8.400150382495698409e+01,2.122358253623066915e+01,4.819616933858092978e-01,-2.544365231251617399e-01,8.620338357928112316e+01,1.515879749368910367e+01,9.304606916330668831e-01,-5.504257993169880958e-02,8.516035093018828661e+01,1.785082031451439732e+01,6.740310214434021008e-01,-4.305200674427857310e-02,8.582547247426217041e+01,1.536163118438422970e+01,4.859999999999999876e-01,-2.640000000000000124e-01,5.529999732971191406e-01,4.857321977615356445e-01
8.400150382495698409e+01,2.122358253623066915e+01,4.756758099322464517e-01,-2.492017743865890811e-01,8.522775403233262637e+01,1.784651511383997047e+01,6.740310214434021008e-01,-4.305200674427857310e-02,8.464797173366604000e+01,1.934351793764965777e+01,5.543913944130259841e-01,-8.435166040535121978e-02,8.585883200134956894e+01,1.534398916394798817e+01,3.579999999999999849e-01,-1.799999999999999933e-01,4.009999930858612061e-01,4.825764000415802002e-01
8.521829146169072544e+01,1.547931845523712546e+01,7.235265373089163621e-01,-3.685828426079760800e-01,8.470341087310734451e+01,1.933508277160912314e+01,5.543913944130259841e-01,-8.435166040535121978e-02,8.494867710104838920e+01,1.761494414009612441e+01,6.433088761991125892e-01,-2.992710801943118115e-01,8.587890493843332251e+01,1.533357313306173886e+01,7.119999999999999662e-01,-3.669999999999999929e-01,2.000999927520751953e+00,4.711595177650451660e-01
8.521829146169072544e+01,1.547931845523712546e+01,2.775576303811775780e+00,-1.816222618421109214e+00,8.501300798866830633e+01,1.758501703207669209e+01,6.433088761991125892e-01,-2.992710801943118115e-01,8.515471412894646619e+01,1.661695768487555469e+01,1.609155616762773189e+00,-1.103459973954234341e+00,8.593585073973265764e+01,1.530325391888384523e+01,2.613999999999999879e+00,-1.846999999999999975e+00,3.200999975204467773e+00,5.794332623481750488e-01
8.584328317635544181e+01,1.482920312881728364e+01,3.872849640634767887e+00,-4.033794708009109442e+00,8.531562969062274249e+01,1.650661168748013097e+01,1.609155616762773189e+00,-1.103459973954234341e+00,8.561144159044064850e+01,1.569920790043928172e+01,2.642177750483281073e+00,-2.612571813348660399e+00,8.620565283308532400e+01,1.511114004316484838e+01,3.326000000000000068e+00,-4.472000000000000419e+00,5.572999954223632812e+00,8.057510256767272949e-01
8.557833516616182123e+01,1.268092158375512390e+01,2.264566489982776432e+00,-4.993498316529672465e+00,8.587565936548897128e+01,1.543795071910441585e+01,2.642177750483281073e+00,-2.612571813348660399e+00,8.572807306996720911e+01,1.416214418824955601e+01,2.464691861441705711e+00,-3.864614070702156123e+00,8.651538717732478290e+01,1.473725298058244348e+01,2.286000000000000032e+00,-5.041000000000000369e+00,5.534999847412109375e+00,1.145033121109008789e+00
8.466873633852800651e+01,1.186138156110203745e+01,6.090490371131117575e-01,-5.431962458093693158e+00,8.597454225611137701e+01,1.377568278117933964e+01,2.464691861441705711e+00,-3.864614070702156123e+00,8.532216912368637907e+01,1.289165231389225141e+01,1.596329962137455816e+00,-4.690669800240748977e+00,8.670224249374251713e+01,1.424301412757100849e+01,2.810000000000000275e-01,-5.578000000000000291e+00,5.585999965667724609e+00,1.459139466285705566e+00
8.481720042260533887e+01,1.535915985759804947e+01,-9.343246078838239876e-01,-4.360013705674258944e+00,8.548180211990012367e+01,1.242258533386817732e+01,1.596329962137455816e+00,-4.690669800240748977e+00,8.511603287823697883e+01,1.373505727666807630e+01,4.396380666154757755e-01,-4.469394772361683366e+00,8.672782766824418843e+01,1.371170023031062435e+01,-7.600000000000000089e-01,-4.318999999999999950e+00,4.386000156402587891e+00,1.781897544860839844e+00
8.925002753755920537e+01,1.394890233936963497e+01,5.647029881883696145e-01,-3.063386295351116395e+00,8.515999668489853036e+01,1.328811779943190885e+01,4.396380666154757755e-01,-4.469394772361683366e+00,8.708238887471117096e+01,1.361147677940528666e+01,5.969288033950218564e-01,-3.747979088428718963e+00,8.664903891053172913e+01,1.319676283046132959e+01,2.630000000000000115e-01,-3.174999999999999822e+00,3.186000108718872070e+00,1.388503313064575195e+00
8.789238083392181977e+01,1.187676158533063031e+01,4.176745200970414795e-01,-6.385272216009199031e-01,8.714208175505066833e+01,1.323667887056241455e+01,5.969288033950218564e-01,-3.747979088428718963e+00,8.749043592185422824e+01,1.269754995384798946e+01,5.346750146064489506e-01,-2.204897148669102691e+00,8.670826590087210661e+01,1.297274282567031634e+01,4.099999999999999756e-01,-6.700000000000000400e-01,7.860000133514404297e-01,9.915290474891662598e-01
9.009721076497655190e+01,1.150220921650124772e+01,-3.971355831690454030e-01,5.321459339497731644e-01,8.754390342331487318e+01,1.247706023898107830e+01,5.346750146064489506e-01,-2.204897148669102691e+00,8.872252648862874480e+01,1.210128130110833489e+01,1.778224294642465897e-01,-8.425009435458172824e-01,8.672558081154427612e+01,1.294654348500612961e+01,-3.810000000000000053e-01,5.110000000000000098e-01,-6.370000243186950684e-01,9.296733736991882324e-01
8.913351309293047109e+01,1.401821508983211650e+01,-6.285986647863047727e-01,8.422972851815749840e-01,8.874030873157516908e+01,1.201703120675375303e+01,1.778224294642465897e-01,-8.425009435458172824e-01,8.890771424553648217e+01,1.294215936884541485e+01,-1.758398120566881384e-01,4.440548478908779018e-02,8.668590033089635938e+01,1.300823381482089047e+01,-5.170000000000000151e-01,8.990000000000000213e-01,-1.036999940872192383e+00,9.296733736991882324e-01
8.913351309293047109e+01,1.401821508983211650e+01,7.243935710055392219e-02,-1.504710540585329492e-01,8.889013026433080711e+01,1.294659991732432403e+01,-1.758398120566881384e-01,4.440548478908779018e-02,8.900964732887321418e+01,1.341890573509029672e+01,-5.796101803851995415e-02,-3.399622565881441072e-02,8.668590033089635938e+01,1.300823381482089047e+01,7.099999999999999367e-02,-1.469999999999999918e-01,1.630000025033950806e-01,1.122125148773193359e+00
8.724086260780526914e+01,8.909328728558623567e+00,-3.508100770970980498e-01,5.696431596742229653e-01,8.900385122706936158e+01,1.341550611252441527e+01,-5.796101803851995415e-02,-3.399622565881441072e-02,8.817013091637500111e+01,1.142490172754922462e+01,-2.334248569731340872e-01,1.868304674569261914e-01,8.669671499706839768e+01,1.298753717537621100e+01,-3.539999999999999813e-01,5.560000000000000497e-01,-6.589999794960021973e-01,1.018809795379638672e+00
8.724086260780526914e+01,8.909328728558623567e+00,-1.475315212390041930e+00,2.688853563492332288e+00,8.814678843067768810e+01,1.144358477429491749e+01,-2.334248569731340872e-01,1.868304674569261914e-01,8.769516074624327473e+01,1.036959481391413540e+01,-8.153667881132703465e-01,1.401747292285437929e+00,8.669671499706839768e+01,1.298753717537621100e+01,-8.010000000000000453e-01,1.677999999999999936e+00,-1.858999967575073242e+00,1.068968534469604492e+00
8.519298481965810765e+01,1.487490740356994401e+01,1.770518979877366839e-01,2.693186400358345889e+00,8.761362406743194242e+01,1.050976954314267964e+01,-8.153667881132703465e-01,1.401747292285437929e+00,8.649856035237054641e+01,1.247756047256428680e+01,-4.279306351350380955e-01,2.134128047753282686e+00,8.662350332762743221e+01,1.319207456671985135e+01,4.839999999999999858e-01,2.615000000000000213e+00,-2.658999919891357422e+00,1.636442542076110840e+00
8.548513996624993183e+01,1.466241529625306939e+01,1.409715511958794298e+00,2.194166444066196320e+00,8.645576728885704654e+01,1.269097327733961578e+01,-4.279306351350380955e-01,2.134128047753282686e+00,8.603927132744929906e+01,1.356868040816634746e+01,3.761421748864822168e-01,2.200998714068668871e+00,8.666539251801714272e+01,1.345161131046938507e+01,1.625999999999999890e+00,2.104000000000000092e+00,-2.658999919891357422e+00,2.141869306564331055e+00
8.493451905218876163e+01,1.199336758294000127e+01,3.372733588209955169e+00,1.469594642470605450e+00,8.607688554493795152e+01,1.378878027957321351e+01,3.761421748864822168e-01,2.200998714068668871e+00,8.560443093482878396e+01,1.297519923350661841e+01,1.698186979037669131e+00,1.798776851838115309e+00,8.682102072238475898e+01,1.363461664356532310e+01,3.270000000000000018e+00,2.048999999999999932e+00,-3.858999967575073242e+00,2.730670452117919922e+00
8.964185750487852999e+01,1.756851556942395121e+01,3.586585482914768974e+00,-2.505400082570653275e+00,8.577424963273254832e+01,1.315507691869042972e+01,1.698186979037669131e+00,1.798776851838115309e+00,8.762974889489079544e+01,1.502656212080367482e+01,2.644530837551611668e+00,-2.902198768906867343e-01,8.728870260699098083e+01,1.370184114529305752e+01,3.978000000000000203e+00,-1.875000000000000000e+00,-4.397999763488769531e+00,-2.531842231750488281e+00
8.651266264922563209e+01,6.461885720660542454e+00,3.546415900632367890e+00,-2.477339723979850028e+00,8.789420197864595252e+01,1.499754013311460632e+01,2.644530837551611668e+00,-2.902198768906867343e-01,8.726493353456891100e+01,1.115681113236647093e+01,3.016817232039421981e+00,-1.551759799241395621e+00,8.728870260699098083e+01,1.370184114529305752e+01,2.565999999999999837e+00,-3.572000000000000064e+00,-4.397999763488769531e+00,-2.531842231750488281e+00
8.356364858187602351e+01,1.261463290424760331e+01,-2.735212285471633753e-01,-4.840277948462155422e+00,8.756661525777285249e+01,1.100163515244233103e+01,3.016817232039421981e+00,-1.551759799241395621e+00,8.561776408929625859e+01,1.164950710571320158e+01,1.435431302102825324e+00,-3.180461046056708874e+00,8.750592672850719111e+01,1.291513422150563706e+01,-1.860999999999999988e+00,-4.447000000000000064e+00,-4.820000171661376953e+00,-1.199779391288757324e+00
8.506118094950807063e+01,1.305630490182440440e+01,-1.976332961527702992e+00,-5.080109384068185463e+00,8.576130721950653424e+01,1.133146100110753096e+01,1.435431302102825324e+00,-3.180461046056708874e+00,8.536012298865394143e+01,1.205828976004730713e+01,-1.191574209004480078e-01,-4.106578839558433280e+00,8.750592672850719111e+01,1.291513422150563706e+01,1.070000000000000062e+00,-5.517999999999999794e+00,-5.619999885559082031e+00,-1.199779391288757324e+00
8.506118094950807063e+01,1.305630490182440440e+01,1.412004995640437244e+00,-3.131368151332880156e+00,8.534820724656390212e+01,1.164763187609146300e+01,-1.191574209004480078e-01,-4.106578839558433280e+00,8.524605335701647846e+01,1.229441185967168870e+01,5.636871165203124479e-01,-3.588565277019903910e+00,8.744416296505823993e+01,1.227311208858040459e+01,1.473000000000000087e+00,-2.863999999999999879e+00,-3.220000028610229492e+00,-1.994417309761047363e+00
8.367796766752825022e+01,1.430221679741320351e+01,8.885347825805925970e-01,-1.747027787323542469e+00,8.530242206866850552e+01,1.193555533196969876e+01,5.636871165203124479e-01,-3.588565277019903910e+00,8.454686354733468079e+01,1.302646284647190988e+01,6.699707542800573679e-01,-2.615820779950634556e+00,8.762682592912406676e+01,1.188394430267710433e+01,9.160000000000000364e-01,-1.800999999999999934e+00,-2.019999980926513672e+00,-2.041298627853393555e+00
8.527934539342348330e+01,8.874100715096298941e+00,-1.716192806475158594e-01,3.356721995728549346e-01,8.461386062276268660e+01,1.276488076847684638e+01,6.699707542800573679e-01,-2.615820779950634556e+00,8.490831798458005153e+01,1.109728195388668048e+01,3.071812943107377070e-01,-1.199380202419782382e+00,8.768971121282618242e+01,1.176053884564220020e+01,-1.729999999999999871e-01,3.380000000000000226e-01,3.799999952316284180e-01,-2.043419599533081055e+00
8.844969767311101805e+01,1.044840589112802398e+01,-1.196650679371742410e+00,2.468213183454496917e+00,8.493903611401113096e+01,1.097734393364470229e+01,3.071812943107377070e-01,-1.199380202419782382e+00,8.655484452177591947e+01,1.081939117425853070e+01,-2.837925056500156806e-01,6.406355031618202744e-01,8.766452658177884416e+01,1.181035402372570964e+01,-7.089999999999999636e-01,1.411000000000000032e+00,2.779999971389770508e+00,-2.022230148315429688e+00
8.635601568198296718e+01,1.396685400580788183e+01,-1.282689860212728794e+00,3.837293675675081950e+00,8.652646527121092390e+01,1.088345472457471352e+01,-2.837925056500156806e-01,6.406355031618202744e-01,8.642521541524834561e+01,1.232152519225896370e+01,-7.380932015811767499e-01,2.310167806686581393e+00,8.753100073329717645e+01,1.211119821625949555e+01,-1.461999999999999966e+00,3.701000000000000068e+00,3.980000019073486328e+00,-1.893389105796813965e+00
8.998214018322472896e+01,9.893703967001084010e+00,-1.645051370423375126e+00,4.921333999505799639e+00,8.635140609509022624e+01,1.255254197292762264e+01,-7.380932015811767499e-01,2.310167806686581393e+00,8.803626805918857201e+01,1.142546403442380765e+01,-1.057157760638691713e+00,3.577821071662611097e+00,8.739514791958238504e+01,1.257004430828114216e+01,-1.088999999999999968e+00,5.269000000000000128e+00,5.381000041961669922e+00,-1.893389105796813965e+00
8.543148350704443317e+01,1.249291011738540114e+01,-9.050011038716135880e-01,5.517268789697127751e+00,8.793055228312469751e+01,1.178324614159006956e+01,-1.057157760638691713e+00,3.577821071662611097e+00,8.676080415375801635e+01,1.213956351639347275e+01,-1.050271692891414643e+00,4.569195869443649194e+00,8.729676687756200693e+01,1.318588617447399969e+01,-6.510000000000000231e-01,5.503999999999999559e+00,5.541999816894531250e+00,-1.733379125595092773e+00
8.543148350704443317e+01,1.249291011738540114e+01,-6.366903639826900774e-01,5.507319041966678874e+00,8.665577698446887212e+01,1.259648310333783705e+01,-1.050271692891414643e+00,4.569195869443649194e+00,8.608992877209625760e+01,1.257018370580609101e+01,-8.941299177067159043e-01,5.040436957868351442e+00,8.729676687756200693e+01,1.318588617447399969e+01,-6.270000000000000018e-01,5.403999999999999915e+00,5.440000057220458984e+00,-1.685893416404724121e+00
8.520004677774198854e+01,1.255040660461655833e+01,-9.281406027741487819e-01,5.266845313079554280e+00,8.600051578032558552e+01,1.307422740159292651e+01,-8.941299177067159043e-01,5.040436957868351442e+00,8.562407736085914678e+01,1.284611806962523595e+01,-9.292095496274063171e-01,5.144909226457624385e+00,8.722110235658603017e+01,1.381203344404261912e+01,-1.187000000000000055e+00,5.272999999999999687e+00,5.403999805450439453e+00,-1.745228648185729980e+00
8.520004677774198854e+01,1.255040660461655833e+01,-1.650565635531609399e+00,4.959552858402720865e+00,8.553115640589641089e+01,1.336060899227099874e+01,-9.292095496274063171e-01,5.144909226457624385e+00,8.536040096815338529e+01,1.299651608037671124e+01,-1.262417559851890969e+00,5.036383672769099817e+00,8.711899054032805623e+01,1.431993368238479647e+01,-1.973000000000000087e+00,5.118999999999999773e+00,5.486000061035156250e+00,-1.892071604728698730e+00
8.551055526771423843e+01,1.487494710038176393e+01,-2.295741069210991636e+00,5.056222072513802956e+00,8.523415921216819413e+01,1.350015444765362105e+01,-1.262417559851890969e+00,5.036383672769099817e+00,8.534191244519278996e+01,1.411176319824911296e+01,-1.721202697474221610e+00,5.071905056971655945e+00,8.691478979630230128e+01,1.491203573318959741e+01,-2.277000000000000135e+00,5.014999999999999680e+00,5.507999897003173828e+00,-1.997007131576538086e+00
8.477727150940988565e+01,1.491905245168621619e+01,-2.443371919176752005e+00,4.672735833570214936e+00,8.516979217544536596e+01,1.461895370394627847e+01,-1.721202697474221610e+00,5.071905056971655945e+00,8.497019502897130394e+01,1.474396663870128421e+01,-2.056292658405278306e+00,4.876144829652901080e+00,8.664332449447232420e+01,1.548286226365945417e+01,-2.501999999999999780e+00,4.785000000000000142e+00,5.400000095367431641e+00,-2.052595376968383789e+00
8.438433826010532357e+01,1.976481774485806042e+01,-2.511290922056821806e+00,4.945970697752916756e+00,8.476456576313077562e+01,1.523158112166657396e+01,-2.056292658405278306e+00,4.876144829652901080e+00,8.457642126670783966e+01,1.724839057972279477e+01,-2.270694401666640161e+00,4.995497603195880210e+00,8.635631811591653673e+01,1.603432825255151428e+01,-2.490000000000000213e+00,4.902000000000000135e+00,5.498000144958496094e+00,-2.040620565414428711e+00
8.737983047999956909e+01,1.587841245501055099e+01,-2.378933183092435844e+00,5.033106886755574827e+00,8.434935182654118080e+01,1.774794034004238341e+01,-2.270694401666640161e+00,4.995497603195880210e+00,8.576946118929403440e+01,1.691759646005590056e+01,-2.244676839159081894e+00,4.979769219613391584e+00,8.611967718641504632e+01,1.650188901956246212e+01,-2.418000000000000149e+00,4.812999999999999723e+00,5.386000156402587891e+00,-2.012331247329711914e+00
8.433680415157884624e+01,1.810404375227843943e+01,-1.999038897498436329e+00,4.229364873885449683e+00,8.554499350537813029e+01,1.741557338201723937e+01,-2.244676839159081894e+00,4.979769219613391584e+00,8.498313197086562809e+01,1.770585165106929182e+01,-2.163811414141798117e+00,4.614063679092953230e+00,8.588655340708208996e+01,1.704761961044299667e+01,-1.407999999999999918e+00,4.365000000000000213e+00,4.585999965667724609e+00,-2.012331247329711914e+00
8.433680415157884624e+01,1.810404375227843943e+01,-2.892605492095509101e-01,2.180900856178322744e+00,8.476675082945145334e+01,1.816725801897858616e+01,-2.163811414141798117e+00,4.614063679092953230e+00,8.460481834143395474e+01,1.808794063443274425e+01,-1.329766247018832503e+00,3.385670490069053962e+00,8.588655340708208996e+01,1.704761961044299667e+01,6.059999999999999831e-01,2.100999999999999979e+00,2.186000108718872070e+00,-1.702660202980041504e+00
8.592162744408176422e+01,1.857582440930674039e+01,4.189100201867431705e-01,9.058247327063659871e-01,8.447184171673207231e+01,1.842650768343964884e+01,-1.329766247018832503e+00,3.385670490069053962e+00,8.518951931449377923e+01,1.844069259084326262e+01,-5.060492498204974821e-01,2.137676127709096541e+00,8.588094961649173342e+01,1.739655759882896646e+01,4.610000000000000209e-01,8.719999999999999973e-01,9.860000014305114746e-01,-1.137627005577087402e+00
8.592162744408176422e+01,1.857582440930674039e+01,2.907466659949637378e-01,4.274990016688318129e-01,8.513891438951172574e+01,1.865446020361417112e+01,-5.060492498204974821e-01,2.137676127709096541e+00,8.552324287753340570e+01,1.858350458387959847e+01,-1.277036377809154799e-01,1.273650690192940527e+00,8.591669332964357864e+01,1.747313764671466174e+01,3.099999999999999978e-01,4.159999999999999809e-01,5.189999938011169434e-01,-9.735439419746398926e-01
8.642639586348272474e+01,1.687611475572071029e+01,3.235363229317188005e-01,3.746321562072728040e-01,8.551047251375531744e+01,1.871086965289889292e+01,-1.277036377809154799e-01,1.273650690192940527e+00,8.594997588876657346e+01,1.787627027788873235e+01,9.822505091515973397e-02,7.861585065947975792e-01,8.593902456727819583e+01,1.750424459616007056e+01,3.340000000000000191e-01,3.619999999999999885e-01,4.930000007152557373e-01,-8.584534525871276855e-01
8.863528001345183327e+01,1.615583959180991513e+01,3.431808663586772834e-01,3.269600885733781603e-01,8.595979839385809385e+01,1.795488612854821042e+01,9.822505091515973397e-02,7.861585065947975792e-01,8.722079560683125976e+01,1.714541910634229538e+01,2.746279796617667746e-01,5.211621672058714960e-01,8.596008932606115138e+01,1.752748754597660508e+01,3.340000000000000191e-01,3.280000000000000138e-01,4.679999947547912598e-01,-7.611978650093078613e-01
8.419840109337924616e+01,1.388287666401891762e+01,2.960984760068240962e-01,2.429293767674144122e-01,8.724825840479743988e+01,1.719753532306288335e+01,2.746279796617667746e-01,5.211621672058714960e-01,8.581720777965405489e+01,1.571808209344371576e+01,2.090351621116428027e-01,3.193108906164071059e-01,8.597717535498465224e+01,1.754327467054090661e+01,2.919999999999999818e-01,2.399999999999999911e-01,3.779999911785125732e-01,-6.870773434638977051e-01
8.777002477676575154e+01,1.950495722823314182e+01,3.267724430377883515e-01,2.183318018938869287e-01,8.583811129586521815e+01,1.575001318250535576e+01,2.090351621116428027e-01,3.193108906164071059e-01,8.674739507321417875e+01,1.741722216815491819e+01,3.097640913583528111e-01,3.380696451685343829e-01,8.599473822127869482e+01,1.755691793563642378e+01,3.009999999999999898e-01,2.280000000000000082e-01,6.370000243186950684e-01,-5.890262722969055176e-01
8.553051924738630873e+01,1.906995812018061542e+01,4.290447044827825351e-01,2.866646359525596433e-01,8.677837148235001052e+01,1.745102913267177058e+01,3.097640913583528111e-01,3.380696451685343829e-01,8.619520586377177551e+01,1.816967394710988515e+01,3.327152006872370338e-01,3.421888668580294057e-01,8.603196585196820934e+01,1.758013990542199068e+01,4.610000000000000209e-01,2.610000000000000098e-01,5.299999713897705078e-01,-5.890262722969055176e-01
8.887949192497755746e+01,2.007232645198486765e+01,5.397647501866308373e-01,2.643010170971807349e-01,8.622847738384049876e+01,1.820389283379568823e+01,3.327152006872370338e-01,3.421888668580294057e-01,8.747718426621362653e+01,1.903290243436064344e+01,4.914340848164973630e-01,3.375815494819123241e-01,8.606107962127767053e+01,1.759355619590503750e+01,5.500000000000000444e-01,2.280000000000000082e-01,5.950000286102294922e-01,-4.553411602973937988e-01
8.540816283233891681e+01,1.836470976466708649e+01,4.297032233901434406e-01,1.555767600210514745e-01,8.752632767469528119e+01,1.906666058930883523e+01,4.914340848164973630e-01,3.375815494819123241e-01,8.653081458960127748e+01,1.875076359676832283e+01,4.113446602164855248e-01,2.327555242202213881e-01,8.606107962127767053e+01,1.759355619590503750e+01,4.410000000000000031e-01,1.229999999999999982e-01,4.580000042915344238e-01,-3.473747670650482178e-01
8.540816283233891681e+01,1.836470976466708649e+01,6.746838391922052036e-01,1.668133903222759062e-01,8.657194905562292320e+01,1.877403914919034378e+01,4.113446602164855248e-01,2.327555242202213881e-01,8.603130545548941654e+01,1.859067572053275086e+01,5.012819258504832565e-01,1.918991961737267493e-01,8.609417212044658640e+01,1.760472181419517668e+01,6.600000000000000311e-01,1.529999999999999971e-01,6.779999732971191406e-01,-2.423857003450393677e-01
8.694262790692651777e+01,1.805558815603159317e+01,4.814419368431454571e-01,5.864021934374272910e-02,8.608143364807446574e+01,1.860986564015012235e+01,5.012819258504832565e-01,1.918991961737267493e-01,8.648522921335552383e+01,1.836064576479718724e+01,5.135955620663412713e-01,1.143999513352461361e-01,8.613751089603285038e+01,1.761381033048386158e+01,4.769999999999999796e-01,5.099999999999999672e-02,4.799999892711639404e-01,-1.212042048573493958e-01
8.590396079403406304e+01,1.752832721177041719e+01,5.796255845461216749e-01,2.083656353572857153e-02,8.653658876956215806e+01,1.837208575993071236e+01,5.135955620663412713e-01,1.143999513352461361e-01,8.624105748807585314e+01,1.799500689477281767e+01,5.277355127779288502e-01,5.154944733407580693e-02,8.616573965528345980e+01,1.761701276858177323e+01,5.649999999999999467e-01,1.200000000000000025e-02,5.649999976158142090e-01,-3.593284264206886292e-02
8.694223094002049379e+01,1.904855373563768595e+01,4.716708703988483076e-01,-1.762364088372470050e-02,8.629383103935364829e+01,1.800016183950622661e+01,5.277355127779288502e-01,5.154944733407580693e-02,8.659697712732230457e+01,1.846478914912751890e+01,5.184751072037420139e-01,3.611806735213146657e-02,8.620356619345182025e+01,1.761800840452994876e+01,4.610000000000000209e-01,-1.200000000000000025e-02,4.620000123977661133e-01,3.734690323472023010e-02
8.435244643665976128e+01,1.945722547217028975e+01,5.286061852547359052e-01,-5.999588728686261474e-02,8.664882463804268298e+01,1.846840095586273378e+01,5.184751072037420139e-01,3.611806735213146657e-02,8.557119227216139734e+01,1.890597935061458656e+01,4.663679115686628074e-01,5.992919050898135730e-03,8.623196279979111978e+01,1.761639097393297604e+01,5.250000000000000222e-01,-5.299999999999999850e-02,5.270000100135803223e-01,1.130146458745002747e-01
8.344624221294883171e+01,1.911866655989820174e+01,5.564275603089638977e-01,-6.315356521133604073e-02,8.561782906331826837e+01,1.890657864251967624e+01,4.663679115686628074e-01,5.992919050898135730e-03,8.460046989116521843e+01,1.899941108553314706e+01,4.533555300710694347e-01,-2.494641232226154151e-02,8.626139318940469991e+01,1.761263540345871803e+01,5.420000000000000373e-01,-9.900000000000000466e-02,5.509999990463256836e-01,1.130146458745002747e-01
8.766243207484269817e+01,1.559825828686449611e+01,9.589435471842882031e-01,-1.869659583631619604e-01,8.464580544417232488e+01,1.899691644430092197e+01,4.533555300710694347e-01,-2.494641232226154151e-02,8.607246896595609087e+01,1.748256567468780531e+01,7.556160849527533419e-01,-1.697419200842408549e-01,8.632186377089483642e+01,1.759951856723500541e+01,9.280000000000000471e-01,-2.069999999999999896e-01,9.509999752044677734e-01,1.925551146268844604e-01
8.766243207484269817e+01,1.559825828686449611e+01,3.221048670527385305e+00,-1.024327211253504899e+00,8.614803057445136858e+01,1.746559148267938255e+01,7.556160849527533419e-01,-1.697419200842408549e-01,8.691128192363633786e+01,1.661744402568776380e+01,1.903891693873382307e+00,-6.354278344285916313e-01,8.659767401212087634e+01,1.747951200591361243e+01,3.000000000000000000e+00,-1.493000000000000105e+00,3.351000070571899414e+00,3.078971803188323975e-01
8.686903581004612818e+01,2.044928744431413747e+01,4.328809507376204735e+00,-3.374985560244931015e+00,8.710167109302368260e+01,1.655390124224490478e+01,1.903891693873382307e+00,-6.354278344285916313e-01,8.704405647740132679e+01,1.822800865917522728e+01,2.990796702876043600e+00,-1.944888580217090990e+00,8.659767401212087634e+01,1.747951200591361243e+01,3.314000000000000057e+00,-4.365999999999999659e+00,5.480999946594238281e+00,6.622128486633300781e-01
8.763437336678678946e+01,1.943599012484844479e+01,1.735518184809261344e+00,-4.860441883929218498e+00,8.734313614768893785e+01,1.803351980115351694e+01,2.990796702876043600e+00,-1.944888580217090990e+00,8.745313445800475449e+01,1.859564788962476456e+01,2.432366894770051857e+00,-3.389383871260123637e+00,8.693335211274121832e+01,1.716056326044932590e+01,1.707999999999999963e+00,-4.785999999999999588e+00,5.080999851226806641e+00,1.227836966514587402e+00
8.853188073676636805e+01,1.461521676140042914e+01,-3.915180777988095939e-01,-4.179703005049323572e+00,8.769637114748175577e+01,1.825670950249875091e+01,2.432366894770051857e+00,-3.389383871260123637e+00,8.802847015923308049e+01,1.662117712011587400e+01,1.180569160974696219e+00,-3.855583186747107760e+00,8.710386908092976910e+01,1.664604833783748461e+01,-7.149999999999999689e-01,-4.221000000000000085e+00,4.281000137329101562e+00,1.664195060729980469e+00
8.709783472894750389e+01,1.485332027031464897e+01,-2.868718611933279927e+00,-4.749931805274584029e+00,8.814652707533055320e+01,1.623561880144116287e+01,1.180569160974696219e+00,-3.855583186747107760e+00,8.756817698503506620e+01,1.560226611449543554e+01,-6.698841722810922050e-01,-4.332322629451914153e+00,8.699030935789149055e+01,1.615351560661789776e+01,-3.190999999999999837e+00,-4.597000000000000419e+00,5.596000194549560547e+00,2.114114761352539062e+00
8.770970976369636674e+01,1.679002550265174420e+01,-4.241027651270703913e+00,-3.531719984745406826e+00,8.750118856780696319e+01,1.516903385155024431e+01,-6.698841722810922050e-01,-4.332322629451914153e+00,8.752310500163282825e+01,1.590652907593676701e+01,-2.273863287306397751e+00,-3.898436048088784744e+00,8.661537802239641337e+01,1.563789156075164399e+01,-3.807999999999999829e+00,-3.932999999999999829e+00,5.474999904632568359e+00,2.447198152542114258e+00
8.282366979159533571e+01,1.984387996734339410e+01,-4.930360651330468968e+00,-2.125489213623014795e+00,8.729571867290218279e+01,1.551668547112788943e+01,-2.273863287306397751e+00,-3.898436048088784744e+00,8.514017660083301564e+01,1.747774283092917713e+01,-3.581222557939715667e+00,-2.923900230657936916e+00,8.619640982142983887e+01,1.532846620686917127e+01,-4.839999999999999858e+00,-2.411999999999999922e+00,5.407000064849853516e+00,2.734564781188964844e+00
8.599611923087165621e+01,1.443245360253725451e+01,-5.199423190534132821e+00,-2.241482660210554645e+00,8.478205434503904314e+01,1.718535280786338504e+01,-3.581222557939715667e+00,-2.923900230657936916e+00,8.531747978078000472e+01,1.597586097922096648e+01,-4.280407409120852158e+00,-2.630800077188031771e+00,8.560552465946381062e+01,1.512698057344419844e+01,-5.487000000000000099e+00,-9.060000000000000275e-01,5.560999870300292969e+00,2.734564781188964844e+00
