8.839828228916279329e+01,1.524155934078427066e+01,5.382634889408198786e-01,2.078495652766202961e-01,8.413925508096197348e+01,1.762165568686650019e+01,2.969422498269277400e-01,2.414634658343473850e-01,8.614960052165604054e+01,1.656055125660471106e+01,5.068140348151699559e-01,1.802158502095597692e-01,8.548789525014188939e+01,1.759993059910084412e+01,5.250000000000000222e-01,2.030000000000000138e-01,5.630000233650207520e-01,-3.685085773468017578e-01
8.759296512636461784e+01,1.819930548834487283e+01,2.109649533432813584e+00,5.250285267465828465e-01,8.620028192513755982e+01,1.657857284162566813e+01,5.068140348151699559e-01,1.802158502095597692e-01,8.689011238579962537e+01,1.730789366127286399e+01,1.265299792169365611e+00,3.842909330965187387e-01,8.552629780729891706e+01,1.761360819597960159e+01,2.120999999999999996e+00,4.229999999999999871e-01,2.163000106811523438e+00,-2.439148724079132080e-01
8.872194886171642736e+01,1.907438225913944052e+01,5.668303681888767764e-01,-1.386729229504768575e-02,8.701664236501656546e+01,1.734632275458251627e+01,1.265299792169365611e+00,3.842909330965187387e-01,8.780464710630209879e+01,1.810786138614390950e+01,9.894044990272545803e-01,2.156311233663777971e-01,8.569994282684093889e+01,1.764444239337619180e+01,5.610000000000000542e-01,-5.000000000000000278e-02,5.630000233650207520e-01,2.445974573493003845e-02
8.507305347936458872e+01,1.617181081993098957e+01,4.167410909829806220e-01,-5.973161891569794130e-02,8.790358755620482611e+01,1.812942449848054594e+01,9.894044990272545803e-01,2.156311233663777971e-01,8.655873852108273070e+01,1.725147202584821216e+01,6.632902823608037846e-01,4.031512831953304454e-02,8.577774357825947504e+01,1.764272387223463667e+01,4.149999999999999800e-01,-5.399999999999999939e-02,4.189999997615814209e-01,1.423607021570205688e-01
8.569734068969098928e+01,1.652680666706228862e+01,5.758719643378102937e-01,-1.283411459469675220e-01,8.662506754931881403e+01,1.725550353868016629e+01,6.632902823608037846e-01,4.031512831953304454e-02,8.618641976500765622e+01,1.692730788592646363e+01,6.017976284373269813e-01,-5.831116029789540356e-02,8.580614018459876036e+01,1.763826830657919942e+01,5.729999999999999538e-01,-1.280000000000000027e-01,5.870000123977661133e-01,2.192804664373397827e-01
8.326518344864896903e+01,1.824812306356186653e+01,5.891959112191252901e-01,-1.864728995083497487e-01,8.624659952785138728e+01,1.692147676989667460e+01,6.017976284373269813e-01,-5.831116029789540356e-02,8.484264138282358658e+01,1.750984350783965127e+01,5.256503174038921200e-01,-9.826314675261396681e-02,8.584171605145021999e+01,1.762963373822143609e+01,5.909999999999999698e-01,-1.980000000000000093e-01,6.230000257492065430e-01,3.065131008625030518e-01
8.709657955205156554e+01,2.070497257891931042e+01,4.895422513883112559e-01,-2.030969073590758733e-01,8.489520641456397243e+01,1.750001719316438908e+01,5.256503174038921200e-01,-9.826314675261396681e-02,8.593087270775691877e+01,1.892571231064095727e+01,5.613171353215062886e-01,-9.149372137009118000e-02,8.587555623052514875e+01,1.761841662160942690e+01,5.090000000000000080e-01,-1.960000000000000075e-01,5.460000038146972656e-01,3.932601511478424072e-01
8.675709933069136071e+01,1.794015283845657649e+01,1.882470697294998940e+00,-1.099410917212980454e+00,8.598700442128907184e+01,1.891656293850394732e+01,5.613171353215062886e-01,-9.149372137009118000e-02,8.637771293480128065e+01,1.846038321923572312e+01,1.177579494453571129e+00,-6.180279857883931305e-01,8.592610096894246396e+01,1.759667666138703623e+01,1.893999999999999906e+00,-1.008000000000000007e+00,2.145999908447265625e+00,5.285907387733459473e-01
8.557110273829229641e+01,1.614604933470002734e+01,3.110443038636440338e+00,-3.384900918152934590e+00,8.649547088424664310e+01,1.839858042065688437e+01,1.177579494453571129e+00,-6.180279857883931305e-01,8.610143210054681617e+01,1.733692303644577493e+01,2.030718602008507734e+00,-2.055475794572874992e+00,8.617700505246718023e+01,1.743164522867076016e+01,3.076000000000000068e+00,-3.346999999999999975e+00,4.546000003814697266e+00,8.276275992393493652e-01
8.557110273829229641e+01,1.614604933470002734e+01,3.110443038636440338e+00,-3.384900918152934590e+00,8.630450396074766672e+01,1.713137545698848641e+01,2.030718602008507734e+00,-2.055475794572874992e+00,8.598220487214732088e+01,1.666447309064684745e+01,2.502165989477731944e+00,-2.744334956572175521e+00,8.617700505246718023e+01,1.743164522867076016e+01,3.076000000000000068e+00,-3.346999999999999975e+00,4.546000003814697266e+00,8.276275992393493652e-01
8.557110273829229641e+01,1.614604933470002734e+01,3.110443038636440338e+00,-3.384900918152934590e+00,8.623242147109509403e+01,1.639003959498963070e+01,2.502165989477731944e+00,-2.744334956572175521e+00,8.593401894407328712e+01,1.626788603410554757e+01,2.761899069240393079e+00,-3.071957963742625974e+00,8.617700505246718023e+01,1.743164522867076016e+01,3.076000000000000068e+00,-3.346999999999999975e+00,4.546000003814697266e+00,8.276275992393493652e-01
8.557110273829229641e+01,1.614604933470002734e+01,3.110443038636440338e+00,-3.384900918152934590e+00,8.621020885099733277e+01,1.596069023773128492e+01,2.761899069240393079e+00,-3.071957963742625974e+00,8.591673255857624270e+01,1.603670235257309784e+01,2.904579560525093918e+00,-3.226347470766472103e+00,8.617700505246718023e+01,1.743164522867076016e+01,3.076000000000000068e+00,-3.346999999999999975e+00,4.546000003814697266e+00,8.276275992393493652e-01
8.557110273829229641e+01,1.614604933470002734e+01,3.110443038636440338e+00,-3.384900918152934590e+00,8.620719051462874916e+01,1.571406760549645121e+01,2.904579560525093918e+00,-3.226347470766472103e+00,8.591209650581924961e+01,1.590319845469990589e+01,2.982741970277399179e+00,-3.298277882698590346e+00,8.617700505246718023e+01,1.743164522867076016e+01,3.076000000000000068e+00,-3.346999999999999975e+00,4.546000003814697266e+00,8.276275992393493652e-01
