2.899842310013873714e+01,1.121357561550552440e+01,5.331227278366326594e+00,2.879915097181220962e-01,3.264106600779800971e+01,1.261189947332615624e+01,4.598982411215913224e+00,2.834499114512311735e+00,2.989722688370765269e+01,1.206831557187478765e+01,4.606157286848504562e+00,7.762906801064421991e-01,3.162822175079945097e+01,1.091876728717032208e+01,5.418999999999999595e+00,-1.650000000000000078e-01,5.421000003814697266e+00,-5.396728590130805969e-02
3.103110289611441175e+01,1.044528268101852220e+01,5.385022429817313494e+00,-1.010433290029234321e+00,3.035784261239250270e+01,1.214594463988543183e+01,4.606157286848504562e+00,7.762906801064421991e-01,3.044248193250765055e+01,1.122702464324563998e+01,4.891341341505044404e+00,4.407891860172523102e-01,3.225125622798123004e+01,1.088779003787318800e+01,5.320999999999999730e+00,-1.379999999999999893e+00,5.497000217437744141e+00,1.854809820652008057e-01
3.350053268714844279e+01,5.437306715312172578e+00,5.069358040441571234e+00,-1.845977749597074169e+00,3.093161606665815455e+01,1.127110356184736517e+01,4.891341341505044404e+00,4.407891860172523102e-01,3.292993123806236611e+01,8.754867406468209268e+00,5.226297797629506192e+00,-1.587154795827987019e+00,3.276481699976192630e+01,1.075479252568999478e+01,5.019999999999999574e+00,-2.279999999999999805e+00,5.513999938964843750e+00,3.492195308208465576e-01
3.342859803937530216e+01,1.458398659357909288e+01,4.859680846859767200e+00,-2.609550879776518784e+00,3.345256101782531744e+01,8.596151926885410077e+00,5.226297797629506192e+00,-1.587154795827987019e+00,3.347466544323299331e+01,1.124418660990195207e+01,5.068067830421720821e+00,-1.898680015227793838e+00,3.335751843496336022e+01,1.049608166377757890e+01,4.857000000000000206e+00,-2.608999999999999986e+00,5.513999938964843750e+00,4.927920401096343994e-01
3.372194626950693674e+01,9.370701922441687870e+00,4.778132612662566281e+00,-3.307138979305287663e+00,3.398147222627516584e+01,1.105431860837917313e+01,5.068067830421720821e+00,-1.898680015227793838e+00,3.375480708531495111e+01,1.035027332597468330e+01,4.901087293542103929e+00,-3.072775023596878263e+00,3.389229369180549867e+01,1.017330868427255908e+01,4.448000000000000398e+00,-3.077999999999999847e+00,5.408999919891357422e+00,6.054316163063049316e-01
3.372194626950693674e+01,9.370701922441687870e+00,4.342256939384109060e+00,-3.644498231466307470e+00,3.424491581466916301e+01,1.004299582361499610e+01,4.901087293542103929e+00,-3.072775023596878263e+00,3.417572979718921289e+01,9.690648144085578508e+00,4.699775972204002450e+00,-3.177935218518803673e+00,3.389229369180549867e+01,1.017330868427255908e+01,4.501000000000000334e+00,-3.435999999999999943e+00,5.662000179290771484e+00,6.982549428939819336e-01
3.562585973802018913e+01,1.092362768861732292e+01,4.084892652161566495e+00,-3.428489896925380975e+00,3.464570739440961233e+01,9.372854622233697697e+00,4.699775972204002450e+00,-3.177935218518803673e+00,3.534590029682295409e+01,1.006719825423672532e+01,4.493336190119792128e+00,-3.314178910109262688e+00,3.440867972390306306e+01,9.785256697499805867e+00,4.001999999999999780e+00,-3.600999999999999979e+00,5.382999897003173828e+00,6.982549428939819336e-01
3.448198747691611032e+01,1.107623965859596105e+01,4.063411486201463418e+00,-3.781836776842685488e+00,3.579523391583493463e+01,9.735780363225799761e+00,4.493336190119792128e+00,-3.314178910109262688e+00,3.554934620982506033e+01,1.030946693054258212e+01,4.413153304753557826e+00,-3.432660874384852789e+00,3.479515290319089615e+01,9.445273710467878558e+00,3.967000000000000082e+00,-3.940999999999999837e+00,5.592000007629394531e+00,7.495224475860595703e-01
3.699999821253620524e+01,1.009894712099632841e+01,4.069120331280982050e+00,-4.172270908019966917e+00,3.599066154030041531e+01,9.966200843104097373e+00,4.413153304753557826e+00,-3.432660874384852789e+00,3.673805196839020226e+01,1.004685271175418393e+01,4.342140068711115575e+00,-4.009289284066666958e+00,3.525653767657811954e+01,8.997870757268151110e+00,3.876999999999999780e+00,-4.033000000000000362e+00,5.546000003814697266e+00,7.979136705398559570e-01
3.274644494118791016e+01,1.244996817239951348e+01,3.675625940256174395e+00,-4.065849771189530060e+00,3.717226597526131116e+01,9.645923783347516434e+00,4.342140068711115575e+00,-4.009289284066666958e+00,3.628557301249600897e+01,1.091981874011092302e+01,4.413840062368015182e+00,-4.068985461119647873e+00,3.569630503682126488e+01,8.531399084589185833e+00,3.698999999999999844e+00,-4.131000000000000227e+00,5.546000003814697266e+00,8.357624411582946777e-01
3.759832191466458795e+01,7.760204268773098768e+00,3.600019567686089772e+00,-4.159430167085459651e+00,3.672695701873281138e+01,1.051292019399895850e+01,4.413840062368015182e+00,-4.068985461119647873e+00,3.732507638892405311e+01,9.296239362399006723e+00,4.099524296950960434e+00,-4.248172571187358137e+00,3.611739754745380537e+01,8.055648161479513902e+00,3.597999999999999865e+00,-4.179000000000000270e+00,5.514999866485595703e+00,8.573677539825439453e-01
3.982836508757647209e+01,8.202734544108521320e+00,3.392154286430374643e+00,-4.030522872206100615e+00,3.773502881861914915e+01,8.871422105280270642e+00,4.099524296950960434e+00,-4.248172571187358137e+00,3.823021375837015512e+01,8.583973700454819777e+00,3.618771759430984503e+00,-4.192260331708483889e+00,3.652999520326251570e+01,7.573190046824906929e+00,3.531000000000000139e+00,-4.219000000000000306e+00,5.501999855041503906e+00,8.711895346641540527e-01
3.982836508757647209e+01,8.202734544108521320e+00,3.506771476630778483e+00,-4.166709840027325917e+00,3.859209093431325499e+01,8.164747667283972277e+00,3.618771759430984503e+00,-4.192260331708483889e+00,3.953571000908594613e+01,8.180820896951559007e+00,3.683279122458410715e+00,-4.170669409841303299e+00,3.652999520326251570e+01,7.573190046824906929e+00,3.512999999999999901e+00,-4.233999999999999986e+00,5.501999855041503906e+00,8.711895346641540527e-01
3.979827094120705766e+01,6.606121709930131480e+00,3.556004468405091323e+00,-4.379007980885931239e+00,3.990403792133178484e+01,7.763753955967429121e+00,3.683279122458410715e+00,-4.170669409841303299e+00,3.989109795070749698e+01,7.219301889357664592e+00,3.636344776702288062e+00,-4.193320685875931098e+00,3.726725268410105230e+01,6.683585001203106835e+00,3.455999999999999961e+00,-4.232999999999999652e+00,5.464000225067138672e+00,8.887466192245483398e-01
3.979827094120705766e+01,6.606121709930131480e+00,3.371932018206868165e+00,-4.152333707655680328e+00,4.025473242837772858e+01,6.799969820770071394e+00,3.636344776702288062e+00,-4.193320685875931098e+00,3.987846087475944046e+01,6.712894052354342556e+00,3.462828678919034786e+00,-4.168685025243186182e+00,3.726725268410105230e+01,6.683585001203106835e+00,3.561999999999999833e+00,-4.429999999999999716e+00,5.506999969482421875e+00,8.887466192245483398e-01
3.761228566658249406e+01,5.702748133688980481e+00,3.321845618732873984e+00,-4.201437505571479214e+00,4.022474374265134145e+01,6.296025549830023493e+00,3.462828678919034786e+00,-4.168685025243186182e+00,3.968260232671479315e+01,6.022921694094867107e+00,3.615532588550132154e+00,-4.165183716339115882e+00,3.767429757169374938e+01,6.176362349407291674e+00,3.400999999999999801e+00,-4.331000000000000405e+00,5.506999969482421875e+00,9.017857313156127930e-01
3.935078048724459165e+01,9.992921187498748026e+00,3.317121098051695416e+00,-4.290178911189450162e+00,4.004415558556980415e+01,5.606403322460955962e+00,3.615532588550132154e+00,-4.165183716339115882e+00,3.948200155688861201e+01,7.553154598151321508e+00,3.402496112503468950e+00,-4.091358067218340722e+00,3.806644010584324889e+01,5.676016165772159283e+00,3.443000000000000060e+00,-4.496000000000000441e+00,5.663000106811523438e+00,9.126183986663818359e-01
3.736850106783604275e+01,5.754734589047731497e+00,3.265277197051949187e+00,-4.322250784330769591e+00,3.982225116813896193e+01,7.144018791429487258e+00,3.402496112503468950e+00,-4.091358067218340722e+00,3.931339300694767758e+01,6.492159928127035684e+00,3.543841418542500676e+00,-4.114636363824192067e+00,3.839607954086608999e+01,5.245512320186889177e+00,3.403999999999999915e+00,-4.509000000000000341e+00,5.650000095367431641e+00,9.238114953041076660e-01
3.656076288296964094e+01,5.033333196163075840e+00,3.472089174870230277e+00,-4.644673861978783513e+00,3.966777714880192462e+01,6.080696291744616566e+00,3.543841418542500676e+00,-4.114636363824192067e+00,3.726409773136682446e+01,5.632363430911023094e+00,3.208737124726083412e+00,-4.572710468969908959e+00,3.878150105492640876e+01,4.732060267191824821e+00,3.306000000000000050e+00,-4.421999999999999709e+00,5.520999908447265625e+00,9.288701415061950684e-01
4.107372868071213645e+01,7.014294698084509783e+00,3.221809657492705981e+00,-4.362209302640247088e+00,3.758497144383943578e+01,5.175092384014032376e+00,3.208737124726083412e+00,-4.572710468969908959e+00,3.832196632366925826e+01,6.030440307221178742e+00,2.928222507620506398e+00,-4.561320196083952005e+00,3.916082358372356964e+01,4.223777605574976945e+00,3.282000000000000028e+00,-4.437999999999999723e+00,5.519999980926513672e+00,9.346487522125244141e-01
4.503740417989266831e+01,2.733665539686239931e+00,2.986788549437294549e+00,-3.954874041775589433e+00,3.861478857443130863e+01,5.574308287612783630e+00,2.928222507620506398e+00,-4.561320196083952005e+00,4.357532602075184514e+01,4.298148191923384154e+00,3.577007657962388176e+00,-4.195728689048455529e+00,3.916082358372356964e+01,4.223777605574976945e+00,3.224000000000000199e+00,-4.370000000000000107e+00,5.429999828338623047e+00,9.239646196365356445e-01
4.503740417989266831e+01,2.733665539686239931e+00,3.353206693971342744e+00,-4.440056566171666219e+00,4.393302678654808346e+01,3.878575323018538690e+00,3.577007657962388176e+00,-4.195728689048455529e+00,4.418321743244682409e+01,3.337062452423587011e+00,3.388614271162635028e+00,-4.225946172386703559e+00,3.953263104037347375e+01,3.721150710245372029e+00,3.408999999999999808e+00,-4.407000000000000028e+00,5.571000099182128906e+00,9.239646196365356445e-01
4.151028364943729088e+01,6.361289573943130549e+00,3.415026658734024334e+00,-4.349539658471493375e+00,4.452207885956308786e+01,2.914467835184916478e+00,3.388614271162635028e+00,-4.225946172386703559e+00,4.220081862542059525e+01,4.444925375958974634e+00,3.110744050433326802e+00,-4.187898147603443810e+00,3.992146307269592143e+01,3.216117694060661503e+00,3.323999999999999844e+00,-4.286999999999999922e+00,5.425000190734863281e+00,9.051781296730041504e-01
3.875379797890539635e+01,6.400587631889832707e+00,3.349813060816704269e+00,-4.404986670915063129e+00,4.251189303046393064e+01,4.026135561198630697e+00,3.110744050433326802e+00,-4.187898147603443810e+00,4.169922894839605476e+01,5.091320710500374602e+00,3.523548601382397116e+00,-4.272985891480522547e+00,4.024156650919931622e+01,2.804861142141616970e+00,3.322999999999999954e+00,-4.429000000000000270e+00,5.537000179290771484e+00,9.206348061561584473e-01
4.304019551001025690e+01,-4.477422000287503701e-02,3.070282213854236719e+00,-4.449517345970526172e+00,4.205158380853429634e+01,4.664022121352322081e+00,3.523548601382397116e+00,-4.272985891480522547e+00,4.277301058302274583e+01,2.583389185316700587e+00,3.397094658627763497e+00,-4.596663297936655290e+00,4.061356763550627846e+01,2.296184374790369631e+00,3.032999999999999918e+00,-4.455000000000000071e+00,5.388999938964843750e+00,9.667958021163940430e-01
4.097829354149317282e+01,1.292597486606498425e+00,3.041643670961084567e+00,-4.719812094624044718e+00,4.311272004888552090e+01,2.123722855523034969e+00,3.397094658627763497e+00,-4.596663297936655290e+00,4.268756109439776480e+01,1.734958909330366117e+00,3.416926448290770413e+00,-4.607531596071641644e+00,4.096369817918559875e+01,1.772545172914708367e+00,3.056000000000000050e+00,-4.783999999999999808e+00,5.676000118255615234e+00,9.983384609222412109e-01
4.284986603295123331e+01,-3.508526539890161056e-01,2.963870216690128512e+00,-4.730136876302313276e+00,4.302925373922683860e+01,1.274205749723201997e+00,3.416926448290770413e+00,-4.607531596071641644e+00,4.284956352928591627e+01,5.579710749766951805e-01,3.177797143244175615e+00,-4.767760250545348022e+00,4.130546033453683918e+01,1.233430220000428568e+00,2.998000000000000220e+00,-4.788999999999999702e+00,5.650000095367431641e+00,1.011052370071411133e+00
3.935953795940991284e+01,1.689737809798426804e+00,3.224124719254024107e+00,-5.075548141070263419e+00,4.316734324361033259e+01,8.119504992216036721e-02,3.177797143244175615e+00,-4.767760250545348022e+00,4.235843723145826800e+01,7.899438283113155990e-01,3.510485785192233976e+00,-4.858211901572012437e+00,4.159179246476058012e+01,7.775625728983412976e-01,3.017999999999999794e+00,-4.775999999999999801e+00,5.650000095367431641e+00,1.004876613616943359e+00
4.340144980001046804e+01,-2.645166380738383505e-01,3.185908073449309263e+00,-4.698757204546259558e+00,4.270948580997749389e+01,3.041226381541143331e-01,3.510485785192233976e+00,-4.858211901572012437e+00,4.321376962834384017e+01,4.754300829167162901e-02,3.418394042135742161e+00,-4.755089846605121018e+00,4.194168353105849434e+01,2.393821015941412500e-01,3.099000000000000199e+00,-4.631000000000000227e+00,5.572000026702880859e+00,9.749665856361389160e-01
4.340144980001046804e+01,-2.645166380738383505e-01,3.003519574619257781e+00,-4.429760343009000678e+00,4.355560903255741323e+01,-4.279659763688404839e-01,3.418394042135742161e+00,-4.755089846605121018e+00,4.355374091986738705e+01,-3.274430277998905403e-01,3.249778083257132799e+00,-4.691483870077211016e+00,4.194168353105849434e+01,2.393821015941412500e-01,3.061999999999999833e+00,-4.407000000000000028e+00,5.366000175476074219e+00,9.749665856361389160e-01
4.182311239851605222e+01,-1.916164443996458022e+00,3.095247652438863017e+00,-4.285001235783015616e+00,4.387871872819309971e+01,-7.965914148076116419e-01,3.249778083257132799e+00,-4.691483870077211016e+00,4.227869600442443954e+01,-1.304484165761989001e+00,2.975632199662159305e+00,-4.415653140072982374e+00,4.229410660278498568e+01,-2.657931305508199338e-01,3.202999999999999847e+00,-4.323000000000000398e+00,5.380000114440917969e+00,9.452308416366577148e-01
4.639424252527877712e+01,-2.781925977518816318e+00,3.328569098560776762e+00,-4.240696468162131971e+00,4.257625922439065391e+01,-1.746049479769287149e+00,2.975632199662159305e+00,-4.415653140072982374e+00,4.335773898565987139e+01,-2.204331983133090311e+00,2.816542239622469967e+00,-4.362150717957264057e+00,4.266532087348736013e+01,-7.625897538214990723e-01,3.423000000000000043e+00,-4.241999999999999993e+00,5.451000213623046875e+00,9.053239822387695312e-01
4.084694790861290414e+01,1.118580175800289345e+00,3.472168179931174770e+00,-3.883005315831722370e+00,4.363939320962212065e+01,-2.640547054928816806e+00,2.816542239622469967e+00,-4.362150717957264057e+00,4.154471886506271971e+01,-9.894857116362827387e-01,2.867882682686206053e+00,-3.837685811953537751e+00,4.305943250677338341e+01,-1.244967625971918901e+00,3.528000000000000025e+00,-4.091999999999999638e+00,5.402999877929687500e+00,8.411970734596252441e-01
4.018127918304408297e+01,-7.337912844284571356e+00,4.534263324789259642e+00,-4.006876405955206444e+00,4.183150713333134263e+01,-1.373254292831636469e+00,2.867882682686206053e+00,-3.837685811953537751e+00,4.135895156558749619e+01,-4.106127028492336350e+00,3.731366579512128911e+00,-3.769806180296340514e+00,4.343783879279322235e+01,-1.631511496222585622e+00,4.357000000000000206e+00,-3.850999999999999979e+00,5.815000057220458984e+00,7.237297892570495605e-01
4.354315477616352581e+01,-8.930631145207866828e-01,4.600563254709346239e+00,-3.155956067003112597e+00,4.173208822353871028e+01,-4.483107646521970580e+00,3.731366579512128911e+00,-3.769806180296340514e+00,4.320857246047403777e+01,-2.910906850678373736e+00,4.331790889601430550e+00,-3.146008307119084524e+00,4.394400000618665558e+01,-2.029457256947105659e+00,4.535999999999999588e+00,-3.109999999999999876e+00,5.500000000000000000e+00,6.012635827064514160e-01
4.612978243841532588e+01,-4.755270884494092520e+00,4.641860158168547912e+00,-2.301281747898113128e+00,4.364175154943418278e+01,-3.225507681390282322e+00,4.331790889601430550e+00,-3.146008307119084524e+00,4.414508054511488666e+01,-3.855425274939991986e+00,4.263098876385878810e+00,-2.947298904333447211e+00,4.446729803123263736e+01,-2.352542088767139550e+00,5.009000000000000341e+00,-2.483999999999999986e+00,5.591000080108642578e+00,4.602555930614471436e-01
