2.236072832339804961e+01,-2.656828656261986499e+00,4.708988744637929713e+00,-3.006658079888921531e+00,2.697445651384747833e+01,-1.250176302472283396e+00,4.770056582898379638e+00,-2.631668381464648654e+00,2.480834291140650905e+01,-1.885362851970569853e+00,4.637644322869384439e+00,-2.844234537863202572e+00,2.711642462036784806e+01,-2.145738423168458198e+00,4.592999999999999972e+00,-2.915000000000000036e+00,5.440000057220458984e+00,5.682436227798461914e-01
3.189920073744528750e+01,-1.407488525525757872e+00,4.533204178945543283e+00,-2.820457990337317700e+00,2.527210734369344891e+01,-2.169786305756890243e+00,4.637644322869384439e+00,-2.844234537863202572e+00,2.837959990959569723e+01,-1.830937728362510786e+00,4.738467317405311796e+00,-2.817449050181183523e+00,2.817132478970477294e+01,-2.809225856874074001e+00,4.576999999999999957e+00,-2.826999999999999957e+00,5.379000186920166016e+00,5.565671324729919434e-01
3.189920073744528750e+01,-1.407488525525757872e+00,4.833076926093501591e+00,-2.972480614279645383e+00,2.885344664133622672e+01,-2.112682633380629227e+00,4.738467317405311796e+00,-2.817449050181183523e+00,3.028454853574865879e+01,-1.802555853365534144e+00,4.851070382885447785e+00,-2.882460593819778261e+00,2.817132478970477294e+01,-2.809225856874074001e+00,4.729000000000000092e+00,-2.923999999999999932e+00,5.559999942779541016e+00,5.513967275619506836e-01
2.734898883110006551e+01,-5.277334272918034586e+00,4.673775974947846024e+00,-2.899278899312778268e+00,3.076965557403720197e+01,-2.090801912747512148e+00,4.851070382885447785e+00,-2.882460593819778261e+00,2.916085312185838418e+01,-3.505930189643839512e+00,4.691704639114501418e+00,-2.952193171916459136e+00,2.871181017185198314e+01,-3.142463505791467160e+00,4.552999999999999936e+00,-2.830000000000000071e+00,5.361000061035156250e+00,5.552333593368530273e-01
2.777719956600817852e+01,-4.244427918916610309e+00,4.641736672993850732e+00,-2.842626939022888433e+00,2.963002358576983397e+01,-3.801149506835485248e+00,4.691704639114501418e+00,-2.952193171916459136e+00,2.875959601924461140e+01,-3.995809506368763309e+00,4.626731587676911950e+00,-2.905251151401360143e+00,2.914811044966129927e+01,-3.412711441110891197e+00,4.602000000000000313e+00,-2.814999999999999947e+00,5.394999980926513672e+00,5.494915843009948730e-01
2.690474110822237463e+01,-1.681705295734656103e+00,4.729969892944526855e+00,-2.868869033144791025e+00,2.922226917801230428e+01,-4.286334621508899545e+00,4.626731587676911950e+00,-2.905251151401360143e+00,2.813696650618881989e+01,-3.129078371778464707e+00,4.622426360845546256e+00,-2.836956147679917883e+00,2.968296200041966415e+01,-3.739896595017511149e+00,4.780999999999999694e+00,-2.898000000000000131e+00,5.591000080108642578e+00,5.452072024345397949e-01
3.035636591943008256e+01,-3.951185569441419965e+00,4.522200042102353379e+00,-2.742850368207548239e+00,2.859920914227337363e+01,-3.412773986546456584e+00,4.622426360845546256e+00,-2.836956147679917883e+00,2.942161273935552401e+01,-3.650131683638949021e+00,4.615521882544961763e+00,-2.799469115696656907e+00,3.022584062785395176e+01,-4.068754971418668376e+00,4.631000000000000227e+00,-2.817000000000000171e+00,5.420000076293945312e+00,5.452072024345397949e-01
3.035636591943008256e+01,-3.951185569441419965e+00,4.870482400585842697e+00,-2.963073509265942374e+00,2.988316492761002152e+01,-3.930078595208614800e+00,4.615521882544961763e+00,-2.799469115696656907e+00,3.011053538005368679e+01,-3.942527824669072700e+00,4.744528335233904492e+00,-2.882846797991246657e+00,3.022584062785395176e+01,-4.068754971418668376e+00,4.620000000000000107e+00,-2.834999999999999964e+00,5.420000076293945312e+00,5.465539097785949707e-01
3.121650580913852124e+01,-6.519635975296449892e+00,4.329095907908090624e+00,-2.669517610150852871e+00,3.058498821357707698e+01,-4.230812504468197233e+00,4.744528335233904492e+00,-2.882846797991246657e+00,3.087263206886413514e+01,-5.244161474948896284e+00,4.565933555636629393e+00,-2.817177382365186666e+00,3.119946008949890270e+01,-4.665222465492129267e+00,4.607999999999999652e+00,-2.846000000000000085e+00,5.414999961853027344e+00,5.525690317153930664e-01
3.334116131084096679e+01,-5.510344624068078900e+00,4.702383237768172464e+00,-2.904362294373292297e+00,3.132922542442779701e+01,-5.525879213185414862e+00,4.565933555636629393e+00,-2.817177382365186666e+00,3.227613973895550004e+01,-5.520637798663499574e+00,4.674612263607770046e+00,-2.861072406900718956e+00,3.119946008949890270e+01,-4.665222465492129267e+00,4.503999999999999559e+00,-2.786000000000000032e+00,5.296000003814697266e+00,5.532864928245544434e-01
3.334116131084096679e+01,-5.510344624068078900e+00,4.754581447595588095e+00,-2.987001454274316625e+00,3.274360096531627562e+01,-5.806745039353571336e+00,4.674612263607770046e+00,-2.861072406900718956e+00,3.302566167375955786e+01,-5.677782950296570874e+00,4.725203033130370045e+00,-2.918919325349899729e+00,3.171788173885563111e+01,-4.986064254691982001e+00,4.722000000000000419e+00,-2.971000000000000085e+00,5.578999996185302734e+00,5.609232783317565918e-01
3.470854955928628982e+01,-2.671789706179410029e+00,4.546837959303600130e+00,-2.888950410793847734e+00,3.349818197707259770e+01,-5.969674882831561114e+00,4.725203033130370045e+00,-2.918919325349899729e+00,3.406239480430423328e+01,-4.504280948810979623e+00,4.669692463455198173e+00,-2.841213063309348197e+00,3.226081043481293875e+01,-5.327129661473782640e+00,4.493000000000000327e+00,-2.845000000000000195e+00,5.317999839782714844e+00,5.660257339477539062e-01
3.245052185641905851e+01,-3.537320196673989336e+00,4.726395909919582472e+00,-3.012840340361438329e+00,3.452936405064975389e+01,-4.788402255141914310e+00,4.669692463455198173e+00,-2.841213063309348197e+00,3.355510379671207488e+01,-4.235801159207353450e+00,4.649148867305752830e+00,-2.904680865888896513e+00,3.278073793634621325e+01,-5.657909691214200620e+00,4.599000000000000199e+00,-2.927000000000000046e+00,5.452000141143798828e+00,5.675019621849060059e-01
3.347775241730346352e+01,-5.855347081891783212e+00,4.573333092243776044e+00,-2.882613729272489600e+00,3.402001868344265034e+01,-4.526269245796243013e+00,4.649148867305752830e+00,-2.904680865888896513e+00,3.376398687081935890e+01,-5.116220573883015987e+00,4.601735661365392360e+00,-2.918644790240588094e+00,3.330998188268555538e+01,-5.994886696469786003e+00,4.607999999999999652e+00,-2.912999999999999812e+00,5.452000141143798828e+00,5.624080300331115723e-01
3.415007811775750213e+01,-6.319234944641904939e+00,4.749295340798920684e+00,-2.993524345947003340e+00,3.422416043695589849e+01,-5.408085052907074974e+00,4.601735661365392360e+00,-2.918644790240588094e+00,3.419248231471936350e+01,-5.815053632835592623e+00,4.668558272154297306e+00,-2.972874253521601062e+00,3.375636607407448508e+01,-6.275584519551440366e+00,4.698999999999999844e+00,-2.947000000000000064e+00,5.546000003814697266e+00,5.624080300331115723e-01
3.098665291054063786e+01,-6.195577174686603072e+00,4.543828552525124742e+00,-2.837440701851837499e+00,3.465933814193479634e+01,-6.112341058187753084e+00,4.668558272154297306e+00,-2.972874253521601062e+00,3.293340124498830335e+01,-6.146668275960177397e+00,4.527881760530630295e+00,-2.905901483983651890e+00,3.429997044835251785e+01,-6.614021599348617109e+00,4.745000000000000107e+00,-2.944999999999999840e+00,5.445000171661376953e+00,5.582111477851867676e-01
3.465469934055675338e+01,-2.410370171256164262e+00,4.773680363499074097e+00,-2.899000036779067369e+00,3.338618942104136522e+01,-6.437258424358542896e+00,4.527881760530630295e+00,-2.905901483983651890e+00,3.398654337380907720e+01,-4.646083223567645248e+00,4.670568513728272642e+00,-2.828909145304263628e+00,3.483687931294024054e+01,-6.939731895769478243e+00,4.663999999999999702e+00,-2.810000000000000053e+00,5.445000171661376953e+00,5.457612872123718262e-01
3.465469934055675338e+01,-2.410370171256164262e+00,4.605566677911234308e+00,-2.743916403561271533e+00,3.445360022518190135e+01,-4.928974138098071833e+00,4.670568513728272642e+00,-2.828909145304263628e+00,3.454660321983764959e+01,-3.808384139052853889e+00,4.644929717404945535e+00,-2.738470794039010059e+00,3.483687931294024054e+01,-6.939731895769478243e+00,4.637999999999999901e+00,-2.758000000000000007e+00,5.395999908447265625e+00,5.373126864433288574e-01
3.593275803317483508e+01,-4.843088686106082896e+00,4.886003256162662289e+00,-2.888589538720518934e+00,3.501109619157814734e+01,-4.082231218456755073e+00,4.644929717404945535e+00,-2.738470794039010059e+00,3.544860164860205742e+01,-4.423966015760612436e+00,4.777604158028829318e+00,-2.827887833217244573e+00,3.537384659027927825e+01,-7.259785949701814012e+00,4.894999999999999574e+00,-2.899000000000000021e+00,5.689000129699707031e+00,5.339214205741882324e-01
3.324879354226525408e+01,-1.099001056022095391e+01,4.694927664303588877e+00,-2.734070990358217212e+00,3.592636206440494107e+01,-4.706754799082337293e+00,4.777604158028829318e+00,-2.827887833217244573e+00,3.466824338156397545e+01,-7.496448815981547220e+00,4.678875125545504332e+00,-2.898587999229242484e+00,3.584100407344288186e+01,-7.535687745209323829e+00,4.793999999999999595e+00,-2.793000000000000149e+00,5.548999786376953125e+00,5.273372530937194824e-01
3.672045943113426603e+01,-6.988512575739261656e+00,4.375319687725154338e+00,-2.571419976247722339e+00,3.513613089411852286e+01,-7.786307615904471291e+00,4.678875125545504332e+00,-2.898587999229242484e+00,3.587319696667398716e+01,-7.424253395852450588e+00,4.573687774305768450e+00,-2.719372563366089679e+00,3.638556498322767396e+01,-7.852802574832637994e+00,4.623000000000000220e+00,-2.717999999999999972e+00,5.362999916076660156e+00,5.313338637351989746e-01
3.600036090627677510e+01,-7.122520625865119470e+00,4.758968571525413083e+00,-2.796894335626944006e+00,3.633056574410456108e+01,-7.696190652189059733e+00,4.573687774305768450e+00,-2.719372563366089679e+00,3.617949636554945414e+01,-7.442852587694249067e+00,4.652245804317817424e+00,-2.747794979831139184e+00,3.692468357053153483e+01,-8.171180068979381872e+00,4.753000000000000114e+00,-2.851999999999999869e+00,5.543000221252441406e+00,5.313338637351989746e-01
3.510076200994937068e+01,-5.956866562191963865e+00,4.789438204094139451e+00,-2.926952296679960597e+00,3.664472094598123419e+01,-7.717632085677363030e+00,4.652245804317817424e+00,-2.747794979831139184e+00,3.592312079365347444e+01,-6.938587005488147774e+00,4.681123067216064193e+00,-2.805643792369124867e+00,3.746631610394172185e+01,-8.502833664092424470e+00,4.692000000000000171e+00,-2.908999999999999808e+00,5.519999980926513672e+00,5.485605597496032715e-01
3.510076200994937068e+01,-5.956866562191963865e+00,4.615867374556708036e+00,-2.897631153458458009e+00,3.639123310037508219e+01,-7.219151384725059906e+00,4.681123067216064193e+00,-2.805643792369124867e+00,3.578434435061586782e+01,-6.660129868353820370e+00,4.621745431286258032e+00,-2.828470862479535164e+00,3.746631610394172185e+01,-8.502833664092424470e+00,4.551000000000000156e+00,-2.887000000000000011e+00,5.389999866485595703e+00,5.605775713920593262e-01
3.863244175895287214e+01,-9.239019155415144624e+00,4.832738716835891957e+00,-3.080421543012991759e+00,3.624651889374449354e+01,-6.942976954601773443e+00,4.621745431286258032e+00,-2.828470862479535164e+00,3.737046727056028317e+01,-7.969504243239937225e+00,4.773463232970169834e+00,-2.997487789125377500e+00,3.799213704444967732e+01,-8.833458245170643153e+00,4.820000000000000284e+00,-3.075000000000000178e+00,5.717999935150146484e+00,5.674715042114257812e-01
3.863244175895287214e+01,-9.239019155415144624e+00,4.433646779409511574e+00,-2.809764758181513056e+00,3.784781359385730326e+01,-8.269253022152474486e+00,4.773463232970169834e+00,-2.997487789125377500e+00,3.820888157816863639e+01,-8.696377229889170835e+00,4.633418041990141845e+00,-2.920790096257349866e+00,3.845442539488762179e+01,-9.128128349613412240e+00,4.660000000000000142e+00,-2.935999999999999943e+00,5.507999897003173828e+00,5.648572444915771484e-01
4.070260483038522636e+01,-9.876077830724478090e+00,4.893591616269146627e+00,-3.013432028835194121e+00,3.867222338236764756e+01,-8.988456239514905022e+00,4.633418041990141845e+00,-2.920790096257349866e+00,3.963037008874159994e+01,-9.385169944954082411e+00,4.799949165782573246e+00,-2.983764500460709179e+00,3.898944920331164354e+01,-9.465603172843085389e+00,4.690000000000000391e+00,-2.879000000000000004e+00,5.502999782562255859e+00,5.519500374794006348e-01
3.687567454614360685e+01,-8.414473115950542592e+00,4.304007638107237632e+00,-2.556473092218027432e+00,4.011036500531985638e+01,-9.683546395000153240e+00,4.799949165782573246e+00,-2.983764500460709179e+00,3.858219474677321159e+01,-9.110956401722775766e+00,4.496836970429766822e+00,-2.744161567752352315e+00,3.953333598379872171e+01,-9.799997627256372468e+00,4.679000000000000270e+00,-2.754999999999999893e+00,5.429999828338623047e+00,5.359776020050048828e-01
4.438516217454634472e+01,-6.152881205779587859e+00,4.731561890855878971e+00,-2.748655563896257981e+00,3.903187844381618987e+01,-9.385372558498010775e+00,4.496836970429766822e+00,-2.744161567752352315e+00,4.154868956575332106e+01,-7.948173547233248648e+00,4.726457456471561791e+00,-2.686895096958276330e+00,4.008145838995545063e+01,-1.012491446752419755e+01,4.693999999999999950e+00,-2.729999999999999982e+00,5.429999828338623047e+00,5.262714028358459473e-01
4.039137250206017882e+01,-1.247796565298928329e+01,4.552571668108678971e+00,-2.644676691171816252e+00,4.202133531140047751e+01,-8.216863056929076592e+00,4.726457456471561791e+00,-2.686895096958276330e+00,4.125287798688838592e+01,-1.010954458828519975e+01,4.609004617333949838e+00,-2.745199178256612971e+00,4.052768236427797177e+01,-1.038453036550270525e+01,4.647000000000000242e+00,-2.705000000000000071e+00,5.376999855041503906e+00,5.262714028358459473e-01
4.104724501295080330e+01,-1.142386925290108302e+01,4.682773330419499835e+00,-2.750890303785606505e+00,4.171377844862178108e+01,-1.038406450611086029e+01,4.609004617333949838e+00,-2.745199178256612971e+00,4.140256434486180837e+01,-1.084651262919394910e+01,4.628221218381161961e+00,-2.767232562401574558e+00,4.106669765736674549e+01,-1.070122748637151844e+01,4.722999999999999865e+00,-2.778000000000000025e+00,5.479000091552734375e+00,5.311396718025207520e-01
4.088738661986607070e+01,-1.105434944263460117e+01,4.903854065140032858e+00,-2.876011066948971795e+00,4.186538646669992403e+01,-1.112323588543410580e+01,4.628221218381161961e+00,-2.767232562401574558e+00,4.141224196134216129e+01,-1.109484511598255274e+01,4.734115703464686575e+00,-2.820880197884812368e+00,4.161484247429969230e+01,-1.102394610646489781e+01,4.794999999999999929e+00,-2.823999999999999844e+00,5.565000057220458984e+00,5.304188132286071777e-01
4.088738661986607070e+01,-1.105434944263460117e+01,4.649152621308642708e+00,-2.774306449462434543e+00,4.188565353168863226e+01,-1.137693313577103460e+01,4.734115703464686575e+00,-2.820880197884812368e+00,4.141546400879146006e+01,-1.123250001098631046e+01,4.672176688232617892e+00,-2.791466278062372464e+00,4.161484247429969230e+01,-1.102394610646489781e+01,4.769000000000000128e+00,-2.841000000000000192e+00,5.551000118255615234e+00,5.380144119262695312e-01
4.404899722348149282e+01,-1.062775492618884599e+01,4.524321898216107307e+00,-2.710274733632922484e+00,4.188268167761471972e+01,-1.151164663879254846e+01,4.672176688232617892e+00,-2.791466278062372464e+00,4.289608680218599801e+01,-1.111717799063722723e+01,4.652378324860393377e+00,-2.733979493122265847e+00,4.215923410621883249e+01,-1.134829264911177127e+01,4.495000000000000107e+00,-2.724000000000000199e+00,5.256000041961669922e+00,5.397173762321472168e-01
4.031363469379258646e+01,-1.014640372976966809e+01,4.555252485623670466e+00,-2.792368725514923877e+00,4.336132463467203735e+01,-1.139057593994945350e+01,4.652378324860393377e+00,-2.733979493122265847e+00,4.192923565931404539e+01,-1.083867486051185836e+01,4.538597672207758116e+00,-2.740429700469263263e+00,4.259554916635871535e+01,-1.161017066234824568e+01,4.480999999999999872e+00,-2.746999999999999886e+00,5.256000041961669922e+00,5.499233603477478027e-01
4.360142776382713947e+01,-9.231816112814465569e+00,4.652468237014566910e+00,-2.853822927644583007e+00,4.238309542653482254e+01,-1.111271783055878437e+01,4.538597672207758116e+00,-2.740429700469263263e+00,4.295715003220259831e+01,-1.027914758369058212e+01,4.618915013219906385e+00,-2.762608836171323023e+00,4.311645513803761531e+01,-1.192956858855452218e+01,4.658000000000000362e+00,-2.867999999999999883e+00,5.469999790191650391e+00,5.502140522003173828e-01
