2.934627062038690681e+01,1.583513208490165969e+00,3.257795118395681033e+00,-4.679698342432039304e+00,2.924892143241144282e+01,4.139060771137562433e+00,5.042446974862381026e+00,-7.842576907683542764e-01,2.925598369627416417e+01,2.252830084681744616e+00,4.231606105828043418e+00,-3.100753980380972941e+00,2.859448349444364723e+01,3.527091451352542872e+00,3.108999999999999986e+00,-4.560999999999999943e+00,5.519999980926513672e+00,9.626556038856506348e-01
2.764390468592347716e+01,5.186726041781516194e+00,3.573124532851719160e+00,-4.182556786860939013e+00,2.967914430685696914e+01,1.942754686643647366e+00,4.231606105828043418e+00,-3.100753980380972941e+00,2.871936354677628600e+01,3.486750219196683709e+00,3.881520556466370397e+00,-3.583746250812572143e+00,2.896262466902991406e+01,3.019567437904210561e+00,3.637999999999999901e+00,-3.998000000000000220e+00,5.405000209808349609e+00,8.638158440589904785e-01
2.764390468592347716e+01,5.186726041781516194e+00,2.770941414641012734e+00,-3.243553285995077307e+00,2.910751560242292157e+01,3.128375594115426317e+00,3.881520556466370397e+00,-3.583746250812572143e+00,2.840368402106923540e+01,4.204543794235440224e+00,3.339470624347791627e+00,-3.313415298052607483e+00,2.896262466902991406e+01,3.019567437904210561e+00,3.134999999999999787e+00,-2.802999999999999936e+00,4.204999923706054688e+00,8.638158440589904785e-01
2.932358464386908636e+01,2.411498763120083044e+00,3.914346797573538428e+00,-3.047853311378510011e+00,2.873763108350401296e+01,3.873202264430179564e+00,3.339470624347791627e+00,-3.313415298052607483e+00,2.902219804518562185e+01,3.203914062898594928e+00,3.615833863798247894e+00,-3.192929406491733513e+00,2.934291851487609293e+01,2.636897511673286676e+00,4.354000000000000092e+00,-2.467999999999999972e+00,5.005000114440917969e+00,6.615779995918273926e-01
2.771274387804423611e+01,2.054818042091123509e+00,5.067984648890171862e+00,-2.264759128800988286e+00,2.938378143156544553e+01,2.884621122249421354e+00,3.615833863798247894e+00,-3.192929406491733513e+00,2.863838355945539149e+01,2.603278420044778940e+00,4.236473699353580535e+00,-2.679224641168409082e+00,2.976559364773876126e+01,2.371111817885433126e+00,5.225999999999999979e+00,-2.024000000000000021e+00,5.605000019073486328e+00,4.202527105808258057e-01
3.266258966895564697e+01,2.768113680378313290e+00,5.354062205341089786e+00,-9.460363115886122332e-01,2.906203092939075106e+01,2.335355955927937988e+00,4.236473699353580535e+00,-2.679224641168409082e+00,3.075897022928833380e+01,2.337896462631875671e+00,4.834244853963946653e+00,-1.943721427951532466e+00,3.027389585925475046e+01,2.202261873307964191e+00,5.291999999999999815e+00,-4.520000000000000129e-01,5.310999870300292969e+00,1.748898774385452271e-01
2.850082027910346483e+01,4.024183936668533690e+00,5.203884506196080117e+00,4.692654361688367581e-01,3.124239471468472829e+01,2.143524319836722647e+00,4.834244853963946653e+00,-1.943721427951532466e+00,2.997640861384853750e+01,3.389610372977972297e+00,4.935288506948920961e+00,-4.434671578082032273e-01,3.088200199566880144e+01,2.163963742297083215e+00,5.336000000000000298e+00,8.930000000000000160e-01,5.409999847412109375e+00,-8.993274718523025513e-02
2.975578701479687282e+01,3.368947453660727565e+00,5.160672906569793383e+00,1.579576646078082680e+00,3.046993746454343110e+01,3.345263657197151907e+00,4.935288506948920961e+00,-4.434671578082032273e-01,3.014292280803391932e+01,3.155586614184349159e+00,5.020436595930812373e+00,4.054672535831567171e-01,3.149530231920793710e+01,2.276634164053306542e+00,5.166999999999999815e+00,1.895000000000000018e+00,5.502999782562255859e+00,-2.970250248908996582e-01
3.353191137248006015e+01,-1.806441836288698477e+00,5.006202563121505023e+00,2.388962983227483239e+00,3.064496646762700038e+01,3.196133339542664764e+00,5.020436595930812373e+00,4.054672535831567171e-01,3.198610286553790516e+01,9.812496402597279399e-01,5.084917839568390718e+00,1.394357079509503716e+00,3.208592760556378920e+01,2.500680394853549426e+00,5.019000000000000128e+00,2.262999999999999901e+00,5.506000041961669922e+00,-4.452423155307769775e-01
3.279883676696815797e+01,-2.439777902534297827e+00,4.860016231047078250e+00,2.918527868763538979e+00,3.249459464949474352e+01,1.120685348210678223e+00,5.084917839568390718e+00,1.394357079509503716e+00,3.263115221888814688e+01,-5.967097907551945912e-01,4.989913420738657734e+00,2.054367311962884024e+00,3.256038534567390030e+01,2.750934548293269444e+00,4.857000000000000206e+00,2.915999999999999925e+00,5.664999961853027344e+00,-5.408003926277160645e-01
3.032166826664386150e+01,3.527874429783333654e-01,4.360418781897361207e+00,3.227595872464525062e+00,3.313014356096201141e+01,-3.912730595589061777e-01,4.989913420738657734e+00,2.054367311962884024e+00,3.181169832282624199e+01,1.059692044964514746e-01,4.634026473284230008e+00,2.788812848467484784e+00,3.256038534567390030e+01,2.750934548293269444e+00,4.557999999999999829e+00,3.049999999999999822e+00,5.485000133514404297e+00,-6.372016072273254395e-01
3.032166826664386150e+01,3.527874429783333654e-01,4.598332870505063674e+00,3.403700638726733452e+00,3.227510097015466783e+01,3.848504893431999863e-01,4.634026473284230008e+00,2.788812848467484784e+00,3.136665869406094842e+01,3.215712774759927894e-01,4.569742280291293035e+00,3.041557313586852551e+00,3.309275567530934836e+01,3.100522466024470791e+00,4.256999999999999673e+00,3.471000000000000085e+00,5.493000030517578125e+00,-6.372016072273254395e-01
3.454475146462728219e+01,2.735666223028052180e+00,4.088622095787162181e+00,3.639758935322662481e+00,3.182363292209007710e+01,6.257270088346780224e-01,4.569742280291293035e+00,3.041557313586852551e+00,3.307773023952701408e+01,1.715826632071978386e+00,4.417395847712588974e+00,3.487924724385592867e+00,3.358453452533691319e+01,3.494808144984117515e+00,3.982000000000000206e+00,3.819999999999999840e+00,5.518000125885009766e+00,-7.273834943771362305e-01
3.616755497414772691e+01,5.645937628639842387e+00,3.634764452670812496e+00,3.722861411350678829e+00,3.351946982429826960e+01,2.064619104510537539e+00,4.417395847712588974e+00,3.487924724385592867e+00,3.473318255269109756e+01,3.656409815080586156e+00,4.125861186370443967e+00,3.550047997958343693e+00,3.404193222463636204e+01,3.927616544678627530e+00,3.609999999999999876e+00,3.899000000000000021e+00,5.314000129699707031e+00,-7.973711490631103516e-01
3.729237103430612166e+01,3.645504423197706512e+00,3.621996236723232787e+00,4.111032141007609830e+00,3.514576867132814186e+01,4.011414614876420259e+00,4.125861186370443967e+00,3.550047997958343693e+00,3.613242611112152503e+01,3.887824236005910983e+00,3.949027562943990155e+00,3.875378491537623038e+00,3.446513891203825608e+01,4.380746312620563465e+00,3.689000000000000057e+00,4.187999999999999723e+00,5.580999851226806641e+00,-8.485539555549621582e-01
3.533291530547367643e+01,4.998594232359915956e+00,3.168096983085832541e+00,3.861759361029334148e+00,3.652732886741592466e+01,4.275362085159673420e+00,3.949027562943990155e+00,3.875378491537623038e+00,3.595562948008259241e+01,4.602658458739685265e+00,3.563811419005249448e+00,3.862727912000731845e+00,3.480601572939499988e+01,4.779573388634778652e+00,3.362999999999999989e+00,4.141000000000000014e+00,5.335000038146972656e+00,-8.837535381317138672e-01
3.623184513973997412e+01,8.005584903232115579e+00,3.302685396762013337e+00,4.225403799621192391e+00,3.631201062198312002e+01,4.988931249939758672e+00,3.563811419005249448e+00,3.862727912000731845e+00,3.626917527897566629e+01,6.477669614689675726e+00,3.442850693769225146e+00,4.207377055166294788e+00,3.519179880592285770e+01,5.260785050313971034e+00,3.359999999999999876e+00,4.246999999999999886e+00,5.415999889373779297e+00,-9.073598980903625488e-01
3.669540464841919203e+01,4.857737429505638360e+00,3.462661765790061796e+00,4.541529929835583346e+00,3.661346034835258934e+01,6.898407320206304760e+00,3.442850693769225146e+00,4.207377055166294788e+00,3.665196022330459158e+01,5.955469159823300274e+00,3.453892577883248993e+00,4.362872063245670340e+00,3.557740652516241653e+01,5.758836694301077586e+00,3.366000000000000103e+00,4.373000000000000220e+00,5.519000053405761719e+00,-9.193785786628723145e-01
3.669540464841919203e+01,4.857737429505638360e+00,3.377171554158976630e+00,4.429403369087896891e+00,3.699734948109291821e+01,6.391756366147867574e+00,3.453892577883248993e+00,4.362872063245670340e+00,3.685540724630678255e+01,5.658959416687197930e+00,3.411509864896415056e+00,4.340032463032190257e+00,3.557740652516241653e+01,5.758836694301077586e+00,3.291999999999999815e+00,4.375000000000000000e+00,5.475999832153320312e+00,-9.193785786628723145e-01
3.276052421317227470e+01,7.680121847152771686e+00,3.282496376581927500e+00,4.370626318215068196e+00,3.719655823279642703e+01,6.092962662990417222e+00,3.411509864896415056e+00,4.340032463032190257e+00,3.513255928951809182e+01,6.814992933818536436e+00,3.243673985942864491e+00,4.335706192439278794e+00,3.595704573338673526e+01,6.261208481615799570e+00,3.330999999999999961e+00,4.400000000000000355e+00,5.519000053405761719e+00,-9.266327023506164551e-01
3.638817891423681772e+01,9.237457938567960269e+00,3.186533153710022326e+00,4.198743442407256943e+00,3.545692668811237525e+01,7.248563553062464138e+00,3.243673985942864491e+00,4.335706192439278794e+00,3.588841815404981617e+01,8.192249574746719887e+00,3.240528097409885344e+00,4.334587282755857807e+00,3.627495602447931589e+01,6.683175988298118320e+00,3.305000000000000160e+00,4.333999999999999631e+00,5.449999809265136719e+00,-9.216073751449584961e-01
3.721134838438866410e+01,7.630016036179883443e+00,3.190691973072515619e+00,4.174206834492962592e+00,3.621247096379080688e+01,8.625708303022305401e+00,3.240528097409885344e+00,4.334587282755857807e+00,3.667554136202237203e+01,8.175489988926541329e+00,3.242373216394105917e+00,4.280902236604217315e+00,3.665343204097230512e+01,7.179767556449607291e+00,3.275999999999999801e+00,4.269999999999999574e+00,5.381999969482421875e+00,-9.181535840034484863e-01
3.707205736628588966e+01,5.003635592882395677e+00,3.439646284546748145e+00,4.410270027083749156e+00,3.699977868366178058e+01,8.603580212586962261e+00,3.242373216394105917e+00,4.280902236604217315e+00,3.703758349358555790e+01,6.891830720764298590e+00,3.334043503108748308e+00,4.210205702795694727e+00,3.703273195009192165e+01,7.672855324850666570e+00,3.438000000000000167e+00,4.427999999999999936e+00,5.605999946594238281e+00,-9.084213972091674805e-01
4.042971968617719369e+01,9.168442018081659484e+00,3.529651512518245049e+00,4.328254339370475101e+00,3.737098784389642958e+01,7.312851291043868329e+00,3.334043503108748308e+00,4.210205702795694727e+00,3.879643661891844886e+01,8.162546415839139868e+00,3.498368284172708620e+00,4.237609666206989090e+00,3.743156599958078345e+01,8.173465677265305374e+00,3.486000000000000210e+00,4.296999999999999709e+00,5.532999992370605469e+00,-8.866809010505676270e-01
4.042971968617719369e+01,9.168442018081659484e+00,3.549875160956292408e+00,4.353053698117206771e+00,3.914627344733572301e+01,8.586307382459839488e+00,3.498368284172708620e+00,4.237609666206989090e+00,3.974373883285369402e+01,8.870258287669583908e+00,3.553388708716233246e+00,4.332533686813739848e+00,3.743156599958078345e+01,8.173465677265305374e+00,3.520000000000000018e+00,4.275000000000000355e+00,5.538000106811523438e+00,-8.866809010505676270e-01
3.630124294739844970e+01,9.645404942039164098e+00,3.568969726414740418e+00,4.355527128202442810e+00,4.009907770372531388e+01,9.303511656350957892e+00,3.553388708716233246e+00,4.332533686813739848e+00,3.833471647512834579e+01,9.460810014300198745e+00,3.467130018746798825e+00,4.338071914357280789e+00,3.817062628227849785e+01,9.073229737071265788e+00,3.492999999999999883e+00,4.267000000000000348e+00,5.513999938964843750e+00,-8.843305706977844238e-01
3.630124294739844970e+01,9.645404942039164098e+00,3.411151627687835752e+00,4.162927845210798061e+00,3.868142947700302869e+01,9.894617205735926291e+00,3.467130018746798825e+00,4.338071914357280789e+00,3.757425925353998508e+01,9.767275447696961876e+00,3.383111887567737952e+00,4.220444882663580088e+00,3.817062628227849785e+01,9.073229737071265788e+00,3.466000000000000192e+00,4.288000000000000256e+00,5.513000011444091797e+00,-8.843305706977844238e-01
3.785508900851851877e+01,8.595273383478593487e+00,3.431399518618237998e+00,4.334083524116392638e+00,3.791257044229676154e+01,1.018931993596332042e+01,3.383111887567737952e+00,4.220444882663580088e+00,3.788689417344451016e+01,9.449800147960683461e+00,3.403702617907671257e+00,4.282861493311649781e+00,3.856907498765794173e+01,9.565557427405936508e+00,3.475000000000000089e+00,4.448000000000000398e+00,5.644000053405761719e+00,-9.011219143867492676e-01
3.927039772257408146e+01,8.035299010510511764e+00,3.555355402350682148e+00,4.567317943763717025e+00,3.822726443523527706e+01,9.878086297291847728e+00,3.403702617907671257e+00,4.282861493311649781e+00,3.871520875863151900e+01,9.018377064227188100e+00,3.498450218610733575e+00,4.380222040658049210e+00,3.896799337809963504e+01,1.007458586293433811e+01,3.395999999999999908e+00,4.362000000000000099e+00,5.527999877929687500e+00,-9.093444347381591797e-01
3.912881965909846826e+01,1.081370199529676412e+01,3.352530016020069059e+00,4.216670771577328836e+00,3.906505378049259036e+01,9.456399268292992488e+00,3.498450218610733575e+00,4.380222040658049210e+00,3.909156166603919047e+01,1.008796355131359590e+01,3.433524691264608908e+00,4.300447039027801566e+00,3.935863172970654489e+01,1.057224936017320438e+01,3.402000000000000135e+00,4.278999999999999915e+00,5.467000007629394531e+00,-8.990713953971862793e-01
3.839325821341222422e+01,7.502322384006137490e+00,3.646730772728692838e+00,4.551216990052788347e+00,3.943491413516564847e+01,1.051800825521637606e+01,3.433524691264608908e+00,4.300447039027801566e+00,3.895546112389990157e+01,9.103817649244199117e+00,3.505072548967226975e+00,4.328397906914584148e+00,3.968669927056755853e+01,1.098326582512217442e+01,3.459000000000000075e+00,4.320999999999999730e+00,5.534999847412109375e+00,-8.952845335006713867e-01
3.946633994538959200e+01,1.359436482950281722e+01,3.343410450047228810e+00,4.177894896502285960e+00,3.930596837879662075e+01,9.536657439935657621e+00,3.505072548967226975e+00,4.328397906914584148e+00,3.937702813325306295e+01,1.142793672152896178e+01,3.435348510872722194e+00,4.225750437486297528e+00,4.008081495732754718e+01,1.147594446674402491e+01,3.407999999999999918e+00,4.253999999999999559e+00,5.451000213623046875e+00,-8.958956599235534668e-01
3.946633994538959200e+01,1.359436482950281722e+01,3.384648544909572454e+00,4.229425639927590019e+00,3.972056298434033295e+01,1.185051176527759154e+01,3.435348510872722194e+00,4.225750437486297528e+00,3.960135166250118743e+01,1.267198469922201554e+01,3.405996190628873155e+00,4.300469333050069842e+00,4.008081495732754718e+01,1.147594446674402491e+01,3.479999999999999982e+00,4.330000000000000071e+00,5.554999828338623047e+00,-8.958956599235534668e-01
3.726017558500697646e+01,1.393052870812792499e+01,3.529019998341167419e+00,4.399501829214944593e+00,3.994195128156407293e+01,1.310203163252702296e+01,3.405996190628873155e+00,4.300469333050069842e+00,3.869847428864944305e+01,1.349003834539036717e+01,3.396132173654256903e+00,4.331661416702799805e+00,4.047636854578785659e+01,1.196894640503997742e+01,3.531000000000000139e+00,4.427999999999999936e+00,5.663000106811523438e+00,-8.947513699531555176e-01
3.833718120985248845e+01,1.345622248265809873e+01,3.374863922795205085e+00,4.234680399922011951e+00,3.903808750601486821e+01,1.392320448706064795e+01,3.396132173654256903e+00,4.331661416702799805e+00,3.871195080456076454e+01,1.370103075176251295e+01,3.369210925703942205e+00,4.253009291869505937e+00,4.088155901397534819e+01,1.247613329515468195e+01,3.350999999999999979e+00,4.203999999999999737e+00,5.375999927520751953e+00,-8.979128003120422363e-01
4.150723996741570687e+01,1.554057235304640905e+01,3.364551076294385545e+00,4.190426330818053380e+00,3.904887189713115703e+01,1.412633168094946434e+01,3.369210925703942205e+00,4.253009291869505937e+00,4.019107271055068509e+01,1.478868605636655253e+01,3.427519292361266956e+00,4.213568047964416863e+00,4.120583641478442871e+01,1.288238043344599504e+01,3.365000000000000213e+00,4.118000000000000327e+00,5.316999912261962891e+00,-8.942812085151672363e-01
3.653290474383258868e+01,1.375267592855398213e+01,3.598786966517234287e+00,4.120749385534991482e+00,4.053382463978681471e+01,1.521004286116299475e+01,3.427519292361266956e+00,4.213568047964416863e+00,3.867842871120018344e+01,1.452478638937459188e+01,3.407211833396302847e+00,4.096610959258221385e+00,4.159666311734190458e+01,1.335544676406024678e+01,3.694999999999999840e+00,4.086000000000000298e+00,5.508999824523925781e+00,-8.529111742973327637e-01
