2.389474844920491137e+01,-7.065477953280282719e+00,-3.966608337344920354e+00,3.557190328025086945e+00,2.858295193724331895e+01,-6.217779678451594627e+00,2.957987539050188630e-03,3.660028563771840382e+00,2.631963569652695156e+01,-6.592112550337057009e+00,-1.964616771880395740e+00,3.581435339438228560e+00,2.786498403562557158e+01,-3.755063163315154551e+00,-3.692000000000000171e+00,4.081000000000000405e+00,5.504000186920166016e+00,-2.410557270050048828e+00
3.009303212128809690e+01,2.346118225339191010e-01,-5.326791115500787654e+00,1.053657699435331052e+00,2.612317401933891148e+01,-6.233969016393234419e+00,-1.964616771880395740e+00,3.581435339438228560e+00,2.789886074803469285e+01,-3.436284245636202161e+00,-3.459784861007214829e+00,2.472245469133842022e+00,2.730928659397063996e+01,-3.457745001885159652e+00,-5.400000000000000355e+00,1.497000000000000108e+00,5.604000091552734375e+00,-2.946310043334960938e+00
3.009303212128809690e+01,2.346118225339191010e-01,-5.078600132705012093e+00,1.004564664945540420e+00,2.755288226193396994e+01,-3.189059698722818137e+00,-3.459784861007214829e+00,2.472245469133842022e+00,2.870021327270225342e+01,-1.672792414564014285e+00,-4.166093188691792015e+00,1.749179151835194457e+00,2.730928659397063996e+01,-3.457745001885159652e+00,-5.338000000000000078e+00,-1.049999999999999961e-01,5.339000225067138672e+00,-2.946310043334960938e+00
2.918528604500213675e+01,-1.446782516351178716e+00,-4.651048310482655879e+00,-9.409119066718538149e-02,2.828360395383307591e+01,-1.497874499380494884e+00,-4.166093188691792015e+00,1.749179151835194457e+00,2.869275243508026563e+01,-1.556633628237476419e+00,-4.374647615262389877e+00,8.873070643488952802e-01,2.668932104118497151e+01,-3.418953584576527760e+00,-4.538999999999999702e+00,3.500000000000000333e-02,4.539000034332275391e+00,3.121365308761596680e+00
2.548375987977117774e+01,-2.987840430391855318e+00,-2.084830580769765351e+00,1.957495155803594677e-01,2.825528767355402593e+01,-1.467902921802586969e+00,-4.374647615262389877e+00,8.873070643488952802e-01,2.701441380809113113e+01,-2.138520695003307548e+00,-3.357839512653500336e+00,4.675670442401504423e-01,2.625914335212334549e+01,-3.414352344031414965e+00,-2.123000000000000220e+00,2.630000000000000115e-01,2.138999938964843750e+00,-3.047974824905395508e+00
2.264291548718459168e+01,-5.450073169619804148e+00,-2.922728012549647980e-01,2.063048839412767038e-02,2.667862985682578270e+01,-2.091763990579292631e+00,-3.357839512653500336e+00,4.675670442401504423e-01,2.486611410143592238e+01,-3.622141496926085669e+00,-2.003563828423229332e+00,2.200310380426703794e-01,2.600831270174918330e+01,-3.385945247520901091e+00,-3.039999999999999925e-01,1.799999999999999864e-02,3.039999902248382568e-01,-3.071123123168945312e+00
2.253149676305716298e+01,-1.376763747020099071e+00,-5.558202986642639676e-01,3.623223531748397813e-02,2.466575771859359989e+01,-3.600138393121818492e+00,-2.003563828423229332e+00,2.200310380426703794e-01,2.370359213975867618e+01,-2.616968492792413503e+00,-1.368927949050432247e+00,1.749121455838599515e-01,2.597757005709187439e+01,-3.383916305256230661e+00,-5.610000000000000542e-01,3.699999999999999817e-02,5.619999766349792480e-01,-3.076497793197631836e+00
2.456074678874013983e+01,-5.986995624539181549e+00,-5.185383149722483376e-01,5.058700153075505745e-02,2.356669934485363171e+01,-2.599477278234027633e+00,-1.368927949050432247e+00,1.749121455838599515e-01,2.404675459678822946e+01,-4.128530644476672506e+00,-9.476174595674811130e-01,7.765877210134508601e-02,2.593947744327974902e+01,-3.380964206690247664e+00,-5.350000000000000311e-01,5.199999999999999761e-02,5.379999876022338867e-01,-3.044343471527099609e+00
2.625313538319565154e+01,-2.595480429189918503e+00,-3.364585853233685864e-01,4.143200827767203054e-02,2.395199285083148055e+01,-4.120764767266537731e+00,-9.476174595674811130e-01,7.765877210134508601e-02,2.503488186286151063e+01,-3.446334174338983924e+00,-6.105836981317829260e-01,9.599413128448917865e-02,2.592119932171818775e+01,-3.379038320594476730e+00,-3.380000000000000226e-01,3.899999999999999994e-02,3.400000035762786865e-01,-3.019068002700805664e+00
2.225821733455141072e+01,-7.634640800809557870e-01,-5.676853502925529593e-01,9.142389925043295507e-02,2.497382349304833227e+01,-3.436734761210535005e+00,-6.105836981317829260e-01,9.599413128448917865e-02,2.371190668183187711e+01,-2.234731781651956517e+00,-6.490446046652201817e-01,1.249067374100495953e-01,2.589105081528311203e+01,-3.374811278499706191e+00,-5.580000000000000515e-01,8.200000000000000344e-02,5.640000104904174805e-01,-2.981916904449462891e+00
2.225821733455141072e+01,-7.634640800809557870e-01,-5.281942323325609090e-01,8.506398175775738146e-02,2.364700222136535501e+01,-2.222241107910951641e+00,-6.490446046652201817e-01,1.249067374100495953e-01,2.300371354746225805e+01,-1.577138836135770550e+00,-6.222030776962101939e-01,1.394291679179443522e-01,2.589105081528311203e+01,-3.374811278499706191e+00,-5.380000000000000338e-01,1.019999999999999934e-01,5.479999780654907227e-01,-2.981916904449462891e+00
2.562401354275900900e+01,-5.933417783429156600e+00,-4.309813033203578336e-01,8.862908151505470566e-02,2.294149323969263676e+01,-1.563195919343976170e+00,-6.222030776962101939e-01,1.394291679179443522e-01,2.419292725655174792e+01,-3.530411069653561107e+00,-4.743764229310661884e-01,6.407398669698963212e-02,2.585354375818454997e+01,-3.368095384635136469e+00,-4.380000000000000004e-01,1.019999999999999934e-01,4.490000009536743164e-01,-2.938775300979614258e+00
2.555612888936368776e+01,-2.090537534097960393e+00,-2.485893246892453556e-01,6.115025655000175947e-02,2.414548961425863993e+01,-3.524003670983862246e+00,-4.743764229310661884e-01,6.407398669698963212e-02,2.480619960464317586e+01,-2.890034111555767282e+00,-3.377609172059288234e-01,9.804660369318951574e-02,2.582655286776407877e+01,-3.362122045147361682e+00,-2.459999999999999964e-01,6.099999999999999867e-02,2.529999911785125732e-01,-2.900392532348632812e+00
2.471832179971409715e+01,-3.219113812776739803e+00,-5.407540696990423834e-01,1.493520148296465233e-01,2.477242351292258249e+01,-2.880229451186448131e+00,-3.377609172059288234e-01,9.804660369318951574e-02,2.474301493977500499e+01,-3.030408750676651497e+00,-4.343745028330127100e-01,1.182372532152752009e-01,2.581183004332916653e+01,-3.358265089090769706e+00,-5.420000000000000373e-01,1.539999999999999980e-01,5.630000233650207520e-01,-2.872118473052978516e+00
2.543754911382464456e+01,-3.862957745584764957e-02,-4.778493277258691330e-01,1.505357336036284854e-01,2.469957748949170195e+01,-3.018585025355124074e+00,-4.343745028330127100e-01,1.182372532152752009e-01,2.504184173333347729e+01,-1.700484693209807663e+00,-4.388842043756311373e-01,2.094988753910804191e-01,2.578251600229255658e+01,-3.349728391742829992e+00,-4.819999999999999840e-01,1.580000000000000016e-01,5.070000290870666504e-01,-2.836406707763671875e+00
2.908432865134977874e+01,-1.800172911677010212e+00,-5.748505510508087335e-01,2.070455160216383983e-01,2.499795331289591260e+01,-1.679534805670699571e+00,-4.388842043756311373e-01,2.094988753910804191e-01,2.689536278911532463e+01,-1.733866060653236563e+00,-4.145914767604773066e-01,2.068860164880650387e-01,2.574696302393127922e+01,-3.337836013947786729e+00,-5.939999999999999725e-01,2.089999999999999913e-01,6.290000081062316895e-01,-2.795884132385253906e+00
2.496641105379855219e+01,-6.675119028803826460e+00,-3.645700672745459392e-01,1.467571848140635238e-01,2.685390364143927755e+01,-1.713177459004429970e+00,-4.145914767604773066e-01,2.068860164880650387e-01,2.597722188799014731e+01,-3.908264250899913250e+00,-4.318203659654861193e-01,5.209594108342491259e-02,2.571649122259773179e+01,-3.326403008637404124e+00,-3.569999999999999840e-01,1.419999999999999873e-01,3.840000033378601074e-01,-2.758891105651855469e+00
2.496641105379855219e+01,-6.675119028803826460e+00,-5.074295677067385268e-01,2.042650824429259604e-01,2.593403985139359946e+01,-3.903054656791570931e+00,-4.318203659654861193e-01,5.209594108342491259e-02,2.548248744775294128e+01,-5.142609814026901205e+00,-4.882615428494125331e-01,9.043670329381850448e-02,2.571649122259773179e+01,-3.326403008637404124e+00,-4.949999999999999956e-01,2.159999999999999976e-01,5.400000214576721191e-01,-2.758891105651855469e+00
2.301790905004795462e+01,-2.858975933842551775e+00,-5.162078099077506144e-01,2.296834654390988162e-01,2.543366129346799909e+01,-5.133566143697519735e+00,-4.882615428494125331e-01,9.043670329381850448e-02,2.430969393762573816e+01,-4.127099829099170059e+00,-5.535547041409973890e-01,2.220635229319568305e-01,2.568857240669200692e+01,-3.314634667042229310e+00,-5.230000000000000204e-01,2.409999999999999920e-01,5.759999752044677734e-01,-2.722951412200927734e+00
2.616309112312740481e+01,-6.707168327532682994e+00,-4.848148919331610185e-01,2.355323615052161146e-01,2.425433846721163889e+01,-4.104893476805973940e+00,-5.535547041409973890e-01,2.220635229319568305e-01,2.514339125835590849e+01,-5.273754144770505192e+00,-4.800254271493020752e-01,1.964382210111606242e-01,2.565829896938297949e+01,-3.300664410830591144e+00,-4.869999999999999885e-01,2.479999999999999982e-01,5.469999909400939941e-01,-2.689353942871093750e+00
2.629390645014654027e+01,-2.009945736270237759e+00,-5.792769900435454922e-01,3.078541742112387847e-01,2.509538871564097917e+01,-5.254110322669388822e+00,-4.800254271493020752e-01,1.964382210111606242e-01,2.565064948195009720e+01,-3.818466854116345566e+00,-5.008178114696402172e-01,3.361321979679052774e-01,2.562444353105182415e+01,-3.283588157632990612e+00,-5.540000000000000480e-01,2.939999999999999836e-01,6.269999742507934570e-01,-2.653106212615966797e+00
2.554656255206575111e+01,1.066032422766024279e+00,-4.031435165052181802e-01,2.337333875033014152e-01,2.560056770080313271e+01,-3.784853634319555127e+00,-5.008178114696402172e-01,3.361321979679052774e-01,2.557749920613330374e+01,-1.609446273372582059e+00,-4.560582732723563182e-01,3.477657768966028184e-01,2.558934068695392483e+01,-3.264287458251713847e+00,-3.920000000000000151e-01,2.270000000000000073e-01,4.530000090599060059e-01,-2.616175651550292969e+00
2.785095190991063774e+01,-6.683094130850451009e+00,-4.055430987123705977e-01,2.511250550366447287e-01,2.553189337880606757e+01,-1.574669695682921811e+00,-4.560582732723563182e-01,3.477657768966028184e-01,2.661136789927556023e+01,-3.835539205153475351e+00,-3.822405853541147591e-01,1.713945107617427244e-01,2.556623983398613120e+01,-3.250516520745444726e+00,-3.960000000000000187e-01,2.459999999999999964e-01,4.659999907016754150e-01,-2.587152242660522461e+00
2.785095190991063774e+01,-6.683094130850451009e+00,-2.797142106139586804e-01,1.732078458688842693e-01,2.657314384074014768e+01,-3.818399754077300923e+00,-3.822405853541147591e-01,1.713945107617427244e-01,2.716950072948559480e+01,-5.105313345281560444e+00,-3.064469988218109231e-01,1.362976770656731396e-01,2.556623983398613120e+01,-3.250516520745444726e+00,-2.859999999999999765e-01,1.829999999999999960e-01,3.400000035762786865e-01,-2.587152242660522461e+00
2.425740885716044559e+01,-3.310027652556563282e+00,-1.296814855985384929e+00,8.471554202814052248e-01,2.713885602960341359e+01,-5.091683577574992903e+00,-3.064469988218109231e-01,1.362976770656731396e-01,2.577817793473935382e+01,-4.301875251769136099e+00,-8.343150382845724300e-01,5.658009629979341426e-01,2.555139207788895916e+01,-3.241141126828586572e+00,-1.268999999999999906e+00,8.709999999999999964e-01,1.539999961853027344e+00,-2.562930107116699219e+00
2.887314486506504352e+01,-1.975130303340446591e-01,-3.161010514163623331e+00,2.335147330268186217e+00,2.569474643091089661e+01,-4.245295155469342774e+00,-8.343150382845724300e-01,5.658009629979341426e-01,2.712405726512142579e+01,-2.355844750241998131e+00,-1.859684628205251933e+00,1.460390146760225161e+00,2.547689676263747671e+01,-3.189925597349682729e+00,-2.887000000000000011e+00,2.681000000000000050e+00,3.940000057220458984e+00,-2.505340576171875000e+00
2.691741657277887256e+01,-2.369284557216191800e+00,-3.560272190081011701e+00,3.866522775522838185e+00,2.693808880230089997e+01,-2.209805735565975482e+00,-1.859684628205251933e+00,1.460390146760225161e+00,2.689286680427459686e+01,-2.275426366565679537e+00,-2.659729420898931718e+00,2.763353314555748064e+00,2.519620180149389910e+01,-2.945797131575498273e+00,-3.306999999999999940e+00,3.934000000000000163e+00,5.139999866485595703e+00,-2.314981937408447266e+00
2.537061262096381498e+01,-3.466410802835747429e+00,-2.323978671266337059e+00,4.977165103828208537e+00,2.662689386218470489e+01,-1.999091035110104775e+00,-2.659729420898931718e+00,2.763353314555748064e+00,2.604972423017559180e+01,-2.569791401920191287e+00,-2.528984807971960791e+00,3.801216405357601857e+00,2.484224557852369131e+01,-2.446184442846562668e+00,-2.079000000000000181e+00,5.182999999999999829e+00,5.585000038146972656e+00,-2.007638216018676758e+00
2.325629961483957331e+01,-4.671407745607314865e+00,-5.909160332302579866e-01,5.331351851433600686e+00,2.579682574937839590e+01,-2.189669761384430924e+00,-2.528984807971960791e+00,3.801216405357601857e+00,2.465600322244401355e+01,-3.284714016299894901e+00,-1.672572511169468479e+00,4.571950814312471856e+00,2.465592050569083327e+01,-1.843344019472024975e+00,-3.300000000000000155e-01,5.371000000000000441e+00,5.381000041961669922e+00,-1.681183695793151855e+00
2.515084332219941032e+01,-2.748072789510302094e+00,6.808361866229708514e-01,5.256088289666972280e+00,2.448874597132706654e+01,-2.827518934868647804e+00,-1.672572511169468479e+00,4.571950814312471856e+00,2.484591398931147666e+01,-2.764774416427465464e+00,-5.517300815791545965e-01,4.899961254373407016e+00,2.464944028812692878e+01,-1.324034259789244716e+00,1.199999999999999956e+00,5.399000000000000021e+00,5.531000137329101562e+00,-1.441980719566345215e+00
2.599246335052413670e+01,-4.708337114966587578e+00,2.087624325715512263e+00,5.184471833319318712e+00,2.479074098115356151e+01,-2.274778290990124852e+00,-5.517300815791545965e-01,4.899961254373407016e+00,2.540483552100091913e+01,-3.351506241971446975e+00,7.152109355235447552e-01,4.996205698263734618e+00,2.479803323751783850e+01,-7.128828028316865906e-01,1.830000000000000071e+00,5.091999999999999638e+00,5.410999774932861328e+00,-1.187991499900817871e+00
2.599246335052413670e+01,-4.708337114966587578e+00,2.091732967281292765e+00,5.194675362856987277e+00,2.547635661455327494e+01,-2.851885672145073602e+00,7.152109355235447552e-01,4.996205698263734618e+00,2.574518091366418560e+01,-3.677684989429097051e+00,1.373579553073484449e+00,5.067027828523292143e+00,2.479803323751783850e+01,-7.128828028316865906e-01,2.875000000000000000e+00,4.767000000000000348e+00,5.566999912261962891e+00,-1.187991499900817871e+00
2.718506216989578306e+01,4.190662338038928070e+00,2.983214877629425388e+00,4.667006575335350682e+00,2.588253886897153322e+01,-3.170982206576767659e+00,1.373579553073484449e+00,5.067027828523292143e+00,2.652194674564182009e+01,8.768156263417914431e-02,2.158533584321542964e+00,5.024979708684589319e+00,2.508288335790654244e+01,-1.480355721297914318e-01,3.177000000000000046e+00,4.506999999999999673e+00,5.513999938964843750e+00,-1.002041101455688477e+00
2.805109310133768119e+01,2.094336225374783034e+00,3.255025327911818867e+00,4.021825941544626026e+00,2.673780010407397612e+01,5.901795335026380762e-01,2.158533584321542964e+00,5.024979708684589319e+00,2.737147105309243855e+01,1.226460268738390980e+00,2.702445327300998734e+00,4.563981684342382827e+00,2.545166921616372946e+01,3.678397669649843826e-01,3.451000000000000068e+00,4.097000000000000419e+00,5.356999874114990234e+00,-8.903860449790954590e-01
2.521207064360649497e+01,-1.089455531950448641e+00,3.609920356963258747e+00,4.120310766619028620e+00,2.764171558582253851e+01,1.682858437172629174e+00,2.702445327300998734e+00,4.563981684342382827e+00,2.653087573292181034e+01,4.536114884956263804e-01,3.076676983820861633e+00,4.258688937704007138e+00,2.584913492178623073e+01,8.387541310424238006e-01,3.612000000000000099e+00,4.070999999999999730e+00,5.441999912261962891e+00,-8.513277173042297363e-01
2.887098216958399277e+01,1.860926641562398842e+00,3.640934817874608154e+00,4.033850495224248434e+00,2.683854343130389708e+01,8.794803822660270942e-01,3.076676983820861633e+00,4.258688937704007138e+00,2.779548951643456434e+01,1.311383435929178720e+00,3.385863518310029630e+00,4.163788191085998847e+00,2.619413232797829139e+01,1.227814151819031085e+00,3.624000000000000110e+00,4.014000000000000234e+00,5.407999992370605469e+00,-8.365491628646850586e-01
2.743019926517544249e+01,4.814477695217005970e-01,3.905586229856414349e+00,4.092437651921798647e+00,2.813407586826556894e+01,1.727762255037778694e+00,3.385863518310029630e+00,4.163788191085998847e+00,2.781763932783062998e+01,1.175486009824953992e+00,3.615035729621093985e+00,4.095962611795325614e+00,2.661756372462055253e+01,1.685513450217947407e+00,3.782999999999999918e+00,3.963000000000000078e+00,5.479000091552734375e+00,-8.087561130523681641e-01
