2.405267500878414211e+01,1.185481245628286295e+01,4.673872636354500898e+00,2.536934542920965541e+00,2.133209141742996096e+01,1.189257239469866079e+01,3.432095114717921724e+00,3.701123378194798974e+00,2.262868875896563381e+01,1.184786803986590797e+01,4.059153009589694605e+00,3.117269578123925022e+00,2.248615360214191838e+01,1.064827199116503564e+01,4.743000000000000327e+00,2.709000000000000075e+00,5.461999893188476562e+00,-4.972913861274719238e-01
2.405267500878414211e+01,1.185481245628286295e+01,5.313658257850588207e+00,2.184046612105638552e+00,2.303460405992460380e+01,1.215959499767830110e+01,4.059153009589694605e+00,3.117269578123925022e+00,2.353670298942169126e+01,1.200732292085659303e+01,4.649695070295886801e+00,2.637733944646221573e+00,2.248615360214191838e+01,1.064827199116503564e+01,5.094999999999999751e+00,2.177000000000000046e+00,5.540999889373779297e+00,-3.899744451045989990e-01
2.213941132991634220e+01,9.882118894316414881e+00,5.158272140006969764e+00,2.120179026390429211e+00,2.400167249645128109e+01,1.227109631532121448e+01,4.649695070295886801e+00,2.637733944646221573e+00,2.314320764351173665e+01,1.119704751984781588e+01,4.832615666278308630e+00,2.335332609028691220e+00,2.305707263945286911e+01,1.092204899984155375e+01,5.205000000000000071e+00,1.758999999999999897e+00,5.493999958038330078e+00,-3.899744451045989990e-01
2.584588289262182670e+01,1.245883257516549492e+01,5.187988304303439158e+00,1.679281722423703327e+00,2.362646921013956813e+01,1.143058078075068451e+01,4.832615666278308630e+00,2.335332609028691220e+00,2.467014496530406831e+01,1.187443010408385469e+01,5.047851547204304623e+00,2.022145167979704894e+00,2.364877986911509566e+01,1.114353222993259429e+01,5.421999999999999709e+00,1.614999999999999991e+00,5.657999992370605469e+00,-3.130434155464172363e-01
2.560616970024459960e+01,1.708145518418015385e+01,5.337433832143100076e+00,1.419621947911213544e+00,2.517493012002449859e+01,1.207664462088182589e+01,5.047851547204304623e+00,2.022145167979704894e+00,2.538243819564999626e+01,1.428667864682584820e+01,5.189037731099336526e+00,1.810150214893793574e+00,2.416826629639593804e+01,1.129870457763130531e+01,5.421000000000000263e+00,1.352000000000000091e+00,5.586999893188476562e+00,-2.599561810493469238e-01
2.588327145537208906e+01,9.750970436775299177e+00,5.162709298526271695e+00,1.258979776389943073e+00,2.590134196875992956e+01,1.446769366831522774e+01,5.189037731099336526e+00,1.810150214893793574e+00,2.589234295105767103e+01,1.236511176715405647e+01,5.176725861821964259e+00,1.441200557801851412e+00,2.479004573778870935e+01,1.145607228441469161e+01,5.387999999999999901e+00,1.314000000000000057e+00,5.546000003814697266e+00,-2.391918152570724487e-01
2.471491050654630328e+01,8.129912807442510214e+00,5.523012821149475116e+00,1.330448428657263094e+00,2.641001553723986817e+01,1.250923182293424141e+01,5.176725861821964259e+00,1.441200557801851412e+00,2.562611066257708359e+01,1.056066684367664443e+01,5.290670658451870345e+00,1.306360697675662319e+00,2.540464115098930264e+01,1.160610814262055079e+01,5.280000000000000249e+00,1.272999999999999909e+00,5.431000232696533203e+00,-2.363880276679992676e-01
2.613957158461080610e+01,1.238199157803505202e+01,5.363487717558435897e+00,1.138545707618883185e+00,2.615517772842227018e+01,1.069130291344421124e+01,5.290670658451870345e+00,1.306360697675662319e+00,2.614945033786632322e+01,1.143810848683248516e+01,5.323093312483480055e+00,1.253354635968449982e+00,2.601574325557456291e+01,1.174567647161829065e+01,5.368999999999999773e+00,1.137000000000000011e+00,5.487999916076660156e+00,-2.091721296310424805e-01
2.390816879202477097e+01,1.245785452243207381e+01,5.190013585412954100e+00,1.039042985351120052e+00,2.668175966911467256e+01,1.156344395042932938e+01,5.323093312483480055e+00,1.253354635968449982e+00,2.538413688832790172e+01,1.195592274016232537e+01,5.194268074761743570e+00,1.161942866237120731e+00,2.653041171991747404e+01,1.185168213938682591e+01,5.381999999999999673e+00,1.092999999999999972e+00,5.492000102996826172e+00,-1.975882798433303833e-01
2.787915050932842220e+01,7.854610874150260713e+00,5.221320179387240579e+00,1.019910491563192023e+00,2.590356369580407758e+01,1.207211702678603693e+01,5.194268074761743570e+00,1.161942866237120731e+00,2.682639100108538344e+01,1.019829456649153698e+01,5.255510965834126580e+00,1.010372867065790103e+00,2.713167333535707115e+01,1.197090954871002033e+01,5.169999999999999929e+00,1.020000000000000018e+00,5.269000053405761719e+00,-1.929067075252532959e-01
2.787915050932842220e+01,7.854610874150260713e+00,5.362649194503709360e+00,1.047517100682591851e+00,2.735194209766879681e+01,1.029933185319811528e+01,5.255510965834126580e+00,1.010372867065790103e+00,2.760034724708170373e+01,9.214024674104567936e+00,5.316874936528050100e+00,9.845661943124142113e-01,2.713167333535707115e+01,1.197090954871002033e+01,5.320999999999999730e+00,1.002000000000000002e+00,5.414999961853027344e+00,-1.929067075252532959e-01
2.736649969200109211e+01,1.173506735146410485e+01,5.553242975436133655e+00,1.008081870987410422e+00,2.813203474073450749e+01,9.312481293535809002e+00,5.316874936528050100e+00,9.845661943124142113e-01,2.777972274558767651e+01,1.038779380319471812e+01,5.404370291990404418e+00,1.042118052006340667e+00,2.773927020976208624e+01,1.208718247587276728e+01,5.453000000000000291e+00,9.779999999999999805e-01,5.539999961853027344e+00,-1.795748174190521240e-01
2.825625804005981578e+01,1.426880307331126652e+01,5.577869248596702079e+00,9.782355827236035584e-01,2.832015977478671687e+01,1.049200560839535257e+01,5.404370291990404418e+00,1.042118052006340667e+00,2.829404101024172746e+01,1.216841515883846725e+01,5.480959038989069221e+00,1.078858148406167006e+00,2.836905384012888831e+01,1.219889016227215350e+01,5.607000000000000206e+00,9.909999999999999920e-01,5.693999767303466797e+00,-1.736124157905578613e-01
2.909585020648843923e+01,1.301971120907855806e+01,5.617424931231124852e+00,1.078394520468053175e+00,2.884213691414063518e+01,1.227630097367908313e+01,5.480959038989069221e+00,1.078858148406167006e+00,2.896349567952050563e+01,1.260615133389392817e+01,5.548747759014726277e+00,1.092604052975032047e+00,2.900929403250246352e+01,1.231486268147897256e+01,5.480000000000000426e+00,1.072999999999999954e+00,5.584000110626220703e+00,-1.896656155586242676e-01
3.196796274170981889e+01,1.168899233460247622e+01,5.415885799359590358e+00,1.127477594364480140e+00,2.951837045542197657e+01,1.271541173919143120e+01,5.548747759014726277e+00,1.092604052975032047e+00,3.065905339051705880e+01,1.226023468364574320e+01,5.549702169187432865e+00,1.091393399405003350e+00,2.953567409464115556e+01,1.241975922728712156e+01,5.509000000000000341e+00,1.163999999999999924e+00,5.631000041961669922e+00,-2.052481621503829956e-01
2.792056751256985692e+01,1.326489729978528587e+01,5.201461124715287099e+00,1.116782877086081260e+00,3.121402360743580218e+01,1.236937402358624283e+01,5.549702169187432865e+00,1.091393399405003350e+00,2.966911326131287296e+01,1.276725453257541076e+01,5.311016457018110870e+00,1.121044549167043325e+00,3.015496468488873916e+01,1.255072541361118077e+01,5.270999999999999908e+00,1.127999999999999892e+00,5.389999866485595703e+00,-2.114947587251663208e-01
2.832274913716990739e+01,1.157684953351529167e+01,5.318303695998593206e+00,1.134677044813217517e+00,3.020021490701468281e+01,1.287935898749211461e+01,5.311016457018110870e+00,1.121044549167043325e+00,2.932392702052146305e+01,1.230109123352461964e+01,5.267685219639013816e+00,1.104068847726833669e+00,3.076434159248538691e+01,1.268216653048517628e+01,5.328999999999999737e+00,1.145999999999999908e+00,5.451000213623046875e+00,-2.102015763521194458e-01
2.832274913716990739e+01,1.157684953351529167e+01,5.505099556060870647e+00,1.174530536940468384e+00,2.985069554248536505e+01,1.241149811829730254e+01,5.267685219639013816e+00,1.104068847726833669e+00,2.914249503924070339e+01,1.204251469924141205e+01,5.336722099928442375e+00,1.124048025907546045e+00,3.076434159248538691e+01,1.268216653048517628e+01,5.440000000000000391e+00,1.116999999999999993e+00,5.552999973297119141e+00,-2.102015763521194458e-01
3.000228547979195071e+01,1.336652697409750523e+01,5.391969035120905751e+00,1.099852958889304899e+00,2.967616724923354710e+01,1.215491950183216652e+01,5.336722099928442375e+00,1.124048025907546045e+00,2.982958867517048418e+01,1.269254753668165492e+01,5.369712409225258831e+00,1.134076530626497936e+00,3.138689517961095987e+01,1.281254239155988017e+01,5.527000000000000135e+00,1.110999999999999988e+00,5.638000011444091797e+00,-2.012193799018859863e-01
3.055123162249053692e+01,1.181185777291266348e+01,5.745331083933265859e+00,1.138252283710960766e+00,3.036655991609300997e+01,1.280595518974430469e+01,5.369712409225258831e+00,1.134076530626497936e+00,3.046080516910454250e+01,1.236487240364836460e+01,5.543544701788012397e+00,1.117581222311849531e+00,3.191652822476537565e+01,1.291907830428061210e+01,5.480000000000000426e+00,1.080999999999999961e+00,5.585000038146972656e+00,-1.955850869417190552e-01
3.181664735007976574e+01,1.284752365770429883e+01,5.419940550901658050e+00,1.072320138066032769e+00,3.101515963928334330e+01,1.247663052587954979e+01,5.543544701788012397e+00,1.117581222311849531e+00,3.138666782979769820e+01,1.264036492900960518e+01,5.507750862792802238e+00,1.101603440636501174e+00,3.254440391047829451e+01,1.304309125051545237e+01,5.376999999999999780e+00,1.084999999999999964e+00,5.486000061035156250e+00,-1.953247189521789551e-01
3.232529449394140642e+01,1.124975652843895269e+01,5.503579953809629721e+00,1.128065616407264216e+00,3.193744291607697861e+01,1.275052527307325612e+01,5.507750862792802238e+00,1.101603440636501174e+00,3.211841158136204655e+01,1.208500809622757366e+01,5.515501541057956203e+00,1.086920642449644703e+00,3.316492485935638967e+01,1.316795201490302070e+01,5.445999999999999730e+00,1.116999999999999993e+00,5.559000015258789062e+00,-2.021692544221878052e-01
3.251472815088938262e+01,1.408373035375525717e+01,5.580047363379772918e+00,1.148425324821368942e+00,3.266996173546784377e+01,1.219370016047253813e+01,5.515501541057956203e+00,1.086920642449644703e+00,3.259887612546238245e+01,1.303447715359730452e+01,5.540730439650848993e+00,1.152616181347774660e+00,3.379352899580565150e+01,1.329674763825376083e+01,5.490999999999999659e+00,1.131000000000000005e+00,5.605999946594238281e+00,-2.029750794172286987e-01
3.385889512303168658e+01,1.373959366868427345e+01,5.778279870661976680e+00,1.236026613620710979e+00,3.315294916942746539e+01,1.314973877173208194e+01,5.540730439650848993e+00,1.152616181347774660e+00,3.348758308631995106e+01,1.341321958842838491e+01,5.665293909208279466e+00,1.205766894583925941e+00,3.442506194062168134e+01,1.342908902271089566e+01,5.491999999999999993e+00,1.173999999999999932e+00,5.616000175476074219e+00,-2.107332199811935425e-01
3.512741275068202640e+01,1.560904331292565850e+01,5.231401043058157008e+00,1.134483972040351452e+00,3.405411247724077839e+01,1.353379627788677730e+01,5.665293909208279466e+00,1.205766894583925941e+00,3.454587031261118568e+01,1.445388878616198269e+01,5.496438529868414413e+00,1.208037276154404260e+00,3.493375313270671256e+01,1.353865475832870757e+01,5.272999999999999687e+00,1.139999999999999902e+00,5.394999980926513672e+00,-2.135537266731262207e-01
3.512741275068202640e+01,1.560904331292565850e+01,5.478653665107911408e+00,1.188103286340984832e+00,3.509551416559802561e+01,1.457469251377742303e+01,5.496438529868414413e+00,1.208037276154404260e+00,3.511002464243325250e+01,1.503337396508737633e+01,5.489217003039944309e+00,1.217264044211876062e+00,3.493375313270671256e+01,1.353865475832870757e+01,5.402999999999999581e+00,1.165999999999999925e+00,5.527999877929687500e+00,-2.135537266731262207e-01
3.469194120097371581e+01,1.331666935845674971e+01,5.776588802781697396e+00,1.229576929560930010e+00,3.565894634273724506e+01,1.515510036950856332e+01,5.489217003039944309e+00,1.217264044211876062e+00,3.521367467853090005e+01,1.433891961803674775e+01,5.594691849303275788e+00,1.189620276975715374e+00,3.555185079549924865e+01,1.367247052277629393e+01,5.591999999999999638e+00,1.153000000000000025e+00,5.710000038146972656e+00,-2.097252160310745239e-01
3.912254261974918279e+01,1.135859270169322777e+01,5.514567716919628104e+00,1.119227530105005641e+00,3.577314386346122888e+01,1.445788164573431978e+01,5.594691849303275788e+00,1.189620276975715374e+00,3.733500490052172438e+01,1.308080864808874111e+01,5.641751631609301931e+00,1.096308414918978347e+00,3.618893361071521042e+01,1.380546422146714924e+01,5.299000000000000377e+00,1.064999999999999947e+00,5.405000209808349609e+00,-2.002384960651397705e-01
3.875566375229456639e+01,1.410443629206520200e+01,5.489350688548371160e+00,1.071763636593005886e+00,3.789918006368265679e+01,1.319043948958063872e+01,5.641751631609301931e+00,1.096308414918978347e+00,3.829574549737716183e+01,1.359580083875074408e+01,5.594348070977338772e+00,1.100783429896695420e+00,3.680676984729794299e+01,1.392828793652201469e+01,5.540000000000000036e+00,1.084999999999999964e+00,5.644999980926513672e+00,-1.928184777498245239e-01
4.036160612107754275e+01,1.569020445467774216e+01,5.671920128911251524e+00,1.133127144037510803e+00,3.885518030447489224e+01,1.370587918174041420e+01,5.594348070977338772e+00,1.100783429896695420e+00,3.956007369132810680e+01,1.458732124051286227e+01,5.666703664752179570e+00,1.154069743321493702e+00,3.734307003018984261e+01,1.403373570601930176e+01,5.669999999999999929e+00,1.145000000000000018e+00,5.784999847412109375e+00,-1.971824765205383301e-01
3.586561942079552523e+01,1.528818352383492929e+01,5.363821528563812890e+00,1.141786700331450799e+00,4.012674405780332165e+01,1.470272821484501158e+01,5.666703664752179570e+00,1.154069743321493702e+00,3.813107410696190414e+01,1.496244824541460083e+01,5.424431601505192546e+00,1.158675650064194818e+00,3.798588132801312156e+01,1.416441006765674970e+01,5.500000000000000000e+00,1.149999999999999911e+00,5.618999958038330078e+00,-2.097375988960266113e-01
3.586561942079552523e+01,1.528818352383492929e+01,5.524287792961295018e+00,1.290415351397099508e+00,3.867351726711242321e+01,1.507831581042102087e+01,5.424431601505192546e+00,1.158675650064194818e+00,3.736486327228162452e+01,1.517418002722585335e+01,5.399707758004958613e+00,1.229088662001098120e+00,3.798588132801312156e+01,1.416441006765674970e+01,5.392000000000000348e+00,1.250000000000000000e+00,5.534999847412109375e+00,-2.294748127460479736e-01
3.799111646373896178e+01,1.303463120604572545e+01,5.811554734780304265e+00,1.357517878558059943e+00,3.790483404808212242e+01,1.529708889342596301e+01,5.399707758004958613e+00,1.229088662001098120e+00,3.795392409532335165e+01,1.429518528512176978e+01,5.587420764637372805e+00,1.252066130745255190e+00,3.860978603292317501e+01,1.430391545397353248e+01,5.575999999999999623e+00,1.348999999999999977e+00,5.736999988555908203e+00,-2.294748127460479736e-01
3.746946418223140540e+01,1.470385636219995362e+01,5.252870846048566023e+00,1.281794669991781044e+00,3.851266617178708884e+01,1.442039189819629463e+01,5.587420764637372805e+00,1.252066130745255190e+00,3.801851813770809230e+01,1.454683200218888572e+01,5.410777036499299975e+00,1.272344944736607086e+00,3.924815988511493714e+01,1.445545239567438145e+01,5.155999999999999694e+00,1.266999999999999904e+00,5.309000015258789062e+00,-2.393406033515930176e-01
3.573479461675110969e+01,1.462108230599893233e+01,5.315258056760449712e+00,1.296099887664703854e+00,3.855959584135802487e+01,1.467406649666254559e+01,5.410777036499299975e+00,1.272344944736607086e+00,3.723887084446192830e+01,1.465104991366867360e+01,5.297601233112064989e+00,1.283339272530085173e+00,3.984415960259850209e+01,1.460153241359207499e+01,5.363000000000000433e+00,1.308999999999999941e+00,5.519999980926513672e+00,-2.391775250434875488e-01
4.241626810974520367e+01,1.533969850627914333e+01,5.072282388089126570e+00,1.249850845639240093e+00,3.776863096777313444e+01,1.477938384092168178e+01,5.297601233112064989e+00,1.283339272530085173e+00,3.993343276286825017e+01,1.502741553433729571e+01,5.311472637800910945e+00,1.276853559709756336e+00,4.035463190076082896e+01,1.472618718339813881e+01,5.214000000000000412e+00,1.282000000000000028e+00,5.368999958038330078e+00,-2.415950894355773926e-01
4.183835816366094207e+01,1.473582120119641559e+01,5.253178889945034236e+00,1.366490124497571790e+00,4.046458002664834197e+01,1.515510089030827068e+01,5.311472637800910945e+00,1.276853559709756336e+00,4.110464366714000306e+01,1.497084669752406860e+01,5.319315946773955694e+00,1.314290730199149104e+00,4.096320104527787720e+01,1.487915654373347785e+01,5.474999999999999645e+00,1.419000000000000039e+00,5.656000137329101562e+00,-2.544863820075988770e-01
