8.493460417514201310e+01,1.868143637378272004e+01,1.311050728979150870e+00,-3.191182588800095310e+00,8.712083407650945333e+01,1.581004983469168046e+01,3.039845582657020095e+00,-1.224097776654982095e+00,8.617894834483121258e+01,1.704326527499624078e+01,2.269169499612255780e+00,-2.152793242950763908e+00,8.820542145545175572e+01,1.626178248123869707e+01,1.086999999999999966e+00,-3.306999999999999940e+00,3.480999946594238281e+00,1.180984139442443848e+00
8.556874967379506813e+01,1.677239425368147252e+01,-2.371568868931338281e-01,-4.595885419355945523e+00,8.640586529479243438e+01,1.682798595070116576e+01,2.269169499612255780e+00,-2.152793242950763908e+00,8.582969919968694228e+01,1.675146884492351163e+01,1.062098069422803714e+00,-3.375387028914906828e+00,8.829798126977235029e+01,1.595268709861243295e+01,2.479999999999999982e-01,-4.674000000000000377e+00,4.681000232696533203e+00,1.622352600097656250e+00
8.757075024440173650e+01,2.135193665240900174e+01,-3.260916409889933032e+00,-4.214814957629042347e+00,8.593590900662921683e+01,1.641393014203202227e+01,1.062098069422803714e+00,-3.375387028914906828e+00,8.670055408191767299e+01,1.858868845466762920e+01,-8.441730332734613818e-01,-3.700793637833138305e+00,8.821188736682243814e+01,1.546823580466829284e+01,-2.954000000000000181e+00,-4.544999999999999929e+00,5.421000003814697266e+00,2.229280948638916016e+00
8.621492195898275668e+01,1.669297189879998911e+01,-4.350086205766115377e+00,-3.064276759351149515e+00,8.661613677859033089e+01,1.821860909088431413e+01,-8.441730332734613818e-01,-3.700793637833138305e+00,8.622693267425219688e+01,1.755470198008831062e+01,-2.508313298289394755e+00,-3.411674375353214383e+00,8.781504059561501663e+01,1.498575003281255746e+01,-4.535000000000000142e+00,-3.196000000000000174e+00,5.547999858856201172e+00,2.527908086776733398e+00
8.665636170674848415e+01,1.191633517877441406e+01,-4.703756118117957463e+00,-2.627779006040921406e+00,8.597610134442325602e+01,1.721353454255298843e+01,-2.508313298289394755e+00,-3.411674375353214383e+00,8.629805459594898309e+01,1.487810964557720617e+01,-3.473844580739200438e+00,-3.120893340948365235e+00,8.737463379630661109e+01,1.469491179198324815e+01,-4.756000000000000227e+00,-2.762000000000000011e+00,5.500000000000000000e+00,2.632128477096557617e+00
8.830560565722262822e+01,1.059705789287803057e+01,-4.810870136684937570e+00,-2.966585911005386489e+00,8.595067013787506482e+01,1.456602031148236875e+01,-3.473844580739200438e+00,-3.120893340948365235e+00,8.715186909137685234e+01,1.280700010569612424e+01,-3.987275138677278008e+00,-3.119536948228994078e+00,8.691700363949848906e+01,1.443616659828759374e+01,-4.714999999999999858e+00,-2.806999999999999940e+00,5.487999916076660156e+00,2.589025974273681641e+00
8.830560565722262822e+01,1.059705789287803057e+01,-4.021826103411648923e+00,-2.480028002401274190e+00,8.675314157750912614e+01,1.249504641087322554e+01,-3.987275138677278008e+00,-3.119536948228994078e+00,8.743882425651631252e+01,1.166587178242911094e+01,-4.015185059597858874e+00,-2.836032570664607455e+00,8.691700363949848906e+01,1.443616659828759374e+01,-3.714999999999999858e+00,-2.858999999999999986e+00,4.688000202178955078e+00,2.589025974273681641e+00
8.830560565722262822e+01,1.059705789287803057e+01,-4.021826103411648923e+00,-2.480028002401274190e+00,8.703730575055652707e+01,1.138226852536265099e+01,-4.015185059597858874e+00,-2.836032570664607455e+00,8.771788016793868792e+01,1.104117331706859417e+01,-3.951523682167225271e+00,-2.673027717739014708e+00,8.691700363949848906e+01,1.443616659828759374e+01,-3.714999999999999858e+00,-2.858999999999999986e+00,4.688000202178955078e+00,2.589025974273681641e+00
8.830560565722262822e+01,1.059705789287803057e+01,-4.021826103411648923e+00,-2.480028002401274190e+00,8.732272779972196020e+01,1.077387054529469346e+01,-3.951523682167225271e+00,-2.673027717739014708e+00,8.775828752562603086e+01,1.069945713660532682e+01,-3.993343461355663315e+00,-2.579905604795833529e+00,8.691700363949848906e+01,1.443616659828759374e+01,-3.714999999999999858e+00,-2.858999999999999986e+00,4.688000202178955078e+00,2.589025974273681641e+00
8.830560565722262822e+01,1.059705789287803057e+01,-4.021826103411648923e+00,-2.480028002401274190e+00,8.735895317949047012e+01,1.044146657612574280e+01,-3.993343461355663315e+00,-2.579905604795833529e+00,8.786475952862296879e+01,1.051267108208823409e+01,-3.954266648591731492e+00,-2.526996000898265482e+00,8.691700363949848906e+01,1.443616659828759374e+01,-3.714999999999999858e+00,-2.858999999999999986e+00,4.688000202178955078e+00,2.589025974273681641e+00
