8.028480005238208150e+01,1.040802101762776033e+01,1.571780327206598216e+00,5.175595302609258930e+00,8.225414040144804062e+01,9.537076168643741525e+00,1.631656351635516922e+00,5.270153748525905790e+00,8.131706415956864475e+01,9.921760054859177558e+00,1.562040107040431502e+00,5.238597897000925485e+00,8.188823676095232429e+01,8.975220247138189222e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328000068664550781e+00,-1.275956988334655762e+00
8.144836395993446843e+01,9.403623469225490084e+00,1.674233878724796787e+00,5.429739104233220814e+00,8.147326817027268930e+01,1.044561984455926940e+01,1.562040107040431502e+00,5.238597897000925485e+00,8.146374166577427900e+01,9.987029526924910527e+00,1.614440653533219194e+00,5.315698290251344993e+00,8.203879904754843722e+01,9.466466471419577644e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546000003814697266e+00,-1.271701097488403320e+00
8.547776556037021578e+01,1.531260018041081850e+01,1.600689666039678549e+00,5.338175819773117503e+00,8.162518573112760123e+01,1.051859935595004458e+01,1.614440653533219194e+00,5.315698290251344993e+00,8.345567591856227807e+01,1.264748726620609176e+01,1.688888668968422158e+00,5.415858998440688410e+00,8.219139838218069372e+01,9.968548341440870431e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546000003814697266e+00,-1.279470682144165039e+00
7.971987605103618080e+01,1.203755144663691468e+01,1.670571637648496921e+00,5.185546635091147216e+00,8.362456478545911409e+01,1.318907316605016078e+01,1.688888668968422158e+00,5.415858998440688410e+00,8.176865244397484389e+01,1.267297168650380712e+01,1.598218945622231768e+00,5.278359953550734396e+00,8.237416815788689917e+01,1.056624369205323966e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.342000007629394531e+00,-1.259135961532592773e+00
7.948420882242371022e+01,1.205888234089927913e+01,2.121244026340531441e+00,5.363781243947603805e+00,8.192847433853707173e+01,1.320080768185887976e+01,1.598218945622231768e+00,5.278359953550734396e+00,8.077770230278059671e+01,1.269562274939013591e+01,1.793589999436593141e+00,5.300286514506799662e+00,8.257662177107347645e+01,1.114943270285996313e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.653999805450439453e+00,-1.194196462631225586e+00
8.110807645320863912e+01,1.219393162324613300e+01,2.541454528840446869e+00,5.056212908013939078e+00,8.095706130272425582e+01,1.322565140084081570e+01,1.793589999436593141e+00,5.300286514506799662e+00,8.104421050735858501e+01,1.276244882032714223e+01,2.149543066319683504e+00,5.158066366357699550e+00,8.279155707352637705e+01,1.164151434594437440e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.653999805450439453e+00,-1.105039000511169434e+00
8.110807645320863912e+01,1.219393162324613300e+01,2.421994131116844251e+00,4.818546958018703030e+00,8.125916481399055158e+01,1.327825545696291165e+01,2.149543066319683504e+00,5.158066366357699550e+00,8.119297167724722897e+01,1.278968586344546843e+01,2.274888872398342698e+00,4.966731278238115443e+00,8.279155707352637705e+01,1.164151434594437440e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.507999897003173828e+00,-1.105039000511169434e+00
8.202859234807787914e+01,1.442622999857101362e+01,2.942766154437110870e+00,4.278711803368243416e+00,8.142046056448705826e+01,1.328635899126927988e+01,2.274888872398342698e+00,4.966731278238115443e+00,8.172318923612898800e+01,1.377792840084289594e+01,2.602713633826847506e+00,4.640831942867969850e+00,8.310704398157163553e+01,1.219612745853208935e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.329999923706054688e+00,-9.683262109756469727e-01
8.258463305244450225e+01,1.522124461735637446e+01,3.907733553886024946e+00,3.739906229468595633e+00,8.198346059951167319e+01,1.424201159512969284e+01,2.602713633826847506e+00,4.640831942867969850e+00,8.229599006408473372e+01,1.465777347719783741e+01,3.230943351342146830e+00,4.204572053788410813e+00,8.350941062021924211e+01,1.268913321161440422e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.329999923706054688e+00,-7.634567022323608398e-01
8.276733911088240347e+01,9.141526743727602877e+00,4.784158171563951178e+00,3.182506000209796237e+00,8.261908439921894853e+01,1.507823068257667920e+01,3.230943351342146830e+00,4.204572053788410813e+00,8.272149022301682919e+01,1.242093941200183416e+01,3.966736005669881937e+00,3.579072849460106731e+00,8.390430426575240119e+01,1.301685671495320307e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.548999786376953125e+00,-5.869987010955810547e-01
8.602399384956399331e+01,1.584128455759532095e+01,5.461673638021104615e+00,2.291734801358109586e+00,8.311816382358381361e+01,1.277884669694784492e+01,3.966736005669881937e+00,3.579072849460106731e+00,8.452978995631362125e+01,1.411135234068689925e+01,4.732969183459750262e+00,2.986514547883012405e+00,8.445993399657639600e+01,1.332544951112242337e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.668000221252441406e+00,-3.972904980182647705e-01
8.366227960625526805e+01,1.679410628883951162e+01,5.559288562970522207e+00,1.169647091016436269e+00,8.500308687465960134e+01,1.441000379547520005e+01,4.732969183459750262e+00,2.986514547883012405e+00,8.438292563032183580e+01,1.543018283763479381e+01,5.094590714161384426e+00,2.114307153324781474e+00,8.507004904793075184e+01,1.352581266954071459e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.668000221252441406e+00,-2.073705792427062988e-01
8.468554592163076222e+01,9.925458237036874465e+00,5.553857693700811282e+00,4.964303581012799449e-01,8.489238470173796713e+01,1.564161355296727152e+01,5.094590714161384426e+00,2.114307153324781474e+00,8.480354192232269384e+01,1.306967968039773353e+01,5.306889602492694813e+00,1.192383262650529518e+00,8.560428977043366672e+01,1.360624651606145363e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.604000091552734375e+00,-8.914786577224731445e-02
8.280266261074670808e+01,1.261099366793507492e+01,5.485784281899449333e+00,1.048044006025811603e+00,8.533423088257195843e+01,1.318891800666278691e+01,5.306889602492694813e+00,1.192383262650529518e+00,8.413489223018345342e+01,1.292929152105196877e+01,5.338094397755286380e+00,1.108874485102493646e+00,8.622150778759566947e+01,1.367289023079976573e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.563000202178955078e+00,-1.887725144624710083e-01
8.548261022562699907e+01,1.302369706298778773e+01,5.122914854164434928e+00,1.227830901755557091e+00,8.466870166995897762e+01,1.304017896956221811e+01,5.338094397755286380e+00,1.108874485102493646e+00,8.505104987303980124e+01,1.303536916624438113e+01,5.253689011451330160e+00,1.168567592539693223e+00,8.683745169667206198e+01,1.382377771935666466e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.563000202178955078e+00,-2.352369725704193115e-01
8.551027989399085527e+01,1.412113668010797163e+01,5.119632192218016797e+00,2.001593766705808797e+00,8.557641877418492982e+01,1.315222592549834957e+01,5.253689011451330160e+00,1.168567592539693223e+00,8.554223117448773905e+01,1.359995869393177159e+01,5.189062666765422271e+00,1.606676218752113972e+00,8.734198355700365823e+01,1.396240763290764164e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.471000194549560547e+00,-3.726928532123565674e-01
8.551027989399085527e+01,1.412113668010797163e+01,5.137327451448782334e+00,2.008511982555451603e+00,8.606113744116427711e+01,1.376062631580698259e+01,5.189062666765422271e+00,1.606676218752113972e+00,8.579830171262079830e+01,1.392915489226471770e+01,5.153085917388505521e+00,1.816031171915752918e+00,8.734198355700365823e+01,1.396240763290764164e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.448999881744384766e+00,-3.726928532123565674e-01
8.921853041700231302e+01,1.456202568113762830e+01,4.145797914491180514e+00,3.422533399822960565e+00,8.631361030435964210e+01,1.411075800945629233e+01,5.153085917388505521e+00,1.816031171915752918e+00,8.767332591769613259e+01,1.434497621417270707e+01,4.738957082246765040e+00,2.634669874683211344e+00,8.788887000124459803e+01,1.426065115565793207e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.434999942779541016e+00,-6.901229023933410645e-01
9.012170577097788282e+01,1.393424306778085153e+01,2.143892652793439879e+00,4.956180517623079318e+00,8.814722162592080679e+01,1.460844320164102861e+01,4.738957082246765040e+00,2.634669874683211344e+00,8.903212233071693049e+01,1.435805573662382706e+01,3.556300301089136084e+00,3.793087121367279657e+00,8.828610205665012245e+01,1.473583178114665415e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.453999996185302734e+00,-1.162531733512878418e+00
8.858563616868863733e+01,1.560635907887522578e+01,-4.018600214451017449e-01,5.480285783192193172e+00,8.938775236082584286e+01,1.473736444876055529e+01,3.556300301089136084e+00,3.793087121367279657e+00,8.892515022252152335e+01,1.515874393573156276e+01,1.672317253975005968e+00,4.660166668619465824e+00,8.839861655256316908e+01,1.524160818764845438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.480000019073486328e+00,-1.643993616104125977e+00
9.031964540497142480e+01,1.815270523699672012e+01,-2.314373570420763304e+00,3.089219022128024683e+00,8.909238194791902288e+01,1.562476060259350952e+01,1.672317253975005968e+00,4.660166668619465824e+00,8.959356830374039760e+01,1.671398607937524972e+01,-1.824911742642560952e-01,3.914659990288174463e+00,8.822683310552295666e+01,1.578888563816630608e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.880000114440917969e+00,-2.213770866394042969e+00
9.129096817946211218e+01,1.664469204800099078e+01,-4.187456045950500361e+00,2.265465592874468914e+00,8.957531918631397616e+01,1.710545207840406690e+01,-1.824911742642560952e-01,3.914659990288174463e+00,9.030821385841485949e+01,1.686611950093001511e+01,-2.035659804503199943e+00,3.074312615216518552e+00,8.792472052603680766e+01,1.606639341991170156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.679999828338623047e+00,-2.645675897598266602e+00
9.129096817946211218e+01,1.664469204800099078e+01,-2.924283685944612188e+00,2.149001058711398571e+00,9.010464787796453834e+01,1.717355076245166856e+01,-2.035659804503199943e+00,3.074312615216518552e+00,9.065011404518349991e+01,1.691924433196344424e+01,-2.429916884366461804e+00,2.597811062577330077e+00,8.792472052603680766e+01,1.606639341991170156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.480000019073486328e+00,-2.507838010787963867e+00
8.900072479224650124e+01,1.832446055030125720e+01,-5.843115541307394301e-01,9.543274667529507704e-01,9.040712235674685360e+01,1.717902543822117778e+01,-2.429916884366461804e+00,2.597811062577330077e+00,8.977676182301499352e+01,1.765292288862929482e+01,-1.588858558609635985e+00,1.790103817242257200e+00,8.747601294517475878e+01,1.634869627553464966e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.080000042915344238e+00,-2.120193243026733398e+00
8.900072479224650124e+01,1.832446055030125720e+01,7.007561568420860310e-01,-1.144510737881128337e+00,8.961787596715403481e+01,1.783193327035352027e+01,-1.588858558609635985e+00,1.790103817242257200e+00,8.937170544618420820e+01,1.798873768841125553e+01,-5.217729540814310951e-01,3.190870084396257855e-01,8.747601294517475878e+01,1.634869627553464966e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.320000052452087402e+00,-2.120193243026733398e+00
8.361658120194041999e+01,1.729584483714635113e+01,1.759179200535827770e+00,-2.025778371689371582e+00,8.931952815077606544e+01,1.802064638925521933e+01,-5.217729540814310951e-01,3.190870084396257855e-01,8.665637348758609448e+01,1.764942057368826056e+01,4.343845251706379695e-01,-8.770307235718239891e-01,8.751590704910341856e+01,1.629148726118327062e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.720000028610229492e+00,-2.285874128341674805e+00
8.700161963732728054e+01,1.564388607437417100e+01,4.119015258443506688e+00,-1.248250153995511980e+00,8.669981194010316017e+01,1.756171750133107778e+01,4.343845251706379695e-01,-8.770307235718239891e-01,8.691903669235642838e+01,1.670242354982625699e+01,2.178828576031306419e+00,-1.099797799938315501e+00,8.773032355339897492e+01,1.613487868006371073e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.537000179290771484e+00,-2.847343921661376953e+00
8.519664359073381377e+01,1.509129933929313161e+01,3.468119104755650106e+00,3.133436432781215863e+00,8.713691954995955768e+01,1.659244376983242475e+01,2.178828576031306419e+00,-1.099797799938315501e+00,8.624141123236022111e+01,1.601521536032247539e+01,2.746247986728864277e+00,1.007521043511876657e+00,8.821172308918730209e+01,1.620013670600644673e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.512000083923339844e+00,2.406848669052124023e+00
8.912700504103902688e+01,1.634786139375209402e+01,-7.833976148201684531e-01,4.283960007192426644e+00,8.651603603103311002e+01,1.611596746467366259e+01,2.746247986728864277e+00,1.007521043511876657e+00,8.768417176274064673e+01,1.628799362454222432e+01,1.136104397274416478e+00,2.664367253660343771e+00,8.840391898131730386e+01,1.663941816926197603e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.300000190734863281e+00,1.389927148818969727e+00
8.782253196810430040e+01,1.433538751263610678e+01,-2.530887016285306768e+00,1.875396361202955609e+00,8.779778220246808473e+01,1.655443034990825879e+01,1.136104397274416478e+00,2.664367253660343771e+00,8.773410276272784358e+01,1.555259956770740537e+01,-5.931585671180397146e-01,2.225316406263902813e+00,8.818539786322530460e+01,1.700630049343329375e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.099999904632568359e+00,6.377184987068176270e-01
8.782253196810430040e+01,1.433538751263610678e+01,-1.734813054755504957e+00,9.605794209253667448e-01,8.767478690601603830e+01,1.577513120833379645e+01,-5.931585671180397146e-01,2.225316406263902813e+00,8.772150923428681324e+01,1.510925961490606539e+01,-1.128592816274797350e+00,1.560740619446410182e+00,8.818539786322530460e+01,1.700630049343329375e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.899999976158142090e+00,5.056853890419006348e-01
8.700963783293791209e+01,1.439898519163529578e+01,3.931233219553037506e-01,-2.290830977345920394e-01,8.760864995265933430e+01,1.526533367685070708e+01,-1.128592816274797350e+00,1.560740619446410182e+00,8.735530131749786165e+01,1.484296553577206090e+01,-4.233571271914118306e-01,6.419487479486820636e-01,8.804689002012230503e+01,1.709831671330208280e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.740000069141387939e-01,5.276210308074951172e-01
8.700963783293791209e+01,1.439898519163529578e+01,3.965793323141240112e-01,-2.310970040957399663e-01,8.731296560477872504e+01,1.490716041056692909e+01,-4.233571271914118306e-01,6.419487479486820636e-01,8.718569059922550935e+01,1.466313875750848617e+01,-4.295127184076785731e-02,1.921919061159761410e-01,8.805571722985555994e+01,1.709343390063221690e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.740000069141387939e-01,5.276210308074951172e-01
8.570803618435911631e+01,1.665313299007035042e+01,3.762544188744485485e-01,-2.576210637639879675e-01,8.718139547204143014e+01,1.468235794812008344e+01,-4.295127184076785731e-02,1.921919061159761410e-01,8.648986905875064224e+01,1.554784918960801754e+01,1.238430924032547786e-01,1.832772117422248881e-03,8.808004736935650669e+01,1.707830671858033966e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.769999980926513672e-01,6.003829240798950195e-01
8.464703416820506732e+01,1.531262330593560961e+01,-1.536737930158923682e+00,1.188985018683497596e+00,8.650225336799097420e+01,1.554803246681975892e+01,1.238430924032547786e-01,1.832772117422248881e-03,8.558647715530474898e+01,1.546854336287423237e+01,-6.984557911374799088e-01,5.962394724820926362e-01,8.809583258629892555e+01,1.706699423489731515e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.922999978065490723e+00,6.585018038749694824e-01
8.726938051013550535e+01,1.529062859614332481e+01,-2.100867054638581699e+00,2.282271151046916913e+00,8.551663157619100275e+01,1.552816731012244134e+01,-6.984557911374799088e-01,5.962394724820926362e-01,8.632069850920758824e+01,1.545824966215454133e+01,-1.323175744416664301e+00,1.442228428175337474e+00,8.799670386358423002e+01,1.715175108583543917e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.122999906539916992e+00,8.267613649368286133e-01
8.918723344834992872e+01,1.864568214108067679e+01,-4.193144198101899645e-01,1.474538705476231337e+00,8.618838093476591666e+01,1.560247250497207538e+01,-1.323175744416664301e+00,1.442228428175337474e+00,8.763205181096267893e+01,1.695426105442295750e+01,-8.338092329978977757e-01,1.514909757527850953e+00,8.784387946103197464e+01,1.743108229275931009e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.723000049591064453e+00,1.293740034103393555e+00
9.009610533721999559e+01,1.882375209043796360e+01,2.670475585343566327e-01,-8.364027966973723860e-01,8.754867088766289385e+01,1.710575203017574353e+01,-8.338092329978977757e-01,1.514909757527850953e+00,8.878187749117093119e+01,1.781893184171470779e+01,-2.609999318710822802e-01,3.608007378889006578e-01,8.781919074044009221e+01,1.751634459124425192e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.769999742507934570e-01,1.261745691299438477e+00
8.711907494119220985e+01,2.009217910359148362e+01,4.186049854659875114e-01,-2.001698073682757428e+00,8.875577749798382854e+01,1.785501191550359934e+01,-2.609999318710822802e-01,3.608007378889006578e-01,8.799198638476515555e+01,1.879845282253567973e+01,2.519772452368479465e-02,-7.893311153913467049e-01,8.784675192831790014e+01,1.741584257709778782e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076999902725219727e+00,1.364642381668090820e+00
8.711907494119220985e+01,2.009217910359148362e+01,8.994377798884157782e-01,-4.300958980208859472e+00,8.799450615721752911e+01,1.871951971099654344e+01,2.519772452368479465e-02,-7.893311153913467049e-01,8.759648075292639646e+01,1.925491630137918619e+01,4.192008301236102019e-01,-2.535071202875839980e+00,8.784675192831790014e+01,1.741584257709778782e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.276999950408935547e+00,1.364642381668090820e+00
8.633117830799825754e+01,1.534994618577767866e+01,-2.476440891658283849e+00,-4.572443386908162211e+00,8.763840083593875363e+01,1.900140918109160282e+01,4.192008301236102019e-01,-2.535071202875839980e+00,8.695762769705663686e+01,1.733730262547078738e+01,-9.741851721827637922e-01,-3.630322831323151256e+00,8.773801779745150498e+01,1.654804663276015830e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.504000186920166016e+00,2.067168474197387695e+00
8.633117830799825754e+01,1.534994618577767866e+01,-2.636457061869052154e+00,-4.867893555633432179e+00,8.686020917983836398e+01,1.697427034233847110e+01,-9.741851721827637922e-01,-3.630322831323151256e+00,8.657461220751024200e+01,1.622702246620343658e+01,-1.769421230881801366e+00,-4.284616632932962688e+00,8.773801779745150498e+01,1.654804663276015830e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.504000186920166016e+00,2.067168474197387695e+00
8.444585156426975914e+01,1.553634981804149717e+01,-4.688630101174931397e+00,-3.939558942582556345e+00,8.639767008442206020e+01,1.579856080291014031e+01,-1.769421230881801366e+00,-4.284616632932962688e+00,8.541009555105658535e+01,1.568942003538044183e+01,-3.187465865598373416e+00,-4.115436873560411435e+00,8.734683203687744424e+01,1.604906706398878669e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.789999961853027344e+00,2.442794084548950195e+00
8.444585156426975914e+01,1.553634981804149717e+01,-4.688630101174931397e+00,-3.939558942582556345e+00,8.509134896449674557e+01,1.527787634802440131e+01,-3.187465865598373416e+00,-4.115436873560411435e+00,8.475372073267608641e+01,1.539633968004567421e+01,-3.909151389773146246e+00,-4.021939643639353967e+00,8.734683203687744424e+01,1.604906706398878669e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.789999961853027344e+00,2.442794084548950195e+00
8.444585156426975914e+01,1.553634981804149717e+01,-4.688630101174931397e+00,-3.939558942582556345e+00,8.436280559369876642e+01,1.499414571568173926e+01,-3.909151389773146246e+00,-4.021939643639353967e+00,8.438623347227554916e+01,1.523660717985121771e+01,-4.275100285112181098e+00,-3.970342974125558033e+00,8.734683203687744424e+01,1.604906706398878669e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.789999961853027344e+00,2.442794084548950195e+00
8.444585156426975914e+01,1.553634981804149717e+01,-4.688630101174931397e+00,-3.939558942582556345e+00,8.395872344376432750e+01,1.483957288243866124e+01,-4.275100285112181098e+00,-3.970342974125558033e+00,8.418170263884834981e+01,1.514957301965707082e+01,-4.459935876825145584e+00,-3.941906366324671840e+00,8.734683203687744424e+01,1.604906706398878669e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.789999961853027344e+00,2.442794084548950195e+00
8.444585156426975914e+01,1.553634981804149717e+01,-4.688630101174931397e+00,-3.939558942582556345e+00,8.373570905116584129e+01,1.475538238302460314e+01,-4.459935876825145584e+00,-3.941906366324671840e+00,8.406846886164505861e+01,1.510216147848311508e+01,-4.552896278160480925e+00,-3.926252548492577876e+00,8.734683203687744424e+01,1.604906706398878669e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.789999961853027344e+00,2.442794084548950195e+00
8.444585156426975914e+01,1.553634981804149717e+01,-4.688630101174931397e+00,-3.939558942582556345e+00,8.361317923382901540e+01,1.470953622363385804e+01,-4.552896278160480925e+00,-3.926252548492577876e+00,8.400607854203818192e+01,1.507633984147195427e+01,-4.599431567617839001e+00,-3.917644661343703483e+00,8.734683203687744424e+01,1.604906706398878669e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.789999961853027344e+00,2.442794084548950195e+00
