2.702672028610827226e+01,-8.157311842774639388e+00,3.539953747228710146e+00,-4.683734223102850258e+00,2.857681693179165094e+01,-1.380728083603782075e+00,3.264231926638623271e+00,-4.199750514071829421e+00,2.794696983596887563e+01,-4.878234283257405934e+00,3.356089513538092373e+00,-3.964944924730833264e+00,2.806570923395486261e+01,-4.583045409122571634e+00,3.331999999999999851e+00,-4.410000000000000142e+00,5.526999950408935547e+00,9.235952496528625488e-01
2.990116941967281505e+01,-1.336462662947162094e+00,3.356052313127822817e+00,-4.440413122862393536e+00,2.828257878732268438e+01,-5.274728775730489261e+00,3.356089513538092373e+00,-3.964944924730833264e+00,2.894905204842881119e+01,-3.420163193487966602e+00,3.381853510069979141e+00,-3.933946223077732895e+00,2.844683563749685717e+01,-5.088565752618873894e+00,3.250000000000000000e+00,-4.350999999999999979e+00,5.431000232696533203e+00,9.235952496528625488e-01
2.694408214156388937e+01,-2.043083117403352578e+00,3.294884663085818399e+00,-4.453687756712789714e+00,2.928723739943580995e+01,-3.813557815795739714e+00,3.381853510069979141e+00,-3.933946223077732895e+00,2.832533471401909608e+01,-2.942395845927663345e+00,3.252913984274595105e+00,-4.192412310720689206e+00,2.881913197053994580e+01,-5.592996762388525056e+00,3.259999999999999787e+00,-4.451999999999999957e+00,5.519000053405761719e+00,9.338485002517700195e-01
3.119607889704091974e+01,-5.659557000853612685e+00,2.953639163725546357e+00,-4.070240132194562932e+00,2.865062611244655599e+01,-3.361637076999732354e+00,3.252913984274595105e+00,-4.192412310720689206e+00,2.969036423316517670e+01,-4.440234225710453231e+00,3.166950714965501401e+00,-4.313006247580606356e+00,2.912585651891724581e+01,-6.015562698800181352e+00,3.133000000000000007e+00,-4.354000000000000092e+00,5.363999843597412109e+00,9.430510401725769043e-01
3.119607889704091974e+01,-5.659557000853612685e+00,3.187540607758019728e+00,-4.462492928087623767e+00,3.000705930466172688e+01,-4.871534850468513866e+00,3.166950714965501401e+00,-4.313006247580606356e+00,3.049471625731698055e+01,-5.284339786972592101e+00,3.219829219673295384e+00,-4.314147631311486819e+00,2.912585651891724581e+01,-6.015562698800181352e+00,3.197000000000000064e+00,-4.483999999999999986e+00,5.506999969482421875e+00,9.505400657653808594e-01
2.970911930519215360e+01,-5.505572603249904162e+00,3.119233122804069946e+00,-4.411665491230062131e+00,3.081669917928430991e+01,-5.715754550103740783e+00,3.219829219673295384e+00,-4.314147631311486819e+00,3.035783368652465342e+01,-5.615128421114889967e+00,3.159543715001612352e+00,-4.360129608546154500e+00,2.948853409304334505e+01,-6.523398087068219553e+00,3.285000000000000142e+00,-4.655999999999999694e+00,5.697999954223632812e+00,9.553597569465637207e-01
2.856270933210600305e+01,-6.705519512941934934e+00,3.172271200744153585e+00,-4.597835473934344996e+00,3.067378805802481523e+01,-6.051141381969505240e+00,3.159543715001612352e+00,-4.360129608546154500e+00,2.980891815117666610e+01,-6.401389924152552702e+00,3.091904148567808708e+00,-4.395731663831591973e+00,2.986195385483054210e+01,-7.052877114791041180e+00,3.169000000000000039e+00,-4.607999999999999652e+00,5.592000007629394531e+00,9.668480157852172852e-01
2.925620085070810106e+01,-8.120780990481756945e+00,3.219245345923458679e+00,-4.730512107554828205e+00,3.011810856603344533e+01,-6.840963090535711721e+00,3.091904148567808708e+00,-4.395731663831591973e+00,2.976677580639542597e+01,-7.432550795280074674e+00,3.132001102453437991e+00,-4.728861768100047769e+00,3.022815430223311139e+01,-7.583787606157735617e+00,3.222999999999999865e+00,-4.711000000000000298e+00,5.708000183105468750e+00,9.732587933540344238e-01
3.360037624890461672e+01,-7.616229073465230925e+00,3.074178194745460058e+00,-4.626818725624948669e+00,3.007997591664076964e+01,-7.905436972090079450e+00,3.132001102453437991e+00,-4.728861768100047769e+00,3.152151435820816516e+01,-7.750848257400181573e+00,3.225270279850560584e+00,-4.714044180161112152e+00,3.053583538532886266e+01,-8.036322281661387734e+00,3.024999999999999911e+00,-4.527000000000000135e+00,5.445000171661376953e+00,9.843466281890869141e-01
3.052170151521016095e+01,-1.116830246207881672e+01,2.962943446397761083e+00,-4.459403896687901714e+00,3.184404138619322211e+01,-8.222252675416292789e+00,3.225270279850560584e+00,-4.714044180161112152e+00,3.129223932869176750e+01,-9.607407972179228040e+00,3.092935379789874872e+00,-4.803907256590791874e+00,3.088156712066164999e+01,-8.558425114562231428e+00,2.991999999999999993e+00,-4.613999999999999879e+00,5.499000072479248047e+00,9.843466281890869141e-01
2.939638209351970488e+01,-6.537066624476378429e+00,2.998089916867338722e+00,-4.624130142442764324e+00,3.160153286667075534e+01,-1.008779869783830740e+01,3.092935379789874872e+00,-4.803907256590791874e+00,3.069599902805888902e+01,-8.260440826851178642e+00,2.964974580634319068e+00,-4.949360757492550889e+00,3.122493278995188604e+01,-9.087162659361144534e+00,2.980999999999999872e+00,-4.584999999999999964e+00,5.468999862670898438e+00,9.955765604972839355e-01
2.939638209351970488e+01,-6.537066624476378429e+00,2.924225311631922342e+00,-4.470555939513969790e+00,3.099249648612232022e+01,-8.755376902600433553e+00,2.964974580634319068e+00,-4.949360757492550889e+00,3.033416430021812715e+01,-7.727587701770715078e+00,2.922032464268024654e+00,-4.438967424241516468e+00,3.122493278995188604e+01,-9.087162659361144534e+00,3.012000000000000011e+00,-4.583000000000000185e+00,5.484000205993652344e+00,9.915388226509094238e-01
3.054777407699331349e+01,-5.337411091738229807e+00,3.188276280624370074e+00,-4.718889839107409223e+00,3.062636754664492855e+01,-8.171484444194867081e+00,2.922032464268024654e+00,-4.438967424241516468e+00,3.059936274541781742e+01,-6.740797328141983513e+00,3.060588316683432897e+00,-4.684245005539954931e+00,3.156968414822471303e+01,-9.613179371194190637e+00,3.145999999999999908e+00,-4.613000000000000433e+00,5.584000110626220703e+00,9.766063094139099121e-01
3.186096581847562348e+01,-1.146836857536131227e+01,2.954542307635295906e+00,-4.317928025700796368e+00,3.090542157708616244e+01,-7.209221828695978829e+00,3.060588316683432897e+00,-4.684245005539954931e+00,3.129590025387326335e+01,-9.211789882213469838e+00,3.031041048386091674e+00,-4.815343568281304165e+00,3.192684996185857216e+01,-1.014163176847665326e+01,3.120000000000000107e+00,-4.567000000000000171e+00,5.531000137329101562e+00,9.707192182540893555e-01
3.442253458541537015e+01,-1.289094369195569811e+01,3.179879180484963985e+00,-4.509622355229454982e+00,3.159900435871187341e+01,-9.693324239041599455e+00,3.031041048386091674e+00,-4.815343568281304165e+00,3.275902620302554880e+01,-1.130817229842070226e+01,3.209252374242409722e+00,-4.541693789626448208e+00,3.222698319027725944e+01,-1.057923571825000053e+01,3.092000000000000082e+00,-4.384999999999999787e+00,5.364999771118164062e+00,9.566343426704406738e-01
3.338245469337447702e+01,-1.063398532637556748e+01,3.323788943873088542e+00,-4.671157649035459158e+00,3.307995144044978986e+01,-1.176234167738334691e+01,3.209252374242409722e+00,-4.541693789626448208e+00,3.320770033714870095e+01,-1.123106834123896114e+01,3.262699138669016286e+00,-4.528367932033329879e+00,3.258443367492581899e+01,-1.108688704825214444e+01,3.169999999999999929e+00,-4.450000000000000178e+00,5.462999820709228516e+00,9.523568749427795410e-01
3.619868147380275758e+01,-1.061331050160812595e+01,3.311034223118230813e+00,-4.653232530316597781e+00,3.353397025101560303e+01,-1.168390513444229484e+01,3.262699138669016286e+00,-4.528367932033329879e+00,3.462694836884688954e+01,-1.114472306057464834e+01,3.381929844248723338e+00,-4.626853918301273794e+00,3.295109188582572557e+01,-1.159998767117069640e+01,3.294999999999999929e+00,-4.562999999999999723e+00,5.627999782562255859e+00,9.523568749427795410e-01
3.584935152591690866e+01,-1.137916450264239820e+01,3.115873268992261913e+00,-4.271264996157476013e+00,3.496514135327176120e+01,-1.160740845240477626e+01,3.381929844248723338e+00,-4.626853918301273794e+00,3.532178330513576725e+01,-1.150858394593273637e+01,3.283382045772493818e+00,-4.372093078976606151e+00,3.332892620633086977e+01,-1.211731307293390003e+01,3.234999999999999876e+00,-4.405000000000000249e+00,5.465000152587890625e+00,9.405470490455627441e-01
3.124005806475545910e+01,-1.289093350021302875e+01,3.165368896729501724e+00,-4.287036354751427858e+00,3.565012150971301708e+01,-1.194579325383039681e+01,3.283382045772493818e+00,-4.372093078976606151e+00,3.384050051114709134e+01,-1.242343896108342349e+01,3.066000057331691231e+00,-4.292831442627754512e+00,3.364104425970909773e+01,-1.254009597079083882e+01,3.293000000000000149e+00,-4.442000000000000171e+00,5.528999805450439453e+00,9.347876310348510742e-01
3.124005806475545910e+01,-1.289093350021302875e+01,3.108132576895495269e+00,-4.187569518937290347e+00,3.414710051688025771e+01,-1.285272210534619930e+01,3.066000057331691231e+00,-4.292831442627754512e+00,3.295134300891701429e+01,-1.287299596124265122e+01,3.036790604991037590e+00,-4.226679273621953392e+00,3.364104425970909773e+01,-1.254009597079083882e+01,3.218999999999999861e+00,-4.331999999999999851e+00,5.397999763488769531e+00,9.322876930236816406e-01
3.631292402747008197e+01,-1.404719261983622935e+01,3.439279795784076832e+00,-4.834443559233161380e+00,3.325502206941612116e+01,-1.329566388860484594e+01,3.036790604991037590e+00,-4.226679273621953392e+00,3.451608782724017033e+01,-1.371976205156559026e+01,3.357474619016095563e+00,-4.369747470930326116e+00,3.401449835304912028e+01,-1.304418151205818788e+01,3.225999999999999979e+00,-4.584999999999999964e+00,5.605999946594238281e+00,9.524524807929992676e-01
3.444261980432028025e+01,-1.561743204366525006e+01,3.266177700165515674e+00,-4.701883360844292703e+00,3.485183528914178197e+01,-1.415673679865862233e+01,3.357474619016095563e+00,-4.369747470930326116e+00,3.468080334129234643e+01,-1.483321092333725133e+01,3.312087455066235364e+00,-4.716932430629511508e+00,3.438249886057954541e+01,-1.356304328279620997e+01,3.067000000000000171e+00,-4.416000000000000369e+00,5.375999927520751953e+00,9.636679291725158691e-01
3.475641250608521204e+01,-1.632219641045226766e+01,3.292287192072523183e+00,-4.668962625288287427e+00,3.501201208679896837e+01,-1.530490416640020257e+01,3.312087455066235364e+00,-4.716932430629511508e+00,3.490687426925573078e+01,-1.582186021494710104e+01,3.292630235477925993e+00,-4.644921028118445427e+00,3.473717653806255612e+01,-1.407342402773951129e+01,3.222999999999999865e+00,-4.604000000000000092e+00,5.619999885559082031e+00,9.566268920898437500e-01
3.440232133916708790e+01,-1.615463881274883207e+01,3.245641825220085153e+00,-4.471178278283271190e+00,3.523613729280352658e+01,-1.628635231775894709e+01,3.292630235477925993e+00,-4.644921028118445427e+00,3.489152078165471949e+01,-1.622860156807396592e+01,3.259134033548455101e+00,-4.518678126639280812e+00,3.510850966021624231e+01,-1.459885375290828335e+01,3.200000000000000178e+00,-4.450999999999999623e+00,5.481999874114990234e+00,9.428964853286743164e-01
3.754040801576152830e+01,-1.490637245896800245e+01,3.268552257876907507e+00,-4.502739563957272040e+00,3.521743418500956579e+01,-1.668046938073789320e+01,3.259134033548455101e+00,-4.518678126639280812e+00,3.616962458298655037e+01,-1.577240770126694436e+01,3.345516811972706783e+00,-4.613868087315780464e+00,3.542057573815711180e+01,-1.502380626004194930e+01,3.435999999999999943e+00,-4.435999999999999943e+00,5.611000061035156250e+00,9.428964853286743164e-01
3.666228085819707161e+01,-1.596757681797739359e+01,3.389283214433773672e+00,-4.307449327261263505e+00,3.650417626418381900e+01,-1.623379450999852125e+01,3.345516811972706783e+00,-4.613868087315780464e+00,3.657049125607820628e+01,-1.611605381377901836e+01,3.366676328609012891e+00,-4.388252754626931207e+00,3.581629598178609797e+01,-1.552291266657780078e+01,3.410000000000000142e+00,-4.198999999999999844e+00,5.408999919891357422e+00,9.041300415992736816e-01
3.666228085819707161e+01,-1.596757681797739359e+01,3.684172966426228157e+00,-4.246617006315051235e+00,3.690715888893910801e+01,-1.655487908924171236e+01,3.366676328609012891e+00,-4.388252754626931207e+00,3.681303072614247895e+01,-1.624533554341631003e+01,3.526337280763718329e+00,-4.378153508927352888e+00,3.581629598178609797e+01,-1.552291266657780078e+01,3.766000000000000014e+00,-4.203000000000000291e+00,5.643000125885009766e+00,8.561986684799194336e-01
3.725069785182546411e+01,-1.278480641664570427e+01,3.675460921432537997e+00,-3.893109810340438681e+00,3.716566445421884879e+01,-1.668315089430904408e+01,3.526337280763718329e+00,-4.378153508927352888e+00,3.720482651055996826e+01,-1.486861539654285735e+01,3.591072516501909284e+00,-3.716593623518943179e+00,3.623420345830253098e+01,-1.600083129157102135e+01,3.817000000000000171e+00,-3.980999999999999872e+00,5.514999866485595703e+00,8.141471743583679199e-01
3.704043877158068909e+01,-1.619242291294358438e+01,3.821174482640038228e+00,-3.929374757870096602e+00,3.756393376221016212e+01,-1.524027475889475092e+01,3.591072516501909284e+00,-3.716593623518943179e+00,3.735390816826883054e+01,-1.574100364028832999e+01,3.694651531445921400e+00,-3.727828985690178509e+00,3.667299711765665648e+01,-1.646491591732669235e+01,3.863999999999999879e+00,-3.987000000000000099e+00,5.552000045776367188e+00,7.993575930595397949e-01
3.879019045836947299e+01,-1.665799036738039973e+01,3.774609997179915855e+00,-3.795646206552431678e+00,3.772337332141342614e+01,-1.611378653885734735e+01,3.694651531445921400e+00,-3.727828985690178509e+00,3.816483243878513321e+01,-1.636709337752840909e+01,3.746034403677604985e+00,-3.820251038645284591e+00,3.704379403662547077e+01,-1.684587065970711350e+01,3.858000000000000096e+00,-3.875999999999999890e+00,5.468999862670898438e+00,7.881769537925720215e-01
3.882327508944744920e+01,-2.043414585329138333e+01,3.680477801099588664e+00,-4.081678221147119423e+00,3.853943587915289015e+01,-1.674911848139293724e+01,3.746034403677604985e+00,-3.820251038645284591e+00,3.865447387956534442e+01,-1.865019344138186241e+01,3.721240763140400087e+00,-3.692215579837315076e+00,3.748671233671225878e+01,-1.729572837099404481e+01,3.642999999999999794e+00,-4.038000000000000256e+00,5.468999862670898438e+00,8.370389342308044434e-01
3.686822390625899004e+01,-2.003543202648276278e+01,3.670432918003285305e+00,-4.070538368447586208e+00,3.902659795587938163e+01,-1.901941499936559410e+01,3.721240763140400087e+00,-3.692215579837315076e+00,3.813653540309014289e+01,-1.948665881431912084e+01,3.664383284806111529e+00,-4.030948283493038353e+00,3.790500474032377554e+01,-1.776486937831700530e+01,3.571000000000000174e+00,-4.241999999999999993e+00,5.545000076293945312e+00,8.370389342308044434e-01
3.501624000116129309e+01,-1.791173531210274916e+01,3.202282044368371494e+00,-4.161536969334631131e+00,3.850297373157075498e+01,-1.988975364266842405e+01,3.664383284806111529e+00,-4.030948283493038353e+00,3.706492683400069410e+01,-1.888707096324970536e+01,3.297767747855728349e+00,-4.182344733292533867e+00,3.828440535091716157e+01,-1.826520507128964255e+01,3.056000000000000050e+00,-4.355000000000000426e+00,5.320000171661376953e+00,9.149346947669982910e-01
3.501624000116129309e+01,-1.791173531210274916e+01,2.943649236652276624e+00,-4.402561210473028730e+00,3.739470360878626565e+01,-1.930530543657895848e+01,3.297767747855728349e+00,-4.182344733292533867e+00,3.640559498460240206e+01,-1.864775606610518821e+01,3.108301846158116444e+00,-4.205724335106645562e+00,3.828440535091716157e+01,-1.826520507128964255e+01,3.103000000000000203e+00,-4.532000000000000028e+00,5.493000030517578125e+00,9.814412593841552734e-01
3.783846962494595090e+01,-1.785257886484158618e+01,3.263118211938912605e+00,-4.403796084002827627e+00,3.671642516921821198e+01,-1.906832849961585197e+01,3.108301846158116444e+00,-4.205724335106645562e+00,3.717931772573763993e+01,-1.845977160958254615e+01,3.229480754250408481e+00,-4.334726946914310375e+00,3.863153481504348008e+01,-1.877951018582764320e+01,3.309000000000000163e+00,-4.251999999999999780e+00,5.388000011444091797e+00,9.330940246582031250e-01
3.516615861706083024e+01,-1.725913266992105122e+01,4.170807878014082704e+00,-3.977000223359343778e+00,3.750226580116267883e+01,-1.889324430427397772e+01,3.229480754250408481e+00,-4.334726946914310375e+00,3.656662228080056565e+01,-1.813608304577761388e+01,3.591544383737098833e+00,-3.955479046867712345e+00,3.894998973632146289e+01,-1.918679206162735085e+01,4.203999999999999737e+00,-3.737999999999999989e+00,5.625999927520751953e+00,7.616161704063415527e-01
